sl_100_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1283 - STARLINK-31170,52.821,5347.179,0.9782%,1,
Contact STARLINK-1283 - STARLINK-3302,333.246,5066.754,6.1712%,1,
Contact STARLINK-1283 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1609,4955.274,444.726,91.7643%,1,
Contact STARLINK-1283 - STARLINK-6179,427.280,4972.720,7.9126%,1,
Contact STARLINK-1283 - STARLINK-30756,94.760,5305.240,1.7548%,1,
Contact STARLINK-1283 - STARLINK-31435,576.245,4823.755,10.6712%,2,
Contact STARLINK-1283 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5091,591.263,4808.737,10.9493%,1,
Contact STARLINK-1283 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonARTEMIS1,3818.709,1581.291,70.7168%,1,
Contact STARLINK-1283 - MoonARTEMIS2,3786.269,1613.731,70.1161%,1,
Contact STARLINK-1283 - MoonIOAGEO,3029.277,2370.723,56.0977%,1,
Contact STARLINK-1283 - MoonIOAGNO,3800.984,1599.016,70.3886%,1,
Contact STARLINK-1283 - MoonIOAGNO 0001,3830.179,1569.821,70.9292%,1,
Contact STARLINK-1283 - MoonIOAGSO,3818.440,1581.560,70.7118%,1,
Contact STARLINK-1283 - MoonIOAGSO 0001,3773.058,1626.942,69.8714%,1,
Contact STARLINK-1283 - MoonLRO,2249.573,3150.427,41.6588%,1,
Contact STARLINK-1283 - MarsSat1,3271.800,2128.200,60.5889%,2,
Contact STARLINK-1283 - MarsSat2,3271.767,2128.233,60.5883%,2,
Contact STARLINK-1283 - MarsSat3,3271.773,2128.227,60.5884%,2,
Contact STARLINK-1283 - MarsSat4,3271.812,2128.188,60.5891%,2,
Contact STARLINK-31989 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1807,1151.253,4248.747,21.3195%,2,
Contact STARLINK-31989 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30236,1055.993,4344.007,19.5554%,1,
Contact STARLINK-31989 - STARLINK-31610,52.437,5347.563,0.9711%,1,
Contact STARLINK-31989 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2314,576.641,4823.359,10.6785%,1,
Contact STARLINK-31989 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30113,853.704,4546.296,15.8093%,2,
Contact STARLINK-31989 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6192,4491.280,908.720,83.1718%,1,
Contact STARLINK-31989 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-11240 [DTC],2403.949,2996.051,44.5176%,1,
Contact STARLINK-31989 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4522,664.784,4735.216,12.3108%,1,
Contact STARLINK-31989 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3639,545.923,4854.077,10.1097%,1,
Contact STARLINK-31989 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,3560.810,1839.190,65.9409%,1,
Contact STARLINK-31989 - MoonARTEMIS2,3546.279,1853.721,65.6718%,1,
Contact STARLINK-31989 - MoonIOAGEO,3560.218,1839.782,65.9300%,1,
Contact STARLINK-31989 - MoonIOAGNO,3565.493,1834.507,66.0276%,1,
Contact STARLINK-31989 - MoonIOAGNO 0001,3551.619,1848.381,65.7707%,1,
Contact STARLINK-31989 - MoonIOAGSO,3552.526,1847.474,65.7875%,1,
Contact STARLINK-31989 - MoonIOAGSO 0001,3558.383,1841.617,65.8960%,1,
Contact STARLINK-31989 - MoonLRO,2992.259,2407.741,55.4122%,1,
Contact STARLINK-31989 - MarsSat1,3336.581,2063.419,61.7885%,1,
Contact STARLINK-31989 - MarsSat2,3336.459,2063.541,61.7863%,1,
Contact STARLINK-31989 - MarsSat3,3336.512,2063.488,61.7873%,1,
Contact STARLINK-31989 - MarsSat4,3336.600,2063.400,61.7889%,1,
Contact STARLINK-5100 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5583,700.792,4699.208,12.9776%,1,
Contact STARLINK-5100 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5704,176.571,5223.429,3.2698%,1,
Contact STARLINK-5100 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31615,1010.162,4389.838,18.7067%,2,
Contact STARLINK-5100 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30041,890.633,4509.367,16.4932%,1,
Contact STARLINK-5100 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-3869,534.801,4865.199,9.9037%,2,
Contact STARLINK-5100 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31965,1022.565,4377.435,18.9364%,2,
Contact STARLINK-5100 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31170,604.504,4795.496,11.1945%,1,
Contact STARLINK-5100 - STARLINK-3302,588.319,4811.681,10.8948%,2,
Contact STARLINK-5100 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5173,407.680,4992.320,7.5496%,2,
Contact STARLINK-5100 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6179,644.219,4755.781,11.9300%,2,
Contact STARLINK-5100 - STARLINK-30756,723.031,4676.969,13.3895%,1,
Contact STARLINK-5100 - STARLINK-31435,785.647,4614.353,14.5490%,1,
Contact STARLINK-5100 - STARLINK-30104,990.487,4409.513,18.3424%,1,
Contact STARLINK-5100 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5091,654.144,4745.856,12.1138%,2,
Contact STARLINK-5100 - STARLINK-3639,4753.952,646.048,88.0362%,2,
Contact STARLINK-5100 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31325,4209.640,1190.360,77.9563%,1,
Contact STARLINK-5100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MoonIOAGEO,4025.019,1374.981,74.5374%,1,
Contact STARLINK-5100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MoonIOAGSO,3987.023,1412.977,73.8338%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MoonLRO,3287.058,2112.942,60.8714%,1,
Contact STARLINK-5100 - MarsSat1,3337.659,2062.341,61.8085%,2,
Contact STARLINK-5100 - MarsSat2,3337.698,2062.302,61.8092%,2,
Contact STARLINK-5100 - MarsSat3,3337.673,2062.327,61.8088%,2,
Contact STARLINK-5100 - MarsSat4,3337.660,2062.340,61.8085%,2,
Contact STARLINK-4771 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6321,5105.694,294.306,94.5499%,1,
Contact STARLINK-4771 - STARLINK-5583,653.030,4746.970,12.0931%,1,
Contact STARLINK-4771 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3820,556.855,4843.145,10.3121%,2,
Contact STARLINK-4771 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4469,437.309,4962.691,8.0983%,2,
Contact STARLINK-4771 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2381,595.619,4804.381,11.0300%,2,
Contact STARLINK-4771 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4562,437.914,4962.086,8.1095%,2,
Contact STARLINK-4771 - STARLINK-31437,599.132,4800.868,11.0950%,1,
Contact STARLINK-4771 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2314,3910.865,1489.135,72.4234%,1,
Contact STARLINK-4771 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30978,529.624,4870.376,9.8079%,2,
Contact STARLINK-4771 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30425,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5602,647.619,4752.381,11.9929%,1,
Contact STARLINK-4771 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4064,749.161,4650.839,13.8733%,2,
Contact STARLINK-4771 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4522,1224.435,4175.565,22.6747%,1,
Contact STARLINK-4771 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGEO,1831.628,3568.372,33.9190%,1,
Contact STARLINK-4771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGSO,5131.380,268.620,95.0256%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonLRO,1837.242,3562.758,34.0230%,1,
Contact STARLINK-4771 - MarsSat1,3783.790,1616.210,70.0702%,1,
Contact STARLINK-4771 - MarsSat2,3783.744,1616.256,70.0693%,1,
Contact STARLINK-4771 - MarsSat3,3783.770,1616.230,70.0698%,1,
Contact STARLINK-4771 - MarsSat4,3783.774,1616.226,70.0699%,1,
Contact STARLINK-5491 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31666,0.000,5400.000,0.0000%,0,
