sl_10_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3938 - MoonIOAGEO,44553.919,53781.871,9227.952,
Contact STARLINK-3938 - MoonIOAGEO,55926.349,59468.674,3542.325,
Contact STARLINK-3938 - MoonIOAGEO,61612.404,70848.605,9236.201,
Contact STARLINK-3938 - MoonIOAGEO,72987.639,76542.741,3555.102,
Contact STARLINK-3938 - MoonIOAGEO,84363.781,86400.000,2036.219,
Contact STARLINK-3938 - MoonIOAGNO,4737.984,13933.769,9195.785,
Contact STARLINK-3938 - MoonIOAGNO,16094.384,19620.889,3526.505,
Contact STARLINK-3938 - MoonIOAGNO,21781.613,31006.107,9224.495,
Contact STARLINK-3938 - MoonIOAGNO,33165.101,39935.476,6770.375,
Contact STARLINK-3938 - MoonIOAGNO,44556.665,53767.769,9211.104,
Contact STARLINK-3938 - MoonIOAGNO,55911.674,59451.908,3540.235,
Contact STARLINK-3938 - MoonIOAGNO,61595.325,70834.452,9239.126,
Contact STARLINK-3938 - MoonIOAGNO,72973.626,82230.167,9256.541,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,2553.427,2553.427,
Contact STARLINK-3938 - MoonIOAGNO 0001,4718.589,13942.589,9223.999,
Contact STARLINK-3938 - MoonIOAGNO 0001,22121.054,31009.337,8888.282,
Contact STARLINK-3938 - MoonIOAGNO 0001,33162.637,42380.131,9217.494,
Contact STARLINK-3938 - MoonIOAGNO 0001,44533.179,53767.352,9234.173,
Contact STARLINK-3938 - MoonIOAGNO 0001,55916.777,59465.389,3548.612,
Contact STARLINK-3938 - MoonIOAGNO 0001,67307.022,70851.175,3544.154,
Contact STARLINK-3938 - MoonIOAGNO 0001,72981.025,82214.194,9233.169,
Contact STARLINK-3938 - MoonIOAGNO 0001,84343.251,86400.000,2056.749,
Contact STARLINK-3938 - MoonIOAGSO,0.000,2566.324,2566.324,
Contact STARLINK-3938 - MoonIOAGSO,4734.388,13964.922,9230.534,
Contact STARLINK-3938 - MoonIOAGSO,16127.742,19655.203,3527.461,
Contact STARLINK-3938 - MoonIOAGSO,21815.879,31027.662,9211.783,
Contact STARLINK-3938 - MoonIOAGSO,33184.080,42395.217,9211.137,
Contact STARLINK-3938 - MoonIOAGSO,44546.496,53793.018,9246.522,
Contact STARLINK-3938 - MoonIOAGSO,55940.842,59486.759,3545.917,
Contact STARLINK-3938 - MoonIOAGSO,61630.976,70863.248,9232.271,
Contact STARLINK-3938 - MoonIOAGSO,73000.854,82232.679,9231.824,
Contact STARLINK-3938 - MoonIOAGSO,84361.347,86400.000,2038.653,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,2584.714,2584.714,
Contact STARLINK-3938 - MoonIOAGSO 0001,4748.417,13953.781,9205.364,
Contact STARLINK-3938 - MoonIOAGSO 0001,16114.302,19636.937,3522.635,
Contact STARLINK-3938 - MoonIOAGSO 0001,21795.851,31030.422,9234.572,
Contact STARLINK-3938 - MoonIOAGSO 0001,33189.027,42414.805,9225.778,
Contact STARLINK-3938 - MoonIOAGSO 0001,44567.502,53787.012,9219.511,
Contact STARLINK-3938 - MoonIOAGSO 0001,55933.975,59470.967,3536.992,
Contact STARLINK-3938 - MoonIOAGSO 0001,61614.232,70856.462,9242.230,
Contact STARLINK-3938 - MoonIOAGSO 0001,72995.987,82250.718,9254.732,
Contact STARLINK-3938 - MoonIOAGSO 0001,84379.959,86400.000,2020.041,
Contact STARLINK-3938 - MoonLRO,0.000,2502.471,2502.471,
Contact STARLINK-3938 - MoonLRO,5417.709,8258.258,2840.549,
Contact STARLINK-3938 - MoonLRO,27489.920,29831.708,2341.788,
Contact STARLINK-3938 - MoonLRO,33180.339,42397.324,9216.985,
Contact STARLINK-3938 - MoonLRO,46351.108,48091.597,1740.489,
Contact STARLINK-3938 - MoonLRO,67305.485,70813.241,3507.755,
Contact STARLINK-3938 - MoonLRO,73675.242,76540.853,2865.611,
Contact STARLINK-3938 - MarsSat1,1886.313,5452.414,3566.101,
Contact STARLINK-3938 - MarsSat1,7571.974,16822.251,9250.277,
Contact STARLINK-3938 - MarsSat1,18943.249,28192.082,9248.833,
Contact STARLINK-3938 - MarsSat1,30314.446,33876.992,3562.546,
Contact STARLINK-3938 - MarsSat1,41685.558,45246.805,3561.247,
Contact STARLINK-3938 - MarsSat1,47371.083,56616.617,9245.534,
Contact STARLINK-3938 - MarsSat1,58742.078,67986.442,9244.364,
Contact STARLINK-3938 - MarsSat1,70113.015,73671.364,3558.349,
Contact STARLINK-3938 - MarsSat1,75798.466,85041.227,9242.760,
Contact STARLINK-3938 - MarsSat2,1886.396,5452.466,3566.070,
Contact STARLINK-3938 - MarsSat2,7572.040,16822.264,9250.225,
Contact STARLINK-3938 - MarsSat2,18943.273,28192.065,9248.791,
Contact STARLINK-3938 - MarsSat2,30314.437,39561.869,9247.432,
Contact STARLINK-3938 - MarsSat2,41685.534,45246.774,3561.240,
Contact STARLINK-3938 - MarsSat2,47371.058,56616.589,9245.531,
Contact STARLINK-3938 - MarsSat2,58742.058,67986.414,9244.356,
Contact STARLINK-3938 - MarsSat2,70112.998,73671.331,3558.333,
Contact STARLINK-3938 - MarsSat2,75798.445,85041.175,9242.730,
Contact STARLINK-3938 - MarsSat3,1886.415,5452.489,3566.074,
Contact STARLINK-3938 - MarsSat3,7572.058,16822.275,9250.216,
Contact STARLINK-3938 - MarsSat3,18943.277,28192.052,9248.775,
Contact STARLINK-3938 - MarsSat3,30314.415,39561.835,9247.421,
Contact STARLINK-3938 - MarsSat3,41685.488,45246.738,3561.250,
Contact STARLINK-3938 - MarsSat3,47371.012,56616.596,9245.584,
Contact STARLINK-3938 - MarsSat3,58742.061,67986.504,9244.443,
Contact STARLINK-3938 - MarsSat3,70113.083,73671.452,3558.370,
Contact STARLINK-3938 - MarsSat3,75798.560,85041.327,9242.766,
Contact STARLINK-3938 - MarsSat4,1886.346,5452.406,3566.060,
Contact STARLINK-3938 - MarsSat4,7571.968,16822.204,9250.236,
Contact STARLINK-3938 - MarsSat4,18943.215,28192.082,9248.868,
Contact STARLINK-3938 - MarsSat4,30314.443,39561.859,9247.416,
Contact STARLINK-3938 - MarsSat4,41685.507,45246.758,3561.250,
Contact STARLINK-3938 - MarsSat4,47371.031,56616.652,9245.621,
Contact STARLINK-3938 - MarsSat4,58742.116,67986.469,9244.353,
Contact STARLINK-3938 - MarsSat4,70113.034,73671.367,3558.333,
Contact STARLINK-3938 - MarsSat4,75798.466,85041.242,9242.776,
Contact STARLINK-30185 - STARLINK-4024,0.000,738.683,738.683,
Contact STARLINK-30185 - STARLINK-4024,14130.488,14962.348,831.860,
Contact STARLINK-30185 - STARLINK-4024,28404.887,29174.786,769.898,
Contact STARLINK-30185 - STARLINK-4024,42675.477,43391.387,715.910,
Contact STARLINK-30185 - STARLINK-4024,68387.581,68955.702,568.121,
Contact STARLINK-30185 - STARLINK-4024,82674.969,83155.517,480.547,
Contact STARLINK-30185 - STARLINK-4072,0.000,86400.000,86400.000,
Contact STARLINK-30185 - STARLINK-11271 [DTC],75063.223,75879.887,816.664,
Contact STARLINK-30185 - STARLINK-11271 [DTC],86206.152,86400.000,193.848,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2556.888,2556.888,
Contact STARLINK-30185 - MoonARTEMIS1,4719.487,8276.153,3556.666,
Contact STARLINK-30185 - MoonARTEMIS1,16309.198,19714.487,3405.289,
Contact STARLINK-30185 - MoonARTEMIS1,21874.921,31152.960,9278.038,
Contact STARLINK-30185 - MoonARTEMIS1,33311.508,42592.161,9280.653,
Contact STARLINK-30185 - MoonARTEMIS1,44748.359,48312.376,3564.016,
Contact STARLINK-30185 - MoonARTEMIS1,50467.185,59756.618,9289.433,
Contact STARLINK-30185 - MoonARTEMIS1,61908.705,71215.184,9306.479,
Contact STARLINK-30185 - MoonARTEMIS1,73356.214,82658.695,9302.482,
Contact STARLINK-30185 - MoonARTEMIS1,84792.825,86400.000,1607.175,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2533.336,2533.336,
Contact STARLINK-30185 - MoonARTEMIS2,4698.395,13970.874,9272.479,
Contact STARLINK-30185 - MoonARTEMIS2,16135.449,19690.520,3555.071,
Contact STARLINK-30185 - MoonARTEMIS2,21854.571,31131.434,9276.863,
Contact STARLINK-30185 - MoonARTEMIS2,33293.848,42574.514,9280.667,
Contact STARLINK-30185 - MoonARTEMIS2,44734.435,48296.929,3562.495,
Contact STARLINK-30185 - MoonARTEMIS2,50455.241,59743.853,9288.612,
Contact STARLINK-30185 - MoonARTEMIS2,61898.088,71194.802,9296.714,
Contact STARLINK-30185 - MoonARTEMIS2,73343.464,80506.333,7162.869,
Contact STARLINK-30185 - MoonARTEMIS2,84789.454,86400.000,1610.546,
Contact STARLINK-30185 - MoonIOAGEO,0.000,2556.533,2556.533,
Contact STARLINK-30185 - MoonIOAGEO,4720.047,13990.532,9270.486,
Contact STARLINK-30185 - MoonIOAGEO,16152.493,19707.669,3555.176,
Contact STARLINK-30185 - MoonIOAGEO,21870.046,31153.087,9283.041,
Contact STARLINK-30185 - MoonIOAGEO,39037.708,42604.651,3566.943,
Contact STARLINK-30185 - MoonIOAGEO,44759.051,48326.120,3567.069,
Contact STARLINK-30185 - MoonIOAGEO,50477.204,59759.975,9282.771,
Contact STARLINK-30185 - MoonIOAGEO,61908.768,71201.339,9292.572,
Contact STARLINK-30185 - MoonIOAGEO,73347.549,76928.119,3580.570,
Contact STARLINK-30185 - MoonIOAGEO,84791.918,86400.000,1608.082,
Contact STARLINK-30185 - MoonIOAGNO,4717.748,13974.735,9256.987,
Contact STARLINK-30185 - MoonIOAGNO,16136.369,19693.024,3556.655,
Contact STARLINK-30185 - MoonIOAGNO,21855.205,31141.039,9285.834,
Contact STARLINK-30185 - MoonIOAGNO,33302.676,39958.337,6655.661,
Contact STARLINK-30185 - MoonIOAGNO,44759.372,48321.656,3562.284,
Contact STARLINK-30185 - MoonIOAGNO,50468.497,59743.465,9274.967,
Contact STARLINK-30185 - MoonIOAGNO,61891.929,71188.557,9296.628,
Contact STARLINK-30185 - MoonIOAGNO,73334.205,82647.321,9313.116,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2531.260,2531.260,
Contact STARLINK-30185 - MoonIOAGNO 0001,4696.760,13983.574,9286.814,
Contact STARLINK-30185 - MoonIOAGNO 0001,22119.377,31144.596,9025.219,
Contact STARLINK-30185 - MoonIOAGNO 0001,33300.393,42577.678,9277.285,
Contact STARLINK-30185 - MoonIOAGNO 0001,44734.080,48301.055,3566.975,
Contact STARLINK-30185 - MoonIOAGNO 0001,50456.577,59757.308,9300.731,
Contact STARLINK-30185 - MoonIOAGNO 0001,67637.387,71204.997,3567.610,
Contact STARLINK-30185 - MoonIOAGNO 0001,73342.075,82630.846,9288.771,
Contact STARLINK-30185 - MoonIOAGNO 0001,84767.613,86400.000,1632.387,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2544.951,2544.951,
Contact STARLINK-30185 - MoonIOAGSO,4714.894,14006.126,9291.232,
Contact STARLINK-30185 - MoonIOAGSO,16170.008,19726.472,3556.464,
Contact STARLINK-30185 - MoonIOAGSO,21888.630,31160.120,9271.490,
Contact STARLINK-30185 - MoonIOAGSO,33319.092,42591.677,9272.585,
Contact STARLINK-30185 - MoonIOAGSO,44747.777,48321.664,3573.887,
Contact STARLINK-30185 - MoonIOAGSO,50480.550,59777.854,9297.304,
Contact STARLINK-30185 - MoonIOAGSO,61927.896,71214.744,9286.848,
Contact STARLINK-30185 - MoonIOAGSO,73359.341,82646.901,9287.560,
Contact STARLINK-30185 - MoonIOAGSO,84784.243,86400.000,1615.757,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2561.043,2561.043,
Contact STARLINK-30185 - MoonIOAGSO 0001,4724.779,13992.258,9267.480,
Contact STARLINK-30185 - MoonIOAGSO 0001,16154.064,19707.694,3553.631,
Contact STARLINK-30185 - MoonIOAGSO 0001,21869.060,31166.916,9297.856,
Contact STARLINK-30185 - MoonIOAGSO 0001,33328.281,42611.105,9282.824,
Contact STARLINK-30185 - MoonIOAGSO 0001,44767.530,48328.548,3561.019,
Contact STARLINK-30185 - MoonIOAGSO 0001,50482.837,59760.078,9277.241,
Contact STARLINK-30185 - MoonIOAGSO 0001,61909.107,71213.250,9304.144,
Contact STARLINK-30185 - MoonIOAGSO 0001,73360.116,82666.396,9306.280,
Contact STARLINK-30185 - MoonIOAGSO 0001,84804.577,86400.000,1595.423,
Contact STARLINK-30185 - MoonLRO,0.000,2503.404,2503.404,
Contact STARLINK-30185 - MoonLRO,5416.269,8268.782,2852.512,
Contact STARLINK-30185 - MoonLRO,27596.612,29834.143,2237.531,
Contact STARLINK-30185 - MoonLRO,33318.830,42595.515,9276.686,
Contact STARLINK-30185 - MoonLRO,46355.583,48320.653,1965.070,
Contact STARLINK-30185 - MoonLRO,53160.597,54045.209,884.612,
Contact STARLINK-30185 - MoonLRO,67635.233,70812.034,3176.801,
Contact STARLINK-30185 - MoonLRO,73675.671,76926.274,3250.602,
Contact STARLINK-30185 - MarsSat1,1797.851,5401.623,3603.772,
Contact STARLINK-30185 - MarsSat1,7513.144,16830.433,9317.288,
Contact STARLINK-30185 - MarsSat1,18943.676,28259.222,9315.547,
Contact STARLINK-30185 - MarsSat1,30374.118,33973.606,3599.488,
Contact STARLINK-30185 - MarsSat1,36089.300,45402.351,9313.050,
Contact STARLINK-30185 - MarsSat1,47519.585,56831.072,9311.487,
Contact STARLINK-30185 - MarsSat1,58949.769,68259.785,9310.016,
Contact STARLINK-30185 - MarsSat1,70379.872,73974.144,3594.272,
Contact STARLINK-30185 - MarsSat1,76094.899,85402.873,9307.974,
Contact STARLINK-30185 - MarsSat2,1797.955,5401.698,3603.743,
Contact STARLINK-30185 - MarsSat2,7513.234,16830.467,9317.233,
Contact STARLINK-30185 - MarsSat2,18943.724,28259.221,9315.496,
Contact STARLINK-30185 - MarsSat2,30374.126,33973.592,3599.466,
Contact STARLINK-30185 - MarsSat2,36089.295,45402.327,9313.032,
Contact STARLINK-30185 - MarsSat2,47519.569,56831.053,9311.484,
Contact STARLINK-30185 - MarsSat2,58949.762,68259.772,9310.010,
Contact STARLINK-30185 - MarsSat2,70379.875,73974.131,3594.255,
Contact STARLINK-30185 - MarsSat2,76094.904,85402.847,9307.943,
Contact STARLINK-30185 - MarsSat3,1797.969,5401.718,3603.749,
Contact STARLINK-30185 - MarsSat3,7513.249,16830.475,9317.226,
Contact STARLINK-30185 - MarsSat3,18943.724,28259.202,9315.478,
Contact STARLINK-30185 - MarsSat3,30374.097,33973.559,3599.462,
Contact STARLINK-30185 - MarsSat3,36089.249,45402.276,9313.027,
Contact STARLINK-30185 - MarsSat3,47519.504,56831.036,9311.532,
Contact STARLINK-30185 - MarsSat3,58949.735,68259.838,9310.103,
Contact STARLINK-30185 - MarsSat3,70379.930,73974.231,3594.301,
Contact STARLINK-30185 - MarsSat3,76094.991,85402.984,9307.993,
Contact STARLINK-30185 - MarsSat4,1797.904,5401.633,3603.729,
Contact STARLINK-30185 - MarsSat4,7513.159,16830.392,9317.233,
Contact STARLINK-30185 - MarsSat4,18943.649,28259.226,9315.577,
Contact STARLINK-30185 - MarsSat4,30374.117,33973.587,3599.470,
Contact STARLINK-30185 - MarsSat4,36089.271,45402.293,9313.022,
Contact STARLINK-30185 - MarsSat4,47519.520,56831.097,9311.577,
Contact STARLINK-30185 - MarsSat4,58949.797,68259.812,9310.015,
Contact STARLINK-30185 - MarsSat4,70379.893,73974.151,3594.258,
Contact STARLINK-30185 - MarsSat4,76094.904,85402.898,9307.994,
Contact STARLINK-4024 - STARLINK-4072,0.000,3621.794,3621.794,
Contact STARLINK-4024 - STARLINK-4072,14026.640,14991.566,964.926,
Contact STARLINK-4024 - STARLINK-4072,28242.718,29200.071,957.352,
Contact STARLINK-4024 - STARLINK-4072,42451.425,43415.972,964.547,
Contact STARLINK-4024 - STARLINK-4072,53821.331,57624.450,3803.119,
Contact STARLINK-4024 - STARLINK-4072,68037.400,68994.192,956.791,
Contact STARLINK-4024 - STARLINK-4072,82246.075,83210.083,964.008,
Contact STARLINK-4024 - STARLINK-5621,28623.239,28993.884,370.644,
Contact STARLINK-4024 - STARLINK-5621,36774.495,43877.933,7103.439,
Contact STARLINK-4024 - STARLINK-5621,50657.148,86400.000,35742.852,
Contact STARLINK-4024 - STARLINK-2549,21546.168,21999.721,453.553,
Contact STARLINK-4024 - STARLINK-2549,35760.461,36229.899,469.437,
Contact STARLINK-4024 - STARLINK-2549,49969.443,50465.788,496.345,
Contact STARLINK-4024 - STARLINK-2549,75554.607,76080.780,526.174,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,1852.797,1852.797,
Contact STARLINK-4024 - MoonARTEMIS1,3999.780,7550.079,3550.299,
Contact STARLINK-4024 - MoonARTEMIS1,15391.218,24642.357,9251.138,
Contact STARLINK-4024 - MoonARTEMIS1,26783.213,30340.256,3557.043,
Contact STARLINK-4024 - MoonARTEMIS1,32479.662,41737.574,9257.912,
Contact STARLINK-4024 - MoonARTEMIS1,43874.214,53139.027,9264.812,
Contact STARLINK-4024 - MoonARTEMIS1,55273.471,64561.714,9288.243,
Contact STARLINK-4024 - MoonARTEMIS1,66694.303,70271.623,3577.321,
Contact STARLINK-4024 - MoonARTEMIS1,72395.011,81671.868,9276.857,
Contact STARLINK-4024 - MoonARTEMIS1,83788.852,86400.000,2611.148,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,1838.708,1838.708,
Contact STARLINK-4024 - MoonARTEMIS2,3991.870,13232.004,9240.133,
Contact STARLINK-4024 - MoonARTEMIS2,15382.918,24627.291,9244.373,
Contact STARLINK-4024 - MoonARTEMIS2,26775.311,30325.740,3550.429,
Contact STARLINK-4024 - MoonARTEMIS2,32472.073,41724.447,9252.374,
Contact STARLINK-4024 - MoonARTEMIS2,43866.912,53126.050,9259.138,
Contact STARLINK-4024 - MoonARTEMIS2,55263.975,64531.819,9267.844,
Contact STARLINK-4024 - MoonARTEMIS2,66664.579,70237.292,3572.713,
Contact STARLINK-4024 - MoonARTEMIS2,72367.406,80482.949,8115.543,
Contact STARLINK-4024 - MoonARTEMIS2,83792.666,86400.000,2607.334,
Contact STARLINK-4024 - MoonIOAGEO,0.000,1861.426,1861.426,
Contact STARLINK-4024 - MoonIOAGEO,4010.885,13249.141,9238.256,
Contact STARLINK-4024 - MoonIOAGEO,15392.753,24636.087,9243.334,
Contact STARLINK-4024 - MoonIOAGEO,26780.777,30341.655,3560.877,
Contact STARLINK-4024 - MoonIOAGEO,38195.226,41764.121,3568.894,
Contact STARLINK-4024 - MoonIOAGEO,43901.868,53163.827,9261.959,
Contact STARLINK-4024 - MoonIOAGEO,55292.762,64546.163,9253.402,
Contact STARLINK-4024 - MoonIOAGEO,66673.890,70246.489,3572.599,
Contact STARLINK-4024 - MoonIOAGEO,72374.626,75955.746,3581.120,
Contact STARLINK-4024 - MoonIOAGEO,83792.809,86400.000,2607.191,
Contact STARLINK-4024 - MoonIOAGNO,3998.891,13244.672,9245.781,
Contact STARLINK-4024 - MoonIOAGNO,15394.491,24643.274,9248.783,
Contact STARLINK-4024 - MoonIOAGNO,26789.903,30344.309,3554.406,
Contact STARLINK-4024 - MoonIOAGNO,32488.298,39896.551,7408.252,
Contact STARLINK-4024 - MoonIOAGNO,43888.427,53152.896,9264.469,
Contact STARLINK-4024 - MoonIOAGNO,55288.013,64549.886,9261.873,
Contact STARLINK-4024 - MoonIOAGNO,66682.798,70250.829,3568.031,
Contact STARLINK-4024 - MoonIOAGNO,72381.052,81658.362,9277.310,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,1842.427,1842.427,
Contact STARLINK-4024 - MoonIOAGNO 0001,3995.831,13244.360,9248.529,
Contact STARLINK-4024 - MoonIOAGNO 0001,26794.289,30349.256,3554.966,
Contact STARLINK-4024 - MoonIOAGNO 0001,32492.131,41745.674,9253.543,
Contact STARLINK-4024 - MoonIOAGNO 0001,43886.872,53147.804,9260.932,
Contact STARLINK-4024 - MoonIOAGNO 0001,55283.593,62111.519,6827.925,
Contact STARLINK-4024 - MoonIOAGNO 0001,66685.865,70262.332,3576.467,
Contact STARLINK-4024 - MoonIOAGNO 0001,72387.851,81656.319,9268.467,
Contact STARLINK-4024 - MoonIOAGNO 0001,83782.284,86400.000,2617.716,
Contact STARLINK-4024 - MoonIOAGSO,0.000,1844.389,1844.389,
Contact STARLINK-4024 - MoonIOAGSO,4002.656,13247.806,9245.150,
Contact STARLINK-4024 - MoonIOAGSO,15388.936,24636.089,9247.153,
Contact STARLINK-4024 - MoonIOAGSO,26775.514,30333.547,3558.033,
Contact STARLINK-4024 - MoonIOAGSO,32473.142,41740.668,9267.526,
Contact STARLINK-4024 - MoonIOAGSO,43883.702,53160.823,9277.122,
Contact STARLINK-4024 - MoonIOAGSO,55287.242,64550.312,9263.070,
Contact STARLINK-4024 - MoonIOAGSO,66672.348,70246.891,3574.543,
Contact STARLINK-4024 - MoonIOAGSO,72368.476,81648.555,9280.079,
Contact STARLINK-4024 - MoonIOAGSO,83772.162,86400.000,2627.838,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,1833.897,1833.897,
Contact STARLINK-4024 - MoonIOAGSO 0001,3980.895,13230.497,9249.602,
Contact STARLINK-4024 - MoonIOAGSO 0001,15378.450,24650.493,9272.042,
Contact STARLINK-4024 - MoonIOAGSO 0001,26799.218,30356.606,3557.388,
Contact STARLINK-4024 - MoonIOAGSO 0001,32492.377,41744.569,9252.192,
Contact STARLINK-4024 - MoonIOAGSO 0001,43875.959,53138.607,9262.648,
Contact STARLINK-4024 - MoonIOAGSO 0001,55269.757,64548.438,9278.681,
Contact STARLINK-4024 - MoonIOAGSO 0001,66683.892,70267.344,3583.452,
Contact STARLINK-4024 - MoonIOAGSO 0001,72391.642,81662.598,9270.955,
Contact STARLINK-4024 - MoonIOAGSO 0001,83776.014,86400.000,2623.986,
Contact STARLINK-4024 - MoonLRO,0.000,1849.323,1849.323,
Contact STARLINK-4024 - MoonLRO,5398.645,7549.708,2151.064,
Contact STARLINK-4024 - MoonLRO,21095.973,23021.192,1925.219,
Contact STARLINK-4024 - MoonLRO,26792.389,29851.193,3058.804,
Contact STARLINK-4024 - MoonLRO,32691.201,41754.831,9063.630,
Contact STARLINK-4024 - MoonLRO,46364.743,47454.823,1090.079,
Contact STARLINK-4024 - MoonLRO,60987.016,64007.821,3020.804,
Contact STARLINK-4024 - MoonLRO,66818.083,70261.522,3443.439,
Contact STARLINK-4024 - MoonLRO,73655.885,75964.574,2308.689,
Contact STARLINK-4024 - MarsSat1,886.940,10143.966,9257.026,
Contact STARLINK-4024 - MarsSat1,12262.645,21521.116,9258.471,
Contact STARLINK-4024 - MarsSat1,23638.380,27209.721,3571.342,
Contact STARLINK-4024 - MarsSat1,29326.253,38586.975,9260.722,
Contact STARLINK-4024 - MarsSat1,40701.993,49964.259,9262.266,
Contact STARLINK-4024 - MarsSat1,52077.702,55652.907,3575.205,
Contact STARLINK-4024 - MarsSat1,57765.540,67030.219,9264.679,
Contact STARLINK-4024 - MarsSat1,69141.187,78407.572,9266.385,
Contact STARLINK-4024 - MarsSat1,80516.817,86400.000,5883.183,
Contact STARLINK-4024 - MarsSat2,887.012,10144.081,9257.068,
Contact STARLINK-4024 - MarsSat2,12262.750,21521.222,9258.473,
Contact STARLINK-4024 - MarsSat2,23638.477,27209.813,3571.336,
Contact STARLINK-4024 - MarsSat2,29326.337,38587.032,9260.695,
Contact STARLINK-4024 - MarsSat2,40702.049,49964.303,9262.254,
Contact STARLINK-4024 - MarsSat2,52077.751,55652.958,3575.207,
Contact STARLINK-4024 - MarsSat2,57765.599,67030.308,9264.709,
Contact STARLINK-4024 - MarsSat2,69141.286,78407.710,9266.424,
Contact STARLINK-4024 - MarsSat2,80516.963,86400.000,5883.037,
Contact STARLINK-4024 - MarsSat3,886.986,10144.061,9257.075,
Contact STARLINK-4024 - MarsSat3,12262.729,21521.202,9258.473,
Contact STARLINK-4024 - MarsSat3,23638.457,27209.787,3571.330,
Contact STARLINK-4024 - MarsSat3,29326.313,38586.981,9260.668,
Contact STARLINK-4024 - MarsSat3,40702.000,49964.200,9262.200,
Contact STARLINK-4024 - MarsSat3,52077.647,55652.825,3575.178,
Contact STARLINK-4024 - MarsSat3,57765.462,67030.147,9264.686,
Contact STARLINK-4024 - MarsSat3,69141.115,78407.573,9266.458,
Contact STARLINK-4024 - MarsSat3,80516.808,86400.000,5883.192,
Contact STARLINK-4024 - MarsSat4,887.018,10144.052,9257.035,
Contact STARLINK-4024 - MarsSat4,12262.725,21521.135,9258.410,
Contact STARLINK-4024 - MarsSat4,23638.395,27209.737,3571.341,
Contact STARLINK-4024 - MarsSat4,29326.266,38586.960,9260.693,
Contact STARLINK-4024 - MarsSat4,40701.978,49964.182,9262.205,
Contact STARLINK-4024 - MarsSat4,52077.626,55652.831,3575.205,
Contact STARLINK-4024 - MarsSat4,57765.473,67030.217,9264.745,
Contact STARLINK-4024 - MarsSat4,69141.191,78407.604,9266.413,
Contact STARLINK-4024 - MarsSat4,80516.849,86400.000,5883.151,
Contact STARLINK-4072 - STARLINK-5621,0.000,43.275,43.275,
Contact STARLINK-4072 - STARLINK-5621,53865.815,54421.025,555.209,
Contact STARLINK-4072 - STARLINK-5621,68116.482,68711.287,594.805,
Contact STARLINK-4072 - STARLINK-5621,82360.193,83008.754,648.561,
Contact STARLINK-4072 - STARLINK-11271 [DTC],86017.353,86400.000,382.647,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,2376.406,2376.406,
Contact STARLINK-4072 - MoonARTEMIS1,4536.967,8067.606,3530.639,
Contact STARLINK-4072 - MoonARTEMIS1,16528.138,19449.745,2921.607,
Contact STARLINK-4072 - MoonARTEMIS1,27304.232,30831.799,3527.568,
Contact STARLINK-4072 - MoonARTEMIS1,32995.796,42214.131,9218.335,
Contact STARLINK-4072 - MoonARTEMIS1,44378.959,53597.528,9218.569,
Contact STARLINK-4072 - MoonARTEMIS1,55762.991,59290.604,3527.613,
Contact STARLINK-4072 - MoonARTEMIS1,61456.801,70686.339,9229.538,
Contact STARLINK-4072 - MoonARTEMIS1,72848.348,82072.472,9224.124,
Contact STARLINK-4072 - MoonARTEMIS1,84230.877,86400.000,2169.123,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,2355.230,2355.230,
Contact STARLINK-4072 - MoonARTEMIS2,4516.751,13736.801,9220.050,
Contact STARLINK-4072 - MoonARTEMIS2,15900.773,25120.263,9219.490,
Contact STARLINK-4072 - MoonARTEMIS2,27286.090,30812.628,3526.539,
Contact STARLINK-4072 - MoonARTEMIS2,32979.148,42198.598,9219.450,
Contact STARLINK-4072 - MoonARTEMIS2,44365.991,53586.329,9220.338,
Contact STARLINK-4072 - MoonARTEMIS2,55753.823,59280.966,3527.142,
Contact STARLINK-4072 - MoonARTEMIS2,61448.178,70672.387,9224.209,
Contact STARLINK-4072 - MoonARTEMIS2,72838.221,80504.366,7666.144,
Contact STARLINK-4072 - MoonARTEMIS2,84227.621,86400.000,2172.379,
Contact STARLINK-4072 - MoonIOAGEO,0.000,2374.163,2374.163,
Contact STARLINK-4072 - MoonIOAGEO,4536.776,13753.625,9216.849,
Contact STARLINK-4072 - MoonIOAGEO,15916.981,19443.869,3526.888,
Contact STARLINK-4072 - MoonIOAGEO,27301.950,30831.004,3529.054,
Contact STARLINK-4072 - MoonIOAGEO,38693.188,42220.975,3527.787,
