sl_10_5400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5273 - MarsSat1,3831.195,1568.805,70.9481%,1,
Contact STARLINK-5273 - MarsSat2,3831.268,1568.732,70.9494%,1,
Contact STARLINK-5273 - MarsSat3,3831.088,1568.912,70.9461%,1,
Contact STARLINK-5273 - MarsSat4,3831.230,1568.770,70.9487%,1,
Contact STARLINK-1136 - STARLINK-30372,413.246,4986.754,7.6527%,1,
Contact STARLINK-1136 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonARTEMIS1,3585.692,1814.308,66.4017%,1,
Contact STARLINK-1136 - MoonARTEMIS2,3531.266,1868.734,65.3938%,1,
Contact STARLINK-1136 - MoonIOAGEO,3573.671,1826.329,66.1791%,1,
Contact STARLINK-1136 - MoonIOAGNO,3567.747,1832.253,66.0694%,1,
Contact STARLINK-1136 - MoonIOAGNO 0001,3585.792,1814.208,66.4036%,1,
Contact STARLINK-1136 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonIOAGSO 0001,3544.149,1855.851,65.6324%,1,
Contact STARLINK-1136 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MarsSat1,3625.101,1774.899,67.1315%,2,
Contact STARLINK-1136 - MarsSat2,3625.241,1774.759,67.1341%,2,
Contact STARLINK-1136 - MarsSat3,3625.067,1774.933,67.1309%,2,
Contact STARLINK-1136 - MarsSat4,3625.159,1774.841,67.1326%,2,
Contact STARLINK-30372 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonARTEMIS1,3142.422,2257.578,58.1930%,2,
Contact STARLINK-30372 - MoonARTEMIS2,3146.780,2253.220,58.2737%,2,
Contact STARLINK-30372 - MoonIOAGEO,3150.455,2249.545,58.3418%,2,
Contact STARLINK-30372 - MoonIOAGNO,3152.384,2247.616,58.3775%,2,
Contact STARLINK-30372 - MoonIOAGNO 0001,3145.602,2254.398,58.2519%,2,
Contact STARLINK-30372 - MoonIOAGSO,503.425,4896.575,9.3227%,1,
Contact STARLINK-30372 - MoonIOAGSO 0001,3147.432,2252.568,58.2858%,2,
Contact STARLINK-30372 - MoonLRO,508.034,4891.966,9.4080%,1,
Contact STARLINK-30372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,2430.000,2970.000,45.0000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MoonLRO,2442.971,2957.029,45.2402%,1,
Contact STARLINK-11186 [DTC] - MarsSat1,3620.774,1779.226,67.0514%,1,
Contact STARLINK-11186 [DTC] - MarsSat2,3620.888,1779.112,67.0535%,1,
Contact STARLINK-11186 [DTC] - MarsSat3,3620.735,1779.265,67.0506%,1,
Contact STARLINK-11186 [DTC] - MarsSat4,3620.817,1779.183,67.0522%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3801.928,1598.072,70.4061%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2973.507,2426.493,55.0650%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2778.336,2621.664,51.4507%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3669.543,1730.457,67.9545%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3027.437,2372.563,56.0636%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.081,2906.919,46.1682%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4769.894,630.106,88.3314%,1,
Contact MoonIOAGNO - MarsSat1,4830.966,569.034,89.4623%,1,
Contact MoonIOAGNO - MarsSat2,4831.058,568.942,89.4640%,1,
Contact MoonIOAGNO - MarsSat3,4831.384,568.616,89.4701%,1,
Contact MoonIOAGNO - MarsSat4,4830.998,569.002,89.4629%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2077.272,3322.728,38.4680%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1197.134,4202.866,22.1692%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.753,1917.247,64.4954%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3267.606,2132.394,60.5112%,1,
Contact MoonLRO - MarsSat2,3267.543,2132.457,60.5101%,1,
Contact MoonLRO - MarsSat3,3267.697,2132.303,60.5129%,1,
Contact MoonLRO - MarsSat4,3267.575,2132.425,60.5106%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4065.390,1334.610,75.2850%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
