sl_50_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5921 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3124,768.779,4631.221,14.2366%,2,
Contact STARLINK-5921 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonLRO,1275.893,4124.107,23.6276%,1,
Contact STARLINK-5921 - MarsSat1,3766.157,1633.843,69.7436%,2,
Contact STARLINK-5921 - MarsSat2,3766.376,1633.624,69.7477%,2,
Contact STARLINK-5921 - MarsSat3,3766.203,1633.797,69.7445%,2,
Contact STARLINK-5921 - MarsSat4,3766.288,1633.712,69.7461%,2,
Contact STARLINK-30777 - STARLINK-3768,4343.740,1056.260,80.4396%,2,
Contact STARLINK-30777 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1376,1417.097,3982.903,26.2425%,1,
Contact STARLINK-30777 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31319,164.081,5235.919,3.0385%,1,
Contact STARLINK-30777 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-3124,627.411,4772.589,11.6187%,1,
Contact STARLINK-30777 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6063,508.663,4891.337,9.4197%,1,
Contact STARLINK-30777 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3777.320,1622.680,69.9504%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3780.994,1619.006,70.0184%,2,
Contact STARLINK-30777 - MoonIOAGEO,3744.091,1655.909,69.3350%,2,
Contact STARLINK-30777 - MoonIOAGNO,3739.175,1660.825,69.2440%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3803.662,1596.338,70.4382%,2,
Contact STARLINK-30777 - MoonIOAGSO,2616.183,2783.817,48.4478%,2,
Contact STARLINK-30777 - MoonIOAGSO 0001,3724.710,1675.290,68.9761%,2,
Contact STARLINK-30777 - MoonLRO,2306.049,3093.951,42.7046%,1,
Contact STARLINK-30777 - MarsSat1,3257.596,2142.404,60.3259%,2,
Contact STARLINK-30777 - MarsSat2,3257.612,2142.388,60.3262%,2,
Contact STARLINK-30777 - MarsSat3,3257.604,2142.396,60.3260%,2,
Contact STARLINK-30777 - MarsSat4,3257.614,2142.386,60.3262%,2,
Contact STARLINK-3768 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-32122,891.083,4508.917,16.5015%,2,
Contact STARLINK-3768 - STARLINK-4469,4727.876,672.124,87.5533%,1,
Contact STARLINK-3768 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1376,662.017,4737.983,12.2596%,1,
Contact STARLINK-3768 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31319,242.747,5157.253,4.4953%,1,
Contact STARLINK-3768 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31696,152.826,5247.174,2.8301%,2,
Contact STARLINK-3768 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4738,767.704,4632.296,14.2167%,2,
Contact STARLINK-3768 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-4381,109.827,5290.173,2.0338%,1,
Contact STARLINK-3768 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4184,3623.681,1776.319,67.1052%,1,
Contact STARLINK-3768 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonLRO,1377.299,4022.701,25.5055%,1,
Contact STARLINK-3768 - MarsSat1,3642.125,1757.875,67.4468%,1,
Contact STARLINK-3768 - MarsSat2,3642.026,1757.974,67.4449%,1,
Contact STARLINK-3768 - MarsSat3,3642.182,1757.818,67.4478%,1,
Contact STARLINK-3768 - MarsSat4,3642.102,1757.898,67.4463%,1,
Contact STARLINK-5060 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6334,666.172,4733.828,12.3365%,2,
Contact STARLINK-5060 - STARLINK-30935,747.278,4652.722,13.8385%,1,
Contact STARLINK-5060 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-4103,992.457,4407.543,18.3788%,2,
Contact STARLINK-5060 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3687,1139.472,4260.528,21.1013%,1,
Contact STARLINK-5060 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4356,426.476,4973.524,7.8977%,2,
Contact STARLINK-5060 - STARLINK-5310,295.363,5104.637,5.4697%,1,
Contact STARLINK-5060 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31696,779.618,4620.382,14.4374%,1,
Contact STARLINK-5060 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-31232,594.043,4805.957,11.0008%,1,
Contact STARLINK-5060 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30277,914.524,4485.476,16.9356%,1,
Contact STARLINK-5060 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - MoonARTEMIS1,3387.801,2012.199,62.7371%,2,
Contact STARLINK-5060 - MoonARTEMIS2,3394.813,2005.187,62.8669%,2,
Contact STARLINK-5060 - MoonIOAGEO,3414.373,1985.627,63.2291%,2,
Contact STARLINK-5060 - MoonIOAGNO,3409.533,1990.467,63.1395%,2,
Contact STARLINK-5060 - MoonIOAGNO 0001,3393.483,2006.517,62.8423%,2,
Contact STARLINK-5060 - MoonIOAGSO,3008.195,2391.805,55.7073%,2,
Contact STARLINK-5060 - MoonIOAGSO 0001,3404.966,1995.034,63.0549%,2,
Contact STARLINK-5060 - MoonLRO,2569.544,2830.456,47.5841%,1,
Contact STARLINK-5060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32081,758.913,4641.087,14.0540%,1,
Contact STARLINK-31177 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4640,1001.898,4398.102,18.5537%,1,
Contact STARLINK-31177 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5281,440.149,4959.851,8.1509%,1,
Contact STARLINK-31177 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30049,633.410,4766.590,11.7298%,1,
Contact STARLINK-31177 - MoonARTEMIS1,3296.840,2103.160,61.0526%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3293.706,2106.294,60.9946%,1,
Contact STARLINK-31177 - MoonIOAGEO,3297.897,2102.103,61.0722%,1,
Contact STARLINK-31177 - MoonIOAGNO,3300.543,2099.457,61.1212%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,3295.483,2104.517,61.0275%,1,
Contact STARLINK-31177 - MoonIOAGSO,3072.399,2327.601,56.8963%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,3291.377,2108.623,60.9514%,1,
Contact STARLINK-31177 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6334,1069.580,4330.420,19.8070%,1,
Contact STARLINK-32122 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1376,4597.564,802.436,85.1401%,1,
Contact STARLINK-32122 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4103,848.266,4551.734,15.7086%,1,
Contact STARLINK-32122 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6263,776.548,4623.452,14.3805%,2,
Contact STARLINK-32122 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-6086,1300.606,4099.394,24.0853%,2,
Contact STARLINK-32122 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6063,1.634,5398.366,0.0303%,1,
Contact STARLINK-32122 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,3355.524,2044.476,62.1393%,2,
Contact STARLINK-32122 - MoonARTEMIS2,3350.728,2049.272,62.0505%,2,
Contact STARLINK-32122 - MoonIOAGEO,3337.075,2062.925,61.7977%,2,
Contact STARLINK-32122 - MoonIOAGNO,3336.380,2063.620,61.7848%,2,
Contact STARLINK-32122 - MoonIOAGNO 0001,3357.386,2042.614,62.1738%,2,
Contact STARLINK-32122 - MoonIOAGSO,2765.018,2634.982,51.2040%,2,
Contact STARLINK-32122 - MoonIOAGSO 0001,3337.666,2062.334,61.8086%,2,
Contact STARLINK-32122 - MoonLRO,2452.609,2947.391,45.4187%,1,
Contact STARLINK-32122 - MarsSat1,3349.651,2050.349,62.0306%,2,
Contact STARLINK-32122 - MarsSat2,3349.714,2050.286,62.0317%,2,
Contact STARLINK-32122 - MarsSat3,3349.669,2050.331,62.0309%,2,
Contact STARLINK-32122 - MarsSat4,3349.696,2050.304,62.0314%,2,
Contact STARLINK-4469 - STARLINK-1568,467.236,4932.764,8.6525%,1,
Contact STARLINK-4469 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30935,456.177,4943.823,8.4477%,1,
Contact STARLINK-4469 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-32081,238.220,5161.780,4.4115%,1,
Contact STARLINK-4469 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31319,852.363,4547.637,15.7845%,1,
Contact STARLINK-4469 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6263,1390.586,4009.414,25.7516%,1,
Contact STARLINK-4469 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4640,201.181,5198.819,3.7256%,1,
Contact STARLINK-4469 - STARLINK-31696,582.475,4817.525,10.7866%,1,
Contact STARLINK-4469 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31232,377.634,5022.366,6.9932%,2,
Contact STARLINK-4469 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6086,4665.768,734.232,86.4031%,1,
Contact STARLINK-4469 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4381,403.277,4996.723,7.4681%,2,
Contact STARLINK-4469 - STARLINK-5281,275.361,5124.639,5.0993%,1,
Contact STARLINK-4469 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4184,878.551,4521.449,16.2695%,2,
Contact STARLINK-4469 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - MoonARTEMIS1,4278.075,1121.925,79.2236%,1,
Contact STARLINK-4469 - MoonARTEMIS2,4295.993,1104.007,79.5554%,1,
Contact STARLINK-4469 - MoonIOAGEO,4356.953,1043.047,80.6843%,1,
Contact STARLINK-4469 - MoonIOAGNO,4338.201,1061.799,80.3371%,1,
Contact STARLINK-4469 - MoonIOAGNO 0001,4278.738,1121.262,79.2359%,1,
Contact STARLINK-4469 - MoonIOAGSO,4313.590,1086.410,79.8813%,1,
Contact STARLINK-4469 - MoonIOAGSO 0001,4371.373,1028.627,80.9514%,1,
Contact STARLINK-4469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - MarsSat1,3603.664,1796.336,66.7345%,1,
Contact STARLINK-4469 - MarsSat2,3603.664,1796.336,66.7345%,1,
Contact STARLINK-4469 - MarsSat3,3603.641,1796.359,66.7341%,1,
Contact STARLINK-4469 - MarsSat4,3603.642,1796.358,66.7341%,1,
Contact STARLINK-1568 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30935,0.000,5400.000,0.0000%,0,
