sl_50_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3546 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30983,4664.739,735.261,86.3840%,2,
Contact STARLINK-3546 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3704,1085.882,4314.118,20.1089%,1,
Contact STARLINK-3546 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32236,874.729,4525.271,16.1987%,1,
Contact STARLINK-3546 - STARLINK-1730,2913.370,2486.630,53.9513%,1,
Contact STARLINK-3546 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32164,903.840,4496.160,16.7378%,1,
Contact STARLINK-3546 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31014,4375.680,1024.320,81.0311%,2,
Contact STARLINK-3546 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3263.898,2136.102,60.4426%,2,
Contact STARLINK-3546 - MoonARTEMIS2,3270.012,2129.988,60.5558%,2,
Contact STARLINK-3546 - MoonIOAGEO,1242.255,4157.745,23.0047%,2,
Contact STARLINK-3546 - MoonIOAGNO,3263.986,2136.014,60.4442%,2,
Contact STARLINK-3546 - MoonIOAGNO 0001,3268.446,2131.554,60.5268%,2,
Contact STARLINK-3546 - MoonIOAGSO,2995.033,2404.967,55.4636%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3268.066,2131.934,60.5197%,2,
Contact STARLINK-3546 - MoonLRO,1625.440,3774.560,30.1007%,2,
Contact STARLINK-3546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-30949,967.273,4432.727,17.9125%,2,
Contact STARLINK-2641 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-1789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-32236,227.334,5172.666,4.2099%,1,
Contact STARLINK-2641 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2363,690.310,4709.690,12.7835%,2,
Contact STARLINK-2641 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5995,739.796,4660.204,13.6999%,2,
Contact STARLINK-2641 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-11110 [DTC],493.249,4906.751,9.1342%,1,
Contact STARLINK-2641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGEO,1173.627,4226.373,21.7338%,2,
Contact STARLINK-2641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO,5249.594,150.406,97.2147%,1,
Contact STARLINK-2641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonLRO,3114.373,2285.627,57.6736%,2,
Contact STARLINK-2641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30712,571.045,4828.955,10.5749%,1,
Contact STARLINK-5632 - STARLINK-5659,5089.207,310.793,94.2446%,1,
Contact STARLINK-5632 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31419,252.941,5147.059,4.6841%,2,
Contact STARLINK-5632 - STARLINK-30274,499.308,4900.692,9.2464%,1,
Contact STARLINK-5632 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-4507,506.399,4893.601,9.3778%,2,
Contact STARLINK-5632 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-4740,401.357,4998.643,7.4325%,2,
Contact STARLINK-5632 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30344,3687.308,1712.692,68.2835%,1,
Contact STARLINK-5632 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30971,1132.168,4267.832,20.9661%,1,
Contact STARLINK-5632 - STARLINK-2083,4155.328,1244.672,76.9505%,2,
Contact STARLINK-5632 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - STARLINK-4771,1024.238,4375.762,18.9674%,1,
Contact STARLINK-5632 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2197,687.221,4712.779,12.7263%,1,
Contact STARLINK-5632 - STARLINK-11110 [DTC],5158.391,241.609,95.5258%,1,
Contact STARLINK-5632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGEO,1081.006,4318.994,20.0186%,2,
Contact STARLINK-5632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO,5273.392,126.608,97.6554%,1,
Contact STARLINK-5632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MarsSat1,3709.695,1690.305,68.6980%,1,
Contact STARLINK-5632 - MarsSat2,3709.692,1690.308,68.6980%,1,
Contact STARLINK-5632 - MarsSat3,3709.682,1690.318,68.6978%,1,
Contact STARLINK-5632 - MarsSat4,3709.671,1690.329,68.6976%,1,
Contact STARLINK-6309 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-11113 [DTC],3064.049,2335.951,56.7416%,1,
Contact STARLINK-6309 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30712,1352.481,4047.519,25.0459%,1,
Contact STARLINK-6309 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30344,4140.388,1259.612,76.6739%,2,
Contact STARLINK-6309 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31683,400.134,4999.866,7.4099%,1,
Contact STARLINK-6309 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2083,827.963,4572.037,15.3326%,1,
Contact STARLINK-6309 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2197,951.453,4448.547,17.6195%,1,
Contact STARLINK-6309 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,3586.597,1813.403,66.4185%,1,
Contact STARLINK-6309 - MoonARTEMIS2,3591.586,1808.414,66.5108%,1,
Contact STARLINK-6309 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonIOAGNO,3601.462,1798.538,66.6937%,1,
Contact STARLINK-6309 - MoonIOAGNO 0001,3591.457,1808.543,66.5085%,1,
Contact STARLINK-6309 - MoonIOAGSO,3594.532,1805.468,66.5654%,1,
Contact STARLINK-6309 - MoonIOAGSO 0001,3589.057,1810.943,66.4640%,1,
Contact STARLINK-6309 - MoonLRO,1646.804,3753.196,30.4964%,1,
Contact STARLINK-6309 - MarsSat1,3733.517,1666.483,69.1392%,1,
Contact STARLINK-6309 - MarsSat2,3733.593,1666.407,69.1406%,1,
Contact STARLINK-6309 - MarsSat3,3733.630,1666.370,69.1413%,1,
Contact STARLINK-6309 - MarsSat4,3733.559,1666.441,69.1400%,1,
Contact STARLINK-1666 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31419,1087.656,4312.344,20.1418%,1,
Contact STARLINK-1666 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3820,1167.324,4232.676,21.6171%,1,
Contact STARLINK-1666 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31683,892.034,4507.966,16.5191%,1,
Contact STARLINK-1666 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32164,364.776,5035.224,6.7551%,1,
Contact STARLINK-1666 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-11207 [DTC],2571.897,2828.103,47.6277%,1,
Contact STARLINK-1666 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2197,703.073,4696.927,13.0199%,1,
Contact STARLINK-1666 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,3518.591,1881.409,65.1591%,1,
Contact STARLINK-1666 - MoonARTEMIS2,3517.321,1882.679,65.1356%,1,
Contact STARLINK-1666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonIOAGNO,3529.547,1870.453,65.3620%,1,
Contact STARLINK-1666 - MoonIOAGNO 0001,3517.494,1882.506,65.1388%,1,
Contact STARLINK-1666 - MoonIOAGSO,3518.273,1881.727,65.1532%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,3518.515,1881.485,65.1577%,1,
Contact STARLINK-1666 - MoonLRO,777.096,4622.904,14.3907%,1,
Contact STARLINK-1666 - MarsSat1,3541.686,1858.314,65.5868%,2,
Contact STARLINK-1666 - MarsSat2,3541.665,1858.335,65.5864%,2,
Contact STARLINK-1666 - MarsSat3,3541.745,1858.255,65.5879%,2,
Contact STARLINK-1666 - MarsSat4,3541.700,1858.300,65.5870%,2,
Contact STARLINK-30782 - STARLINK-30949,4788.152,611.848,88.6695%,2,
Contact STARLINK-30782 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5659,631.162,4768.838,11.6882%,1,
Contact STARLINK-30782 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30971,820.619,4579.381,15.1966%,1,
Contact STARLINK-30782 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2363,4124.100,1275.900,76.3722%,2,
Contact STARLINK-30782 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4771,415.705,4984.295,7.6982%,1,
Contact STARLINK-30782 - STARLINK-5995,915.590,4484.410,16.9554%,2,
Contact STARLINK-30782 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-11110 [DTC],544.442,4855.558,10.0823%,1,
Contact STARLINK-30782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonARTEMIS2,4403.484,996.516,81.5460%,2,
Contact STARLINK-30782 - MoonIOAGEO,1156.382,4243.618,21.4145%,2,
Contact STARLINK-30782 - MoonIOAGNO,4361.807,1038.193,80.7742%,2,
Contact STARLINK-30782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGSO,5242.465,157.535,97.0827%,1,
Contact STARLINK-30782 - MoonIOAGSO 0001,4270.909,1129.091,79.0909%,2,
Contact STARLINK-30782 - MoonLRO,3127.324,2272.676,57.9134%,2,
Contact STARLINK-30782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30274,3873.723,1526.277,71.7356%,2,
Contact STARLINK-30949 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5170,978.554,4421.446,18.1214%,1,
Contact STARLINK-30949 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30761,3673.392,1726.608,68.0258%,1,
Contact STARLINK-30949 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
