sl_100_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6211 - MoonIOAGNO,4879.015,520.985,90.3521%,1,
Contact STARLINK-6211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonLRO,4042.056,1357.944,74.8529%,1,
Contact STARLINK-6211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30190,1073.749,4326.251,19.8842%,1,
Contact STARLINK-4547 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32077,3958.528,1441.472,73.3061%,1,
Contact STARLINK-4547 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5605,681.329,4718.671,12.6172%,1,
Contact STARLINK-4547 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3607,664.140,4735.860,12.2989%,2,
Contact STARLINK-4547 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32242,235.578,5164.422,4.3626%,2,
Contact STARLINK-4547 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5955,4716.532,683.468,87.3432%,1,
Contact STARLINK-4547 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4169,1020.182,4379.818,18.8923%,1,
Contact STARLINK-4547 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2479,910.339,4489.661,16.8581%,1,
Contact STARLINK-4547 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-5789,837.955,4562.045,15.5177%,1,
Contact STARLINK-4547 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonARTEMIS1,3372.219,2027.781,62.4485%,2,
Contact STARLINK-4547 - MoonARTEMIS2,3387.945,2012.055,62.7397%,2,
Contact STARLINK-4547 - MoonIOAGEO,3387.255,2012.745,62.7269%,2,
Contact STARLINK-4547 - MoonIOAGNO,2258.064,3141.936,41.8160%,1,
Contact STARLINK-4547 - MoonIOAGNO 0001,3388.810,2011.190,62.7557%,2,
Contact STARLINK-4547 - MoonIOAGSO,3394.025,2005.975,62.8523%,2,
Contact STARLINK-4547 - MoonIOAGSO 0001,3367.754,2032.246,62.3658%,2,
Contact STARLINK-4547 - MoonLRO,2265.594,3134.406,41.9554%,1,
Contact STARLINK-4547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6052,613.008,4786.992,11.3520%,1,
Contact STARLINK-5846 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2198,996.931,4403.069,18.4617%,1,
Contact STARLINK-5846 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1332,674.243,4725.757,12.4860%,1,
Contact STARLINK-5846 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30296,1087.933,4312.067,20.1469%,1,
Contact STARLINK-5846 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32077,635.612,4764.388,11.7706%,1,
Contact STARLINK-5846 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32315,397.988,5002.012,7.3701%,1,
Contact STARLINK-5846 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2502,685.128,4714.872,12.6876%,1,
Contact STARLINK-5846 - STARLINK-5345,272.106,5127.894,5.0390%,1,
Contact STARLINK-5846 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30856,712.405,4687.595,13.1927%,1,
Contact STARLINK-5846 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4762,1133.992,4266.008,20.9999%,1,
Contact STARLINK-5846 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4527,742.379,4657.621,13.7478%,1,
Contact STARLINK-5846 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4513,456.355,4943.645,8.4510%,2,
Contact STARLINK-5846 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5929,366.137,5033.863,6.7803%,2,
Contact STARLINK-5846 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31905,4094.366,1305.634,75.8216%,1,
Contact STARLINK-5846 - STARLINK-5062,4064.428,1335.572,75.2672%,1,
Contact STARLINK-5846 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5397,377.144,5022.856,6.9841%,2,
Contact STARLINK-5846 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3727,584.198,4815.802,10.8185%,1,
Contact STARLINK-5846 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2578,1059.374,4340.626,19.6180%,1,
Contact STARLINK-5846 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5955,650.785,4749.215,12.0516%,1,
Contact STARLINK-5846 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30891,515.418,4884.582,9.5448%,2,
Contact STARLINK-5846 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO,4832.811,567.189,89.4965%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonLRO,4003.276,1396.724,74.1347%,1,
Contact STARLINK-5846 - MarsSat1,3659.535,1740.465,67.7692%,1,
Contact STARLINK-5846 - MarsSat2,3659.554,1740.446,67.7695%,1,
Contact STARLINK-5846 - MarsSat3,3659.544,1740.456,67.7693%,1,
Contact STARLINK-5846 - MarsSat4,3659.534,1740.466,67.7691%,1,
Contact STARLINK-4514 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31481,747.419,4652.581,13.8411%,1,
Contact STARLINK-4514 - STARLINK-31484,980.431,4419.569,18.1561%,1,
Contact STARLINK-4514 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1932,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-6052,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-4355,457.866,4942.134,8.4790%,1,
Contact STARLINK-4514 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30296,329.921,5070.079,6.1096%,2,
Contact STARLINK-4514 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4333,234.996,5165.004,4.3518%,1,
Contact STARLINK-4514 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5062,854.282,4545.718,15.8200%,1,
Contact STARLINK-4514 - STARLINK-4095,588.723,4811.277,10.9023%,1,
Contact STARLINK-4514 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4096,631.662,4768.338,11.6975%,1,
Contact STARLINK-4514 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5352,1118.972,4281.028,20.7217%,1,
Contact STARLINK-4514 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5086,892.907,4507.093,16.5353%,1,
Contact STARLINK-4514 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31112,4143.374,1256.626,76.7291%,2,
Contact STARLINK-4514 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31010,33.652,5366.348,0.6232%,1,
Contact STARLINK-4514 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3855,4148.193,1251.807,76.8184%,2,
Contact STARLINK-4514 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3664.628,1735.372,67.8635%,1,
Contact STARLINK-4514 - MoonARTEMIS2,3676.419,1723.581,68.0818%,1,
Contact STARLINK-4514 - MoonIOAGEO,3661.070,1738.930,67.7976%,1,
Contact STARLINK-4514 - MoonIOAGNO,3656.370,1743.630,67.7106%,1,
Contact STARLINK-4514 - MoonIOAGNO 0001,3677.217,1722.783,68.0966%,1,
Contact STARLINK-4514 - MoonIOAGSO,3652.615,1747.385,67.6410%,1,
Contact STARLINK-4514 - MoonIOAGSO 0001,3659.756,1740.244,67.7733%,1,
Contact STARLINK-4514 - MoonLRO,3400.881,1999.119,62.9793%,1,
Contact STARLINK-4514 - MarsSat1,3301.421,2098.579,61.1374%,1,
Contact STARLINK-4514 - MarsSat2,3301.542,2098.458,61.1397%,1,
Contact STARLINK-4514 - MarsSat3,3301.491,2098.509,61.1387%,1,
Contact STARLINK-4514 - MarsSat4,3301.498,2098.502,61.1389%,1,
Contact STARLINK-30190 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2119,557.822,4842.178,10.3300%,1,
Contact STARLINK-30190 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-1771,754.093,4645.907,13.9647%,2,
Contact STARLINK-30190 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5355,1156.182,4243.818,21.4108%,1,
Contact STARLINK-30190 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4333,4448.110,951.890,82.3724%,1,
Contact STARLINK-30190 - STARLINK-30851,1102.826,4297.174,20.4227%,1,
Contact STARLINK-30190 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5345,934.359,4465.641,17.3029%,1,
Contact STARLINK-30190 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3607,3713.277,1686.723,68.7644%,1,
Contact STARLINK-30190 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-32255,3848.415,1551.585,71.2669%,2,
Contact STARLINK-30190 - STARLINK-11248 [DTC],713.987,4686.013,13.2220%,2,
Contact STARLINK-30190 - STARLINK-5924,588.220,4811.780,10.8930%,2,
Contact STARLINK-30190 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5004,1028.073,4371.927,19.0384%,1,
Contact STARLINK-30190 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-6379,0.000,5400.000,0.0000%,0,
