sl_20_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,73410.797,82110.793,8699.995,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,5759.932,5759.932,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,7970.356,16674.062,8703.707,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,18880.847,27575.281,8694.434,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,29782.525,38474.458,8691.933,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,40683.763,49393.083,8709.320,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,51608.620,60307.100,8698.481,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,62518.544,71209.183,8690.640,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,73419.602,82109.945,8690.343,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,84320.056,86400.000,2079.944,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,0.000,5760.542,5760.542,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,7963.134,16659.042,8695.907,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,18864.955,27575.808,8710.853,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,29789.785,38489.816,8700.032,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,40699.936,49391.429,8691.493,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,51601.254,60291.355,8690.101,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,62502.040,71211.966,8709.926,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,73427.138,82126.123,8698.986,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,84336.946,86400.000,2063.054,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,0.000,4215.125,4215.125,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,7961.012,16655.667,8694.654,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,18864.121,27562.236,8698.115,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,29773.442,38475.188,8701.746,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,40688.332,47484.016,6795.684,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,51597.599,60289.784,8692.185,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,62500.824,71198.580,8697.755,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,73410.549,82112.924,8702.375,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,84325.643,86400.000,2074.357,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,5746.281,5746.281,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,7954.072,16658.682,8704.610,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,18869.049,25847.939,6978.890,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,29779.610,38471.969,8692.359,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,40682.712,49379.596,8696.884,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,51592.175,60293.195,8701.020,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,62507.105,69123.504,6616.399,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,73415.248,82109.334,8694.085,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,84318.725,86400.000,2081.275,
Contact STARLINK-11255 [DTC] - MoonLRO,0.000,5752.478,5752.478,
Contact STARLINK-11255 [DTC] - MoonLRO,7965.116,16665.739,8700.623,
Contact STARLINK-11255 [DTC] - MoonLRO,18867.893,27571.395,8703.501,
Contact STARLINK-11255 [DTC] - MoonLRO,29784.523,38477.214,8692.691,
Contact STARLINK-11255 [DTC] - MoonLRO,41526.503,49391.648,7865.145,
Contact STARLINK-11255 [DTC] - MoonLRO,51599.023,60293.220,8694.198,
Contact STARLINK-11255 [DTC] - MoonLRO,62511.505,65749.209,3237.703,
Contact STARLINK-11255 [DTC] - MoonLRO,78871.829,81414.029,2542.200,
Contact STARLINK-11255 [DTC] - MoonLRO,84330.322,86400.000,2069.678,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,1894.484,1894.484,
Contact STARLINK-11255 [DTC] - MarsSat1,3657.050,12801.907,9144.858,
Contact STARLINK-11255 [DTC] - MarsSat1,14568.915,23709.114,9140.200,
Contact STARLINK-11255 [DTC] - MarsSat1,25480.776,34616.113,9135.337,
Contact STARLINK-11255 [DTC] - MarsSat1,36392.606,45522.874,9130.268,
Contact STARLINK-11255 [DTC] - MarsSat1,47304.352,56429.346,9124.994,
Contact STARLINK-11255 [DTC] - MarsSat1,58215.962,67335.487,9119.524,
Contact STARLINK-11255 [DTC] - MarsSat1,69127.403,78241.288,9113.885,
Contact STARLINK-11255 [DTC] - MarsSat1,80038.674,86400.000,6361.326,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,1894.510,1894.510,
Contact STARLINK-11255 [DTC] - MarsSat2,3657.231,12802.057,9144.826,
Contact STARLINK-11255 [DTC] - MarsSat2,14569.137,23709.323,9140.186,
Contact STARLINK-11255 [DTC] - MarsSat2,25480.977,34616.306,9135.329,
Contact STARLINK-11255 [DTC] - MarsSat2,36392.738,45523.007,9130.269,
Contact STARLINK-11255 [DTC] - MarsSat2,47304.408,56429.425,9125.018,
Contact STARLINK-11255 [DTC] - MarsSat2,58215.974,67335.562,9119.588,
Contact STARLINK-11255 [DTC] - MarsSat2,69127.425,78241.419,9113.994,
Contact STARLINK-11255 [DTC] - MarsSat2,80038.749,86400.000,6361.251,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,1894.468,1894.468,
Contact STARLINK-11255 [DTC] - MarsSat3,3657.210,12802.023,9144.813,
Contact STARLINK-11255 [DTC] - MarsSat3,14569.149,23709.297,9140.148,
Contact STARLINK-11255 [DTC] - MarsSat3,25480.987,34616.277,9135.290,
Contact STARLINK-11255 [DTC] - MarsSat3,36392.714,45522.953,9130.239,
Contact STARLINK-11255 [DTC] - MarsSat3,47304.325,56429.312,9124.987,
Contact STARLINK-11255 [DTC] - MarsSat3,58215.822,67335.352,9119.530,
Contact STARLINK-11255 [DTC] - MarsSat3,69127.245,78241.140,9113.894,
Contact STARLINK-11255 [DTC] - MarsSat3,80038.637,86400.000,6361.363,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,1894.566,1894.566,
Contact STARLINK-11255 [DTC] - MarsSat4,3657.151,12802.030,9144.878,
Contact STARLINK-11255 [DTC] - MarsSat4,14568.967,23709.232,9140.265,
Contact STARLINK-11255 [DTC] - MarsSat4,25480.903,34616.235,9135.332,
Contact STARLINK-11255 [DTC] - MarsSat4,36392.639,45522.865,9130.226,
Contact STARLINK-11255 [DTC] - MarsSat4,47304.235,56429.237,9125.002,
Contact STARLINK-11255 [DTC] - MarsSat4,58215.908,67335.412,9119.504,
Contact STARLINK-11255 [DTC] - MarsSat4,69127.344,78241.222,9113.878,
Contact STARLINK-11255 [DTC] - MarsSat4,80038.610,86400.000,6361.390,
Contact STARLINK-1374 - STARLINK-3808,0.000,1626.966,1626.966,
Contact STARLINK-1374 - STARLINK-31905,0.000,14.099,14.099,
Contact STARLINK-1374 - STARLINK-2395,85703.537,86400.000,696.463,
Contact STARLINK-1374 - STARLINK-30881,0.000,6940.305,6940.305,
Contact STARLINK-1374 - STARLINK-30881,7218.927,86400.000,79181.073,
Contact STARLINK-1374 - STARLINK-3638,35892.773,36551.812,659.039,
Contact STARLINK-1374 - STARLINK-3638,50093.154,50847.476,754.322,
Contact STARLINK-1374 - STARLINK-3638,64301.722,65135.055,833.333,
Contact STARLINK-1374 - STARLINK-3638,78525.376,79407.195,881.819,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,7053.297,7053.297,
Contact STARLINK-1374 - MoonARTEMIS1,8569.888,24430.712,15860.823,
Contact STARLINK-1374 - MoonARTEMIS1,25761.991,29928.231,4166.239,
Contact STARLINK-1374 - MoonARTEMIS1,37224.882,53262.941,16038.059,
Contact STARLINK-1374 - MoonARTEMIS1,54415.412,82189.794,27774.382,
Contact STARLINK-1374 - MoonARTEMIS1,83046.145,86400.000,3353.855,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,7191.535,7191.535,
Contact STARLINK-1374 - MoonARTEMIS2,8548.583,24534.248,15985.665,
Contact STARLINK-1374 - MoonARTEMIS2,25733.252,53456.322,27723.070,
Contact STARLINK-1374 - MoonARTEMIS2,54374.832,82387.155,28012.323,
Contact STARLINK-1374 - MoonARTEMIS2,83015.592,86400.000,3384.408,
Contact STARLINK-1374 - MoonIOAGEO,2836.139,7155.257,4319.118,
Contact STARLINK-1374 - MoonIOAGEO,8567.847,24435.096,15867.249,
Contact STARLINK-1374 - MoonIOAGEO,25766.327,35969.885,10203.558,
Contact STARLINK-1374 - MoonIOAGEO,37222.601,41778.557,4555.956,
Contact STARLINK-1374 - MoonIOAGEO,46012.661,53422.190,7409.529,
Contact STARLINK-1374 - MoonIOAGEO,54397.241,82348.181,27950.941,
Contact STARLINK-1374 - MoonIOAGNO,0.000,7141.588,7141.588,
Contact STARLINK-1374 - MoonIOAGNO,8552.631,24410.086,15857.455,
Contact STARLINK-1374 - MoonIOAGNO,25721.778,35957.189,10235.411,
Contact STARLINK-1374 - MoonIOAGNO,37207.948,53397.881,16189.933,
Contact STARLINK-1374 - MoonIOAGNO,54358.176,82328.213,27970.038,
Contact STARLINK-1374 - MoonIOAGNO,83010.125,86400.000,3389.875,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,7083.263,7083.263,
Contact STARLINK-1374 - MoonIOAGNO 0001,8540.670,24447.859,15907.189,
Contact STARLINK-1374 - MoonIOAGNO 0001,25771.612,53317.797,27546.185,
Contact STARLINK-1374 - MoonIOAGNO 0001,54372.090,82460.360,28088.271,
Contact STARLINK-1374 - MoonIOAGNO 0001,82882.636,86400.000,3517.364,
Contact STARLINK-1374 - MoonIOAGSO,0.000,4230.861,4230.861,
Contact STARLINK-1374 - MoonIOAGSO,8586.234,24474.080,15887.846,
Contact STARLINK-1374 - MoonIOAGSO,25809.692,53388.273,27578.581,
Contact STARLINK-1374 - MoonIOAGSO,54444.740,82386.030,27941.290,
Contact STARLINK-1374 - MoonIOAGSO,83029.503,86400.000,3370.497,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,7148.014,7148.014,
Contact STARLINK-1374 - MoonIOAGSO 0001,8605.523,24437.609,15832.086,
Contact STARLINK-1374 - MoonIOAGSO 0001,28220.575,53378.761,25158.187,
Contact STARLINK-1374 - MoonIOAGSO 0001,54450.364,82389.240,27938.876,
Contact STARLINK-1374 - MoonIOAGSO 0001,83106.400,86400.000,3293.600,
Contact STARLINK-1374 - MoonLRO,0.000,7136.384,7136.384,
Contact STARLINK-1374 - MoonLRO,8562.919,24437.258,15874.339,
Contact STARLINK-1374 - MoonLRO,25771.524,53360.474,27588.950,
Contact STARLINK-1374 - MoonLRO,55510.545,59147.934,3637.388,
Contact STARLINK-1374 - MoonLRO,62415.660,67876.236,5460.576,
Contact STARLINK-1374 - MoonLRO,69232.431,74741.313,5508.882,
Contact STARLINK-1374 - MoonLRO,76083.539,81503.890,5420.350,
Contact STARLINK-1374 - MoonLRO,83027.758,86400.000,3372.242,
Contact STARLINK-1374 - MarsSat1,0.000,3304.251,3304.251,
Contact STARLINK-1374 - MarsSat1,5386.554,9037.135,3650.581,
Contact STARLINK-1374 - MarsSat1,11120.730,20502.902,9382.172,
Contact STARLINK-1374 - MarsSat1,22589.032,31968.661,9379.628,
Contact STARLINK-1374 - MarsSat1,34057.257,37701.532,3644.275,
Contact STARLINK-1374 - MarsSat1,39791.335,49167.256,9375.921,
Contact STARLINK-1374 - MarsSat1,51259.413,60632.957,9373.544,
Contact STARLINK-1374 - MarsSat1,62727.385,66365.803,3638.418,
Contact STARLINK-1374 - MarsSat1,68461.335,77831.496,9370.162,
Contact STARLINK-1374 - MarsSat1,79929.172,86400.000,6470.828,
Contact STARLINK-1374 - MarsSat2,0.000,3304.354,3304.354,
Contact STARLINK-1374 - MarsSat2,5386.665,9037.223,3650.558,
Contact STARLINK-1374 - MarsSat2,11120.836,20502.950,9382.115,
Contact STARLINK-1374 - MarsSat2,22589.107,31968.666,9379.559,
Contact STARLINK-1374 - MarsSat2,34057.287,37701.521,3644.233,
Contact STARLINK-1374 - MarsSat2,39791.345,49167.224,9375.880,
Contact STARLINK-1374 - MarsSat2,51259.395,60632.922,9373.528,
Contact STARLINK-1374 - MarsSat2,62727.361,66365.770,3638.409,
Contact STARLINK-1374 - MarsSat2,68461.313,77831.464,9370.151,
Contact STARLINK-1374 - MarsSat2,79929.159,86400.000,6470.841,
Contact STARLINK-1374 - MarsSat3,0.000,3304.360,3304.360,
Contact STARLINK-1374 - MarsSat3,5386.670,9037.243,3650.573,
Contact STARLINK-1374 - MarsSat3,11120.853,20502.976,9382.123,
Contact STARLINK-1374 - MarsSat3,22589.127,31968.676,9379.549,
Contact STARLINK-1374 - MarsSat3,34057.289,37701.518,3644.230,
Contact STARLINK-1374 - MarsSat3,39791.331,49167.196,9375.865,
Contact STARLINK-1374 - MarsSat3,51259.349,60632.889,9373.540,
Contact STARLINK-1374 - MarsSat3,62727.307,66365.757,3638.450,
Contact STARLINK-1374 - MarsSat3,68461.279,77831.537,9370.258,
Contact STARLINK-1374 - MarsSat3,79929.209,86400.000,6470.791,
Contact STARLINK-1374 - MarsSat4,0.000,3304.275,3304.275,
Contact STARLINK-1374 - MarsSat4,5386.583,9037.124,3650.541,
Contact STARLINK-1374 - MarsSat4,11120.732,20502.906,9382.174,
Contact STARLINK-1374 - MarsSat4,22589.068,31968.652,9379.585,
Contact STARLINK-1374 - MarsSat4,34057.255,37701.488,3644.233,
Contact STARLINK-1374 - MarsSat4,39791.290,49167.203,9375.912,
Contact STARLINK-1374 - MarsSat4,51259.363,60632.979,9373.616,
Contact STARLINK-1374 - MarsSat4,62727.391,66365.811,3638.420,
Contact STARLINK-1374 - MarsSat4,68461.325,77831.483,9370.158,
Contact STARLINK-1374 - MarsSat4,79929.155,86400.000,6470.845,
Contact STARLINK-5154 - STARLINK-3808,0.000,722.090,722.090,
Contact STARLINK-5154 - STARLINK-3808,14157.197,14858.330,701.133,
Contact STARLINK-5154 - STARLINK-3808,28326.470,29000.901,674.432,
Contact STARLINK-5154 - STARLINK-3808,53847.080,54440.968,593.889,
Contact STARLINK-5154 - STARLINK-3808,68021.328,68578.525,557.197,
Contact STARLINK-5154 - STARLINK-1930,0.000,3697.378,3697.378,
Contact STARLINK-5154 - STARLINK-1930,13962.976,14942.266,979.289,
Contact STARLINK-5154 - STARLINK-1930,28018.654,28988.282,969.628,
Contact STARLINK-5154 - STARLINK-1930,39279.850,40208.640,928.790,
Contact STARLINK-5154 - STARLINK-1930,53378.663,54212.112,833.448,
Contact STARLINK-5154 - STARLINK-1930,64668.393,65404.117,735.725,
Contact STARLINK-5154 - STARLINK-1930,78798.598,79375.962,577.364,
Contact STARLINK-5154 - STARLINK-31905,39391.796,39690.128,298.332,
Contact STARLINK-5154 - STARLINK-31905,64592.466,65163.053,570.587,
Contact STARLINK-5154 - STARLINK-31905,78619.436,79287.797,668.361,
Contact STARLINK-5154 - STARLINK-2395,7195.744,7744.206,548.462,
Contact STARLINK-5154 - STARLINK-2395,21333.218,21687.632,354.414,
Contact STARLINK-5154 - STARLINK-1307,0.000,672.974,672.974,
Contact STARLINK-5154 - STARLINK-1307,14053.254,14837.705,784.451,
Contact STARLINK-5154 - STARLINK-1307,28289.203,29000.330,711.128,
Contact STARLINK-5154 - STARLINK-1307,53961.850,54444.782,482.932,
Contact STARLINK-5154 - STARLINK-1307,68255.358,68549.999,294.640,
Contact STARLINK-5154 - MoonARTEMIS1,2037.874,5655.320,3617.446,
Contact STARLINK-5154 - MoonARTEMIS1,7714.068,17014.657,9300.590,
Contact STARLINK-5154 - MoonARTEMIS1,19074.313,28389.974,9315.661,
Contact STARLINK-5154 - MoonARTEMIS1,36100.691,45375.532,9274.841,
Contact STARLINK-5154 - MoonARTEMIS1,47425.464,56706.439,9280.976,
Contact STARLINK-5154 - MoonARTEMIS1,58757.745,68042.505,9284.761,
Contact STARLINK-5154 - MoonARTEMIS1,70095.660,73712.231,3616.571,
Contact STARLINK-5154 - MoonARTEMIS1,75766.556,85054.965,9288.410,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,5724.672,5724.672,
Contact STARLINK-5154 - MoonARTEMIS2,7786.386,17071.677,9285.291,
Contact STARLINK-5154 - MoonARTEMIS2,19132.856,28415.164,9282.308,
Contact STARLINK-5154 - MoonARTEMIS2,30475.897,34085.906,3610.008,
Contact STARLINK-5154 - MoonARTEMIS2,36146.416,45425.645,9279.229,
Contact STARLINK-5154 - MoonARTEMIS2,47485.665,56763.181,9277.517,
Contact STARLINK-5154 - MoonARTEMIS2,58822.593,68098.512,9275.920,
Contact STARLINK-5154 - MoonARTEMIS2,70157.114,73765.332,3608.218,
Contact STARLINK-5154 - MoonARTEMIS2,75823.433,85097.665,9274.232,
Contact STARLINK-5154 - MoonIOAGEO,2219.163,5707.199,3488.036,
Contact STARLINK-5154 - MoonIOAGEO,7765.933,17050.971,9285.038,
Contact STARLINK-5154 - MoonIOAGEO,19102.023,28371.925,9269.903,
Contact STARLINK-5154 - MoonIOAGEO,30423.654,34040.914,3617.260,
Contact STARLINK-5154 - MoonIOAGEO,36096.223,39719.613,3623.390,
Contact STARLINK-5154 - MoonIOAGEO,47463.077,56759.602,9296.525,
Contact STARLINK-5154 - MoonIOAGEO,58814.313,68083.062,9268.749,
Contact STARLINK-5154 - MoonIOAGEO,70135.283,73745.129,3609.846,
Contact STARLINK-5154 - MoonIOAGEO,75800.524,85095.322,9294.798,
Contact STARLINK-5154 - MoonIOAGNO,0.000,5703.423,5703.423,
Contact STARLINK-5154 - MoonIOAGNO,7760.798,17029.891,9269.093,
Contact STARLINK-5154 - MoonIOAGNO,19091.536,28362.225,9270.689,
Contact STARLINK-5154 - MoonIOAGNO,30423.154,34033.827,3610.673,
Contact STARLINK-5154 - MoonIOAGNO,36093.018,45399.154,9306.136,
Contact STARLINK-5154 - MoonIOAGNO,47459.800,56739.486,9279.686,
Contact STARLINK-5154 - MoonIOAGNO,58800.438,68067.287,9266.849,
Contact STARLINK-5154 - MoonIOAGNO,70130.664,73735.889,3605.225,
Contact STARLINK-5154 - MoonIOAGNO,75798.848,85088.699,9289.851,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,5674.176,5674.176,
Contact STARLINK-5154 - MoonIOAGNO 0001,7737.136,17021.050,9283.914,
Contact STARLINK-5154 - MoonIOAGNO 0001,19079.656,28391.749,9312.093,
Contact STARLINK-5154 - MoonIOAGNO 0001,30447.884,34054.068,3606.184,
Contact STARLINK-5154 - MoonIOAGNO 0001,36113.442,45381.448,9268.006,
Contact STARLINK-5154 - MoonIOAGNO 0001,47443.090,56721.940,9278.851,
Contact STARLINK-5154 - MoonIOAGNO 0001,58781.587,68090.554,9308.967,
Contact STARLINK-5154 - MoonIOAGNO 0001,70152.275,73762.507,3610.232,
Contact STARLINK-5154 - MoonIOAGNO 0001,75823.356,85086.118,9262.762,
Contact STARLINK-5154 - MoonIOAGSO,0.000,4226.807,4226.807,
Contact STARLINK-5154 - MoonIOAGSO,7756.089,17057.415,9301.326,
Contact STARLINK-5154 - MoonIOAGSO,19102.319,28398.040,9295.721,
Contact STARLINK-5154 - MoonIOAGSO,30442.788,34064.451,3621.663,
Contact STARLINK-5154 - MoonIOAGSO,36111.881,45394.542,9282.661,
Contact STARLINK-5154 - MoonIOAGSO,49921.193,56761.104,6839.911,
Contact STARLINK-5154 - MoonIOAGSO,58809.608,68106.269,9296.661,
Contact STARLINK-5154 - MoonIOAGSO,70153.559,73773.617,3620.058,
Contact STARLINK-5154 - MoonIOAGSO,75823.189,85100.077,9276.888,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,5708.081,5708.081,
Contact STARLINK-5154 - MoonIOAGSO 0001,7753.889,17040.655,9286.766,
Contact STARLINK-5154 - MoonIOAGSO 0001,19092.246,25868.982,6776.736,
Contact STARLINK-5154 - MoonIOAGSO 0001,30444.591,34071.977,3627.386,
Contact STARLINK-5154 - MoonIOAGSO 0001,36119.451,45418.540,9299.089,
Contact STARLINK-5154 - MoonIOAGSO 0001,47462.917,56752.222,9289.305,
Contact STARLINK-5154 - MoonIOAGSO 0001,58801.514,68081.946,9280.432,
Contact STARLINK-5154 - MoonIOAGSO 0001,71668.202,73768.951,2100.748,
Contact STARLINK-5154 - MoonIOAGSO 0001,75824.845,85122.184,9297.339,
Contact STARLINK-5154 - MoonLRO,0.000,5695.169,5695.169,
Contact STARLINK-5154 - MoonLRO,7756.258,17036.059,9279.800,
Contact STARLINK-5154 - MoonLRO,19091.617,28388.888,9297.271,
Contact STARLINK-5154 - MoonLRO,30437.517,34060.677,3623.160,
Contact STARLINK-5154 - MoonLRO,36114.310,45396.210,9281.901,
Contact STARLINK-5154 - MoonLRO,48563.597,56744.528,8180.931,
Contact STARLINK-5154 - MoonLRO,64470.798,67927.480,3456.682,
Contact STARLINK-5154 - MoonLRO,70147.749,73758.394,3610.646,
Contact STARLINK-5154 - MoonLRO,76229.942,79425.868,3195.926,
Contact STARLINK-5154 - MarsSat1,0.000,1495.185,1495.185,
Contact STARLINK-5154 - MarsSat1,9288.444,12806.565,3518.121,
Contact STARLINK-5154 - MarsSat1,14943.918,24118.009,9174.090,
Contact STARLINK-5154 - MarsSat1,26254.876,35429.525,9174.649,
Contact STARLINK-5154 - MarsSat1,37565.847,41085.307,3519.460,
Contact STARLINK-5154 - MarsSat1,48876.812,52396.897,3520.085,
Contact STARLINK-5154 - MarsSat1,54532.283,63708.498,9176.215,
Contact STARLINK-5154 - MarsSat1,65843.185,75020.096,9176.911,
Contact STARLINK-5154 - MarsSat1,77154.026,80675.894,3521.868,
Contact STARLINK-5154 - MarsSat2,0.000,1495.181,1495.181,
Contact STARLINK-5154 - MarsSat2,9288.486,12806.632,3518.146,
Contact STARLINK-5154 - MarsSat2,14943.990,24118.113,9174.123,
Contact STARLINK-5154 - MarsSat2,26254.979,35429.625,9174.646,
Contact STARLINK-5154 - MarsSat2,37565.940,41085.392,3519.452,
Contact STARLINK-5154 - MarsSat2,48876.875,52396.949,3520.075,
Contact STARLINK-5154 - MarsSat2,54532.332,63708.538,9176.205,
Contact STARLINK-5154 - MarsSat2,65843.227,75020.157,9176.929,
Contact STARLINK-5154 - MarsSat2,77154.096,80675.978,3521.882,
Contact STARLINK-5154 - MarsSat3,0.000,1495.160,1495.160,
Contact STARLINK-5154 - MarsSat3,9288.464,12806.612,3518.148,
Contact STARLINK-5154 - MarsSat3,14943.970,24118.098,9174.128,
Contact STARLINK-5154 - MarsSat3,26254.963,35429.609,9174.646,
Contact STARLINK-5154 - MarsSat3,37565.924,41085.372,3519.448,
Contact STARLINK-5154 - MarsSat3,48876.844,52396.906,3520.062,
Contact STARLINK-5154 - MarsSat3,54532.286,63708.444,9176.158,
Contact STARLINK-5154 - MarsSat3,65843.127,75020.009,9176.882,
Contact STARLINK-5154 - MarsSat3,77153.941,80675.820,3521.879,
Contact STARLINK-5154 - MarsSat4,0.000,1495.220,1495.220,
Contact STARLINK-5154 - MarsSat4,9288.508,12806.630,3518.122,
Contact STARLINK-5154 - MarsSat4,14943.980,24118.068,9174.088,
Contact STARLINK-5154 - MarsSat4,26254.939,35429.589,9174.650,
Contact STARLINK-5154 - MarsSat4,37565.903,41085.341,3519.438,
Contact STARLINK-5154 - MarsSat4,48876.788,52396.843,3520.055,
Contact STARLINK-5154 - MarsSat4,54532.225,63708.452,9176.227,
Contact STARLINK-5154 - MarsSat4,65843.142,75020.060,9176.918,
Contact STARLINK-5154 - MarsSat4,77153.993,80675.858,3521.865,
Contact STARLINK-3808 - STARLINK-1930,0.000,31422.151,31422.151,
Contact STARLINK-3808 - STARLINK-31905,0.000,42511.319,42511.319,
Contact STARLINK-3808 - STARLINK-31905,43281.935,53431.950,10150.015,
Contact STARLINK-3808 - STARLINK-31905,60800.833,61616.654,815.821,
Contact STARLINK-3808 - STARLINK-1307,0.000,86400.000,86400.000,
Contact STARLINK-3808 - MoonARTEMIS1,0.000,6279.017,6279.017,
Contact STARLINK-3808 - MoonARTEMIS1,7808.684,17732.208,9923.524,
Contact STARLINK-3808 - MoonARTEMIS1,19157.397,29237.621,10080.223,
Contact STARLINK-3808 - MoonARTEMIS1,36179.656,46324.938,10145.282,
Contact STARLINK-3808 - MoonARTEMIS1,47526.634,74923.407,27396.773,
Contact STARLINK-3808 - MoonARTEMIS1,75882.904,86400.000,10517.096,
Contact STARLINK-3808 - MoonARTEMIS2,0.000,6418.445,6418.445,
Contact STARLINK-3808 - MoonARTEMIS2,7789.391,17864.966,10075.575,
Contact STARLINK-3808 - MoonARTEMIS2,19131.926,35041.114,15909.189,
Contact STARLINK-3808 - MoonARTEMIS2,36146.809,46496.439,10349.630,
Contact STARLINK-3808 - MoonARTEMIS2,47490.527,75139.611,27649.084,
Contact STARLINK-3808 - MoonARTEMIS2,75852.801,86400.000,10547.199,
Contact STARLINK-3808 - MoonIOAGEO,2133.101,6380.607,4247.506,
Contact STARLINK-3808 - MoonIOAGEO,7807.833,17805.632,9997.799,
Contact STARLINK-3808 - MoonIOAGEO,19159.952,34906.755,15746.803,
Contact STARLINK-3808 - MoonIOAGEO,36178.148,40653.468,4475.320,
Contact STARLINK-3808 - MoonIOAGEO,47515.064,75045.447,27530.384,
Contact STARLINK-3808 - MoonIOAGEO,75870.897,85851.147,9980.250,
Contact STARLINK-3808 - MoonIOAGNO,0.000,6370.310,6370.310,
Contact STARLINK-3808 - MoonIOAGNO,7796.273,17764.087,9967.813,
Contact STARLINK-3808 - MoonIOAGNO,19114.255,34895.498,15781.243,
Contact STARLINK-3808 - MoonIOAGNO,36158.690,46402.598,10243.908,
Contact STARLINK-3808 - MoonIOAGNO,47530.854,75062.089,27531.235,
Contact STARLINK-3808 - MoonIOAGNO,75813.313,86400.000,10586.687,
Contact STARLINK-3808 - MoonIOAGNO 0001,0.000,6310.850,6310.850,
Contact STARLINK-3808 - MoonIOAGNO 0001,7778.259,17745.492,9967.233,
Contact STARLINK-3808 - MoonIOAGNO 0001,19156.370,34950.344,15793.974,
Contact STARLINK-3808 - MoonIOAGNO 0001,36130.803,46367.323,10236.520,
Contact STARLINK-3808 - MoonIOAGNO 0001,47469.625,75172.906,27703.281,
Contact STARLINK-3808 - MoonIOAGNO 0001,75784.858,86400.000,10615.142,
Contact STARLINK-3808 - MoonIOAGSO,0.000,4210.091,4210.091,
Contact STARLINK-3808 - MoonIOAGSO,7822.315,17815.416,9993.102,
Contact STARLINK-3808 - MoonIOAGSO,19204.805,34953.719,15748.914,
Contact STARLINK-3808 - MoonIOAGSO,36204.141,46394.557,10190.416,
Contact STARLINK-3808 - MoonIOAGSO,49930.765,75103.924,25173.159,
Contact STARLINK-3808 - MoonIOAGSO,75926.156,86400.000,10473.844,
Contact STARLINK-3808 - MoonIOAGSO 0001,0.000,6376.931,6376.931,
Contact STARLINK-3808 - MoonIOAGSO 0001,7847.085,17781.859,9934.774,
Contact STARLINK-3808 - MoonIOAGSO 0001,19163.535,34973.880,15810.345,
Contact STARLINK-3808 - MoonIOAGSO 0001,36223.514,46423.550,10200.036,
Contact STARLINK-3808 - MoonIOAGSO 0001,47580.201,75117.198,27536.996,
Contact STARLINK-3808 - MoonIOAGSO 0001,75916.256,86400.000,10483.744,
