sl_10_86400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - MoonIOAGEO,15289.235,24656.318,9367.083,
Contact STARLINK-3611 - MoonIOAGEO,26695.684,30367.595,3671.912,
Contact STARLINK-3611 - MoonIOAGEO,32410.742,36087.860,3677.118,
Contact STARLINK-3611 - MoonIOAGEO,43863.747,53249.898,9386.152,
Contact STARLINK-3611 - MoonIOAGEO,55300.751,64657.705,9356.954,
Contact STARLINK-3611 - MoonIOAGEO,66706.742,70362.710,3655.968,
Contact STARLINK-3611 - MoonIOAGEO,72414.621,81796.338,9381.716,
Contact STARLINK-3611 - MoonIOAGEO,86368.080,86400.000,31.920,
Contact STARLINK-3611 - MoonIOAGNO,0.000,1812.362,1812.362,
Contact STARLINK-3611 - MoonIOAGNO,3853.992,13226.552,9372.559,
Contact STARLINK-3611 - MoonIOAGNO,15272.596,24643.801,9371.205,
Contact STARLINK-3611 - MoonIOAGNO,26693.774,30358.657,3664.884,
Contact STARLINK-3611 - MoonIOAGNO,32408.603,41801.695,9393.092,
Contact STARLINK-3611 - MoonIOAGNO,43851.213,53230.034,9378.821,
Contact STARLINK-3611 - MoonIOAGNO,55281.450,64638.794,9357.344,
Contact STARLINK-3611 - MoonIOAGNO,66697.947,70350.138,3652.192,
Contact STARLINK-3611 - MoonIOAGNO,72410.757,81785.550,9374.792,
Contact STARLINK-3611 - MoonIOAGNO,83848.067,86400.000,2551.933,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,1787.941,1787.941,
Contact STARLINK-3611 - MoonIOAGNO 0001,3835.567,13220.896,9385.329,
Contact STARLINK-3611 - MoonIOAGNO 0001,15266.945,24672.332,9405.388,
Contact STARLINK-3611 - MoonIOAGNO 0001,26716.028,30378.984,3662.956,
Contact STARLINK-3611 - MoonIOAGNO 0001,32423.762,41786.845,9363.082,
Contact STARLINK-3611 - MoonIOAGNO 0001,43839.969,53213.136,9373.167,
Contact STARLINK-3611 - MoonIOAGNO 0001,55267.915,64657.596,9389.680,
Contact STARLINK-3611 - MoonIOAGNO 0001,66713.990,70381.133,3667.143,
Contact STARLINK-3611 - MoonIOAGNO 0001,72434.159,81781.216,9347.057,
Contact STARLINK-3611 - MoonIOAGNO 0001,83845.303,86400.000,2554.697,
Contact STARLINK-3611 - MoonIOAGSO,0.000,1800.853,1800.853,
Contact STARLINK-3611 - MoonIOAGSO,3849.158,13255.419,9406.261,
Contact STARLINK-3611 - MoonIOAGSO,15288.316,24675.557,9387.242,
Contact STARLINK-3611 - MoonIOAGSO,26706.452,30382.746,3676.294,
Contact STARLINK-3611 - MoonIOAGSO,32416.256,41798.508,9382.253,
Contact STARLINK-3611 - MoonIOAGSO,43845.106,53250.855,9405.750,
Contact STARLINK-3611 - MoonIOAGSO,55297.744,64676.100,9378.357,
Contact STARLINK-3611 - MoonIOAGSO,66718.826,70383.276,3664.450,
Contact STARLINK-3611 - MoonIOAGSO,72427.876,81794.446,9366.569,
Contact STARLINK-3611 - MoonIOAGSO,83848.979,86400.000,2551.021,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,1818.253,1818.253,
Contact STARLINK-3611 - MoonIOAGSO 0001,3845.686,13233.617,9387.930,
Contact STARLINK-3611 - MoonIOAGSO 0001,15267.014,24660.469,9393.455,
Contact STARLINK-3611 - MoonIOAGSO 0001,26714.045,30394.775,3680.731,
Contact STARLINK-3611 - MoonIOAGSO 0001,32437.190,41822.758,9385.568,
Contact STARLINK-3611 - MoonIOAGSO 0001,43858.282,53237.177,9378.895,
Contact STARLINK-3611 - MoonIOAGSO 0001,55277.171,64651.953,9374.782,
Contact STARLINK-3611 - MoonIOAGSO 0001,66707.046,69614.860,2907.814,
Contact STARLINK-3611 - MoonIOAGSO 0001,72440.240,81817.782,9377.542,
Contact STARLINK-3611 - MoonIOAGSO 0001,83869.068,86400.000,2530.932,
Contact STARLINK-3611 - MoonLRO,9568.613,11704.085,2135.472,
Contact STARLINK-3611 - MoonLRO,15282.243,24666.750,9384.507,
Contact STARLINK-3611 - MoonLRO,28159.029,30383.941,2224.912,
Contact STARLINK-3611 - MoonLRO,34977.917,36099.416,1121.499,
Contact STARLINK-3611 - MoonLRO,49573.216,52670.420,3097.204,
Contact STARLINK-3611 - MoonLRO,55447.351,58947.510,3500.160,
Contact STARLINK-3611 - MoonLRO,78148.584,80010.914,1862.329,
Contact STARLINK-3611 - MoonLRO,83863.048,86400.000,2536.952,
Contact STARLINK-3611 - MarsSat1,0.000,1799.355,1799.355,
Contact STARLINK-3611 - MarsSat1,3769.884,13201.776,9431.892,
Contact STARLINK-3611 - MarsSat1,15171.640,24604.197,9432.556,
Contact STARLINK-3611 - MarsSat1,26573.495,41707.801,15134.306,
Contact STARLINK-3611 - MarsSat1,43676.436,53110.151,9433.715,
Contact STARLINK-3611 - MarsSat1,55078.457,64512.436,9433.980,
Contact STARLINK-3611 - MarsSat1,66480.494,70213.553,3733.059,
Contact STARLINK-3611 - MarsSat1,72181.516,81615.742,9434.226,
Contact STARLINK-3611 - MarsSat1,83583.575,86400.000,2816.425,
Contact STARLINK-3611 - MarsSat2,0.000,1799.383,1799.383,
Contact STARLINK-3611 - MarsSat2,3769.960,13201.825,9431.865,
Contact STARLINK-3611 - MarsSat2,15171.757,24604.238,9432.482,
Contact STARLINK-3611 - MarsSat2,26573.603,41707.798,15134.195,
Contact STARLINK-3611 - MarsSat2,43676.467,53110.125,9433.658,
Contact STARLINK-3611 - MarsSat2,55078.440,64512.413,9433.973,
Contact STARLINK-3611 - MarsSat2,66480.462,70213.541,3733.078,
Contact STARLINK-3611 - MarsSat2,72181.491,81615.762,9434.271,
Contact STARLINK-3611 - MarsSat2,83583.582,86400.000,2816.418,
Contact STARLINK-3611 - MarsSat3,0.000,1799.411,1799.411,
Contact STARLINK-3611 - MarsSat3,3769.919,13201.833,9431.915,
Contact STARLINK-3611 - MarsSat3,17311.535,24604.207,7292.672,
Contact STARLINK-3611 - MarsSat3,26573.548,41707.741,15134.192,
Contact STARLINK-3611 - MarsSat3,43676.412,53110.075,9433.663,
Contact STARLINK-3611 - MarsSat3,55078.391,64512.381,9433.990,
Contact STARLINK-3611 - MarsSat3,66480.425,70213.521,3733.096,
Contact STARLINK-3611 - MarsSat3,72181.461,81615.767,9434.305,
Contact STARLINK-3611 - MarsSat3,83583.572,86400.000,2816.428,
Contact STARLINK-3611 - MarsSat4,0.000,1799.402,1799.402,
Contact STARLINK-3611 - MarsSat4,3769.926,13201.842,9431.916,
Contact STARLINK-3611 - MarsSat4,20872.612,24604.214,3731.603,
Contact STARLINK-3611 - MarsSat4,26573.543,41707.817,15134.274,
Contact STARLINK-3611 - MarsSat4,43676.429,47408.969,3732.540,
Contact STARLINK-3611 - MarsSat4,55078.395,64512.412,9434.017,
Contact STARLINK-3611 - MarsSat4,66480.443,70213.555,3733.112,
Contact STARLINK-3611 - MarsSat4,72181.482,81038.746,8857.264,
Contact STARLINK-3611 - MarsSat4,83845.439,86400.000,2554.561,
Contact STARLINK-3799 - STARLINK-31371,0.000,705.526,705.526,
Contact STARLINK-3799 - STARLINK-31371,13985.392,14805.818,820.426,
Contact STARLINK-3799 - STARLINK-31371,28184.792,28870.016,685.225,
Contact STARLINK-3799 - STARLINK-31371,39572.596,40093.107,520.511,
Contact STARLINK-3799 - STARLINK-3651,0.000,550.898,550.898,
Contact STARLINK-3799 - STARLINK-3651,13926.635,14807.267,880.633,
Contact STARLINK-3799 - STARLINK-3651,28185.202,29059.634,874.433,
Contact STARLINK-3799 - STARLINK-3651,39590.405,43315.938,3725.534,
Contact STARLINK-3799 - STARLINK-3651,53844.855,54719.376,874.521,
Contact STARLINK-3799 - STARLINK-3651,68103.464,68971.680,868.216,
Contact STARLINK-3799 - STARLINK-3651,82357.960,83227.892,869.932,
Contact STARLINK-3799 - STARLINK-4097,82447.292,86400.000,3952.708,
Contact STARLINK-3799 - MoonARTEMIS1,999.090,10567.463,9568.373,
Contact STARLINK-3799 - MoonARTEMIS1,18115.508,27726.004,9610.497,
Contact STARLINK-3799 - MoonARTEMIS1,29524.331,39167.899,9643.568,
Contact STARLINK-3799 - MoonARTEMIS1,40931.710,56339.253,15407.543,
Contact STARLINK-3799 - MoonARTEMIS1,58039.431,67796.065,9756.633,
Contact STARLINK-3799 - MoonARTEMIS1,69441.272,85011.766,15570.494,
Contact STARLINK-3799 - MoonARTEMIS2,984.728,10533.758,9549.030,
Contact STARLINK-3799 - MoonARTEMIS2,12396.675,16256.556,3859.881,
Contact STARLINK-3799 - MoonARTEMIS2,18102.862,27706.879,9604.017,
Contact STARLINK-3799 - MoonARTEMIS2,29515.550,39168.633,9653.082,
Contact STARLINK-3799 - MoonARTEMIS2,40927.331,56387.100,15459.769,
Contact STARLINK-3799 - MoonARTEMIS2,58008.573,67848.742,9840.169,
Contact STARLINK-3799 - MoonARTEMIS2,69402.223,85051.376,15649.152,
Contact STARLINK-3799 - MoonIOAGEO,997.418,10572.301,9574.883,
Contact STARLINK-3799 - MoonIOAGEO,12403.838,16287.049,3883.211,
Contact STARLINK-3799 - MoonIOAGEO,18109.638,27717.595,9607.957,
Contact STARLINK-3799 - MoonIOAGEO,29521.110,38504.909,8983.799,
Contact STARLINK-3799 - MoonIOAGEO,42632.961,56388.435,13755.474,
Contact STARLINK-3799 - MoonIOAGEO,58023.810,67822.052,9798.242,
Contact STARLINK-3799 - MoonIOAGEO,69434.562,82513.360,13078.798,
Contact STARLINK-3799 - MoonIOAGNO,1003.103,10546.525,9543.422,
Contact STARLINK-3799 - MoonIOAGNO,12388.936,16255.808,3866.871,
Contact STARLINK-3799 - MoonIOAGNO,18086.984,27698.074,9611.089,
Contact STARLINK-3799 - MoonIOAGNO,29497.976,39167.736,9669.760,
Contact STARLINK-3799 - MoonIOAGNO,40922.253,56349.871,15427.617,
Contact STARLINK-3799 - MoonIOAGNO,58003.119,67795.124,9792.005,
Contact STARLINK-3799 - MoonIOAGNO,69403.895,85032.784,15628.889,
Contact STARLINK-3799 - MoonIOAGNO 0001,975.601,10533.001,9557.400,
Contact STARLINK-3799 - MoonIOAGNO 0001,12393.592,16265.871,3872.279,
Contact STARLINK-3799 - MoonIOAGNO 0001,18107.102,27737.317,9630.215,
Contact STARLINK-3799 - MoonIOAGNO 0001,29510.044,39153.306,9643.262,
Contact STARLINK-3799 - MoonIOAGNO 0001,40897.177,56341.370,15444.193,
Contact STARLINK-3799 - MoonIOAGNO 0001,58018.626,67845.430,9826.804,
Contact STARLINK-3799 - MoonIOAGNO 0001,69435.590,85006.683,15571.093,
Contact STARLINK-3799 - MoonIOAGSO,995.959,10579.623,9583.664,
Contact STARLINK-3799 - MoonIOAGSO,12423.354,16306.981,3883.628,
Contact STARLINK-3799 - MoonIOAGSO,18135.546,27745.112,9609.566,
Contact STARLINK-3799 - MoonIOAGSO,29542.799,39176.661,9633.861,
Contact STARLINK-3799 - MoonIOAGSO,40929.945,56400.432,15470.488,
Contact STARLINK-3799 - MoonIOAGSO,58052.643,67856.811,9804.168,
Contact STARLINK-3799 - MoonIOAGSO,69463.168,85030.570,15567.402,
Contact STARLINK-3799 - MoonIOAGSO 0001,1023.583,10565.737,9542.155,
Contact STARLINK-3799 - MoonIOAGSO 0001,12425.061,16278.873,3853.812,
Contact STARLINK-3799 - MoonIOAGSO 0001,18119.074,27737.832,9618.757,
Contact STARLINK-3799 - MoonIOAGSO 0001,29521.485,39210.405,9688.920,
Contact STARLINK-3799 - MoonIOAGSO 0001,40951.159,56371.367,15420.208,
Contact STARLINK-3799 - MoonIOAGSO 0001,58047.366,67824.835,9777.469,
Contact STARLINK-3799 - MoonIOAGSO 0001,70268.272,85076.052,14807.780,
Contact STARLINK-3799 - MoonLRO,1004.233,4832.821,3828.587,
Contact STARLINK-3799 - MoonLRO,21302.524,25363.630,4061.106,
Contact STARLINK-3799 - MoonLRO,35227.079,39000.106,3773.027,
Contact STARLINK-3799 - MoonLRO,41813.002,44910.978,3097.976,
Contact STARLINK-3799 - MoonLRO,48614.685,50646.081,2031.396,
Contact STARLINK-3799 - MoonLRO,63732.330,66325.628,2593.297,
Contact STARLINK-3799 - MoonLRO,69437.093,73151.538,3714.444,
Contact STARLINK-3799 - MoonLRO,75937.462,85053.943,9116.480,
Contact STARLINK-3799 - MarsSat1,1032.404,10562.239,9529.835,
Contact STARLINK-3799 - MarsSat1,12442.405,16271.790,3829.385,
Contact STARLINK-3799 - MarsSat1,18147.380,27691.066,9543.686,
Contact STARLINK-3799 - MarsSat1,29557.267,39110.571,9553.304,
Contact STARLINK-3799 - MarsSat1,40967.069,56240.250,15273.181,
Contact STARLINK-3799 - MarsSat1,58081.634,67660.321,9578.687,
Contact STARLINK-3799 - MarsSat1,69491.276,79080.636,9589.361,
Contact STARLINK-3799 - MarsSat1,80900.872,84790.893,3890.021,
Contact STARLINK-3799 - MarsSat2,1032.346,10562.230,9529.884,
Contact STARLINK-3799 - MarsSat2,12442.298,16271.779,3829.480,
Contact STARLINK-3799 - MarsSat2,18147.261,27691.044,9543.783,
Contact STARLINK-3799 - MarsSat2,29557.149,39110.537,9553.388,
Contact STARLINK-3799 - MarsSat2,40966.983,56240.218,15273.235,
Contact STARLINK-3799 - MarsSat2,58081.622,67660.312,9578.689,
Contact STARLINK-3799 - MarsSat2,69491.301,79080.661,9589.360,
Contact STARLINK-3799 - MarsSat2,80900.912,84790.934,3890.023,
Contact STARLINK-3799 - MarsSat3,1032.466,10562.296,9529.829,
Contact STARLINK-3799 - MarsSat3,18147.333,27691.021,9543.688,
Contact STARLINK-3799 - MarsSat3,29557.164,39110.486,9553.321,
Contact STARLINK-3799 - MarsSat3,40966.974,56240.175,15273.200,
Contact STARLINK-3799 - MarsSat3,58081.622,67660.294,9578.672,
Contact STARLINK-3799 - MarsSat3,69491.321,79080.672,9589.351,
Contact STARLINK-3799 - MarsSat3,80900.948,84790.956,3890.008,
Contact STARLINK-3799 - MarsSat4,1032.433,10562.306,9529.872,
Contact STARLINK-3799 - MarsSat4,12442.417,16271.826,3829.409,
Contact STARLINK-3799 - MarsSat4,19157.745,27691.067,8533.321,
Contact STARLINK-3799 - MarsSat4,29557.237,39110.599,9553.362,
Contact STARLINK-3799 - MarsSat4,40967.093,48695.765,7728.671,
Contact STARLINK-3799 - MarsSat4,52376.791,56240.196,3863.406,
Contact STARLINK-3799 - MarsSat4,58081.644,67660.338,9578.694,
Contact STARLINK-3799 - MarsSat4,69491.353,79080.668,9589.315,
Contact STARLINK-31371 - STARLINK-3651,0.000,53892.843,53892.843,
Contact STARLINK-31371 - STARLINK-4097,24625.436,25204.337,578.900,
Contact STARLINK-31371 - STARLINK-4097,35882.933,36716.346,833.413,
Contact STARLINK-31371 - STARLINK-4097,50058.442,51000.952,942.510,
Contact STARLINK-31371 - STARLINK-4097,64322.864,65195.595,872.731,
Contact STARLINK-31371 - STARLINK-4097,78704.392,79276.623,572.231,
Contact STARLINK-31371 - STARLINK-6223,35692.141,36541.821,849.681,
Contact STARLINK-31371 - STARLINK-6223,49753.875,50846.986,1093.111,
Contact STARLINK-31371 - STARLINK-6223,61082.357,65044.209,3961.852,
Contact STARLINK-31371 - STARLINK-6223,75340.368,76316.884,976.516,
Contact STARLINK-31371 - MoonARTEMIS1,1993.640,5428.954,3435.314,
Contact STARLINK-31371 - MoonARTEMIS1,7605.682,11040.103,3434.422,
Contact STARLINK-31371 - MoonARTEMIS1,18828.400,27873.651,9045.251,
Contact STARLINK-31371 - MoonARTEMIS1,30051.681,39097.370,9045.689,
Contact STARLINK-31371 - MoonARTEMIS1,41276.121,44709.804,3433.684,
Contact STARLINK-31371 - MoonARTEMIS1,52502.110,55936.127,3434.017,
Contact STARLINK-31371 - MoonARTEMIS1,58115.849,67165.028,9049.179,
Contact STARLINK-31371 - MoonARTEMIS1,69345.362,78398.025,9052.663,
Contact STARLINK-31371 - MoonARTEMIS1,80579.146,86400.000,5820.854,
Contact STARLINK-31371 - MoonARTEMIS2,1985.243,5420.726,3435.483,
Contact STARLINK-31371 - MoonARTEMIS2,7598.360,16645.609,9047.249,
Contact STARLINK-31371 - MoonARTEMIS2,18824.768,27871.702,9046.933,
Contact STARLINK-31371 - MoonARTEMIS2,30052.102,39101.712,9049.610,
Contact STARLINK-31371 - MoonARTEMIS2,41284.395,43922.170,2637.775,
Contact STARLINK-31371 - MoonARTEMIS2,52536.646,55971.707,3435.062,
Contact STARLINK-31371 - MoonARTEMIS2,58153.970,67202.855,9048.885,
Contact STARLINK-31371 - MoonARTEMIS2,69384.360,78431.579,9047.219,
Contact STARLINK-31371 - MoonARTEMIS2,80612.307,86400.000,5787.693,
Contact STARLINK-31371 - MoonIOAGEO,1995.633,5435.258,3439.624,
Contact STARLINK-31371 - MoonIOAGEO,7614.642,16657.005,9042.362,
Contact STARLINK-31371 - MoonIOAGEO,18833.607,27872.320,9038.713,
Contact STARLINK-31371 - MoonIOAGEO,30052.220,38412.817,8360.597,
Contact STARLINK-31371 - MoonIOAGEO,42578.270,44733.127,2154.857,
Contact STARLINK-31371 - MoonIOAGEO,52534.061,55965.962,3431.901,
Contact STARLINK-31371 - MoonIOAGEO,58144.799,67180.009,9035.210,
Contact STARLINK-31371 - MoonIOAGEO,69358.542,78409.124,9050.583,
Contact STARLINK-31371 - MoonIOAGNO,1985.091,5426.516,3441.426,
Contact STARLINK-31371 - MoonIOAGNO,7606.985,16656.459,9049.475,
Contact STARLINK-31371 - MoonIOAGNO,18834.350,27880.577,9046.227,
Contact STARLINK-31371 - MoonIOAGNO,30059.375,39106.557,9047.182,
Contact STARLINK-31371 - MoonIOAGNO,41287.279,44723.075,3435.796,
Contact STARLINK-31371 - MoonIOAGNO,52527.704,55960.546,3432.842,
Contact STARLINK-31371 - MoonIOAGNO,58141.245,67185.277,9044.033,
Contact STARLINK-31371 - MoonIOAGNO,69365.322,78411.120,9045.798,
Contact STARLINK-31371 - MoonIOAGNO,80590.719,86400.000,5809.281,
Contact STARLINK-31371 - MoonIOAGNO 0001,1986.758,5423.864,3437.106,
Contact STARLINK-31371 - MoonIOAGNO 0001,7599.668,16648.947,9049.279,
Contact STARLINK-31371 - MoonIOAGNO 0001,18827.713,27885.581,9057.868,
Contact STARLINK-31371 - MoonIOAGNO 0001,30067.609,39114.162,9046.554,
Contact STARLINK-31371 - MoonIOAGNO 0001,41294.051,44726.262,3432.211,
Contact STARLINK-31371 - MoonIOAGNO 0001,52518.578,55951.311,3432.733,
Contact STARLINK-31371 - MoonIOAGNO 0001,58131.702,67183.869,9052.167,
Contact STARLINK-31371 - MoonIOAGNO 0001,69367.890,78420.991,9053.101,
Contact STARLINK-31371 - MoonIOAGNO 0001,80600.709,86400.000,5799.291,
Contact STARLINK-31371 - MoonIOAGSO,1984.522,5429.426,3444.904,
Contact STARLINK-31371 - MoonIOAGSO,7607.942,16648.502,9040.560,
Contact STARLINK-31371 - MoonIOAGSO,18826.805,27869.842,9043.037,
Contact STARLINK-31371 - MoonIOAGSO,30050.218,39100.550,9050.332,
Contact STARLINK-31371 - MoonIOAGSO,41283.692,44722.571,3438.879,
Contact STARLINK-31371 - MoonIOAGSO,52525.940,55956.721,3430.782,
Contact STARLINK-31371 - MoonIOAGSO,58135.235,67177.625,9042.390,
Contact STARLINK-31371 - MoonIOAGSO,69356.695,78405.347,9048.651,
Contact STARLINK-31371 - MoonIOAGSO,80585.803,86400.000,5814.197,
Contact STARLINK-31371 - MoonIOAGSO 0001,1977.546,5411.586,3434.040,
Contact STARLINK-31371 - MoonIOAGSO 0001,7589.902,16641.232,9051.330,
Contact STARLINK-31371 - MoonIOAGSO 0001,18822.638,27887.529,9064.891,
Contact STARLINK-31371 - MoonIOAGSO 0001,30067.200,39106.783,9039.583,
Contact STARLINK-31371 - MoonIOAGSO 0001,41286.101,44717.191,3431.089,
Contact STARLINK-31371 - MoonIOAGSO 0001,52510.164,55943.756,3433.592,
Contact STARLINK-31371 - MoonIOAGSO 0001,58125.520,67184.333,9058.813,
Contact STARLINK-31371 - MoonIOAGSO 0001,70335.324,78417.355,8082.032,
Contact STARLINK-31371 - MoonIOAGSO 0001,80594.050,86400.000,5805.950,
Contact STARLINK-31371 - MoonLRO,1987.697,4875.499,2887.802,
Contact STARLINK-31371 - MoonLRO,7659.614,11042.076,3382.462,
Contact STARLINK-31371 - MoonLRO,21332.519,25349.511,4016.992,
Contact STARLINK-31371 - MoonLRO,35676.811,39025.549,3348.737,
Contact STARLINK-31371 - MoonLRO,41783.061,44729.685,2946.624,
Contact STARLINK-31371 - MoonLRO,63753.166,66347.356,2594.190,
Contact STARLINK-31371 - MoonLRO,69365.223,72804.497,3439.274,
Contact STARLINK-31371 - MoonLRO,82752.331,86400.000,3647.669,
Contact STARLINK-31371 - MarsSat1,1919.751,5380.063,3460.312,
Contact STARLINK-31371 - MarsSat1,7526.230,16592.468,9066.238,
Contact STARLINK-31371 - MarsSat1,18739.192,27804.942,9065.750,
Contact STARLINK-31371 - MarsSat1,29952.167,39017.483,9065.316,
Contact STARLINK-31371 - MarsSat1,41165.150,50230.073,9064.923,
Contact STARLINK-31371 - MarsSat1,52378.122,55836.380,3458.258,
Contact STARLINK-31371 - MarsSat1,57984.597,67049.007,9064.410,
Contact STARLINK-31371 - MarsSat1,69197.518,78261.651,9064.134,
Contact STARLINK-31371 - MarsSat1,80410.402,86400.000,5989.598,
Contact STARLINK-31371 - MarsSat2,1919.811,5380.141,3460.330,
Contact STARLINK-31371 - MarsSat2,7526.317,16592.577,9066.261,
Contact STARLINK-31371 - MarsSat2,18739.303,27805.044,9065.741,
Contact STARLINK-31371 - MarsSat2,29952.264,39017.547,9065.283,
Contact STARLINK-31371 - MarsSat2,41165.205,50230.090,9064.885,
Contact STARLINK-31371 - MarsSat2,52378.130,55836.376,3458.247,
Contact STARLINK-31371 - MarsSat2,57984.587,67048.982,9064.396,
Contact STARLINK-31371 - MarsSat2,69197.492,78261.632,9064.140,
Contact STARLINK-31371 - MarsSat2,80410.387,86400.000,5989.613,
Contact STARLINK-31371 - MarsSat3,1919.748,5380.071,3460.323,
Contact STARLINK-31371 - MarsSat3,7526.250,10986.289,3460.039,
Contact STARLINK-31371 - MarsSat3,18739.250,27805.005,9065.755,
Contact STARLINK-31371 - MarsSat3,29952.226,39017.517,9065.291,
Contact STARLINK-31371 - MarsSat3,41165.174,50230.063,9064.889,
Contact STARLINK-31371 - MarsSat3,52378.101,55836.350,3458.248,
Contact STARLINK-31371 - MarsSat3,57984.559,67048.956,9064.397,
Contact STARLINK-31371 - MarsSat3,69197.465,78261.609,9064.144,
Contact STARLINK-31371 - MarsSat3,80410.366,86400.000,5989.634,
Contact STARLINK-31371 - MarsSat4,1919.762,5380.080,3460.318,
Contact STARLINK-31371 - MarsSat4,7526.255,16352.970,8826.715,
Contact STARLINK-31371 - MarsSat4,19157.808,27804.983,8647.174,
Contact STARLINK-31371 - MarsSat4,29952.202,39017.484,9065.283,
Contact STARLINK-31371 - MarsSat4,41165.145,48695.762,7530.617,
Contact STARLINK-31371 - MarsSat4,52378.091,55836.344,3458.253,
Contact STARLINK-31371 - MarsSat4,57984.555,67048.954,9064.399,
Contact STARLINK-31371 - MarsSat4,69197.466,78261.621,9064.154,
Contact STARLINK-31371 - MarsSat4,86016.840,86400.000,383.160,
Contact STARLINK-3651 - STARLINK-4097,39034.836,39629.499,594.663,
Contact STARLINK-3651 - STARLINK-4097,53306.502,54072.894,766.391,
Contact STARLINK-3651 - STARLINK-4097,64746.678,68481.448,3734.769,
Contact STARLINK-3651 - STARLINK-4097,79068.848,82876.766,3807.918,
Contact STARLINK-3651 - STARLINK-6223,50346.287,50808.061,461.774,
Contact STARLINK-3651 - STARLINK-6223,64543.442,65232.065,688.623,
Contact STARLINK-3651 - STARLINK-6223,78785.123,79611.687,826.564,
Contact STARLINK-3651 - MoonARTEMIS1,1744.973,5290.010,3545.037,
Contact STARLINK-3651 - MoonARTEMIS1,7454.993,10999.597,3544.604,
Contact STARLINK-3651 - MoonARTEMIS1,18873.519,28128.398,9254.879,
Contact STARLINK-3651 - MoonARTEMIS1,30292.685,33838.554,3545.870,
Contact STARLINK-3651 - MoonARTEMIS1,41713.135,45260.099,3546.965,
Contact STARLINK-3651 - MoonARTEMIS1,47423.973,56683.743,9259.770,
Contact STARLINK-3651 - MoonARTEMIS1,58847.219,68110.344,9263.124,
Contact STARLINK-3651 - MoonARTEMIS1,70273.339,73825.250,3551.911,
Contact STARLINK-3651 - MoonARTEMIS1,75988.013,85260.860,9272.847,
Contact STARLINK-3651 - MoonARTEMIS2,1736.381,5280.356,3543.975,
Contact STARLINK-3651 - MoonARTEMIS2,7447.424,16702.378,9254.954,
Contact STARLINK-3651 - MoonARTEMIS2,18869.752,28125.869,9256.116,
Contact STARLINK-3651 - MoonARTEMIS2,30293.156,33838.839,3545.683,
Contact STARLINK-3651 - MoonARTEMIS2,41722.318,43929.866,2207.548,
Contact STARLINK-3651 - MoonARTEMIS2,47451.554,56721.570,9270.016,
Contact STARLINK-3651 - MoonARTEMIS2,58886.703,68149.892,9263.189,
Contact STARLINK-3651 - MoonARTEMIS2,70313.284,73863.071,3549.787,
Contact STARLINK-3651 - MoonARTEMIS2,76025.589,85288.584,9262.995,
Contact STARLINK-3651 - MoonIOAGEO,1746.596,5296.365,3549.770,
Contact STARLINK-3651 - MoonIOAGEO,7463.988,16714.939,9250.951,
Contact STARLINK-3651 - MoonIOAGEO,18878.759,28126.825,9248.066,
Contact STARLINK-3651 - MoonIOAGEO,30293.367,33842.036,3548.669,
Contact STARLINK-3651 - MoonIOAGEO,42615.829,45285.820,2669.990,
Contact STARLINK-3651 - MoonIOAGEO,47453.089,56714.877,9261.788,
Contact STARLINK-3651 - MoonIOAGEO,58876.166,68125.099,9248.933,
Contact STARLINK-3651 - MoonIOAGEO,70286.008,73835.933,3549.925,
Contact STARLINK-3651 - MoonIOAGEO,75998.448,79554.555,3556.107,
Contact STARLINK-3651 - MoonIOAGNO,1735.969,5287.178,3551.209,
Contact STARLINK-3651 - MoonIOAGNO,7456.121,16713.260,9257.139,
Contact STARLINK-3651 - MoonIOAGNO,18879.446,28134.407,9254.961,
Contact STARLINK-3651 - MoonIOAGNO,30300.449,33845.768,3545.319,
Contact STARLINK-3651 - MoonIOAGNO,41724.843,45275.227,3550.384,
Contact STARLINK-3651 - MoonIOAGNO,47443.644,56708.516,9264.872,
Contact STARLINK-3651 - MoonIOAGNO,58872.943,68130.035,9257.092,
Contact STARLINK-3651 - MoonIOAGNO,70293.097,73841.503,3548.406,
Contact STARLINK-3651 - MoonIOAGNO,76003.627,85269.808,9266.182,
Contact STARLINK-3651 - MoonIOAGNO 0001,1737.906,5283.282,3545.376,
Contact STARLINK-3651 - MoonIOAGNO 0001,7448.733,16706.117,9257.384,
Contact STARLINK-3651 - MoonIOAGNO 0001,18872.815,28141.239,9268.424,
Contact STARLINK-3651 - MoonIOAGNO 0001,30309.088,33854.662,3545.574,
Contact STARLINK-3651 - MoonIOAGNO 0001,41731.283,45276.069,3544.786,
Contact STARLINK-3651 - MoonIOAGNO 0001,47441.455,56699.064,9257.610,
Contact STARLINK-3651 - MoonIOAGNO 0001,58863.422,68132.427,9269.006,
Contact STARLINK-3651 - MoonIOAGNO 0001,70298.402,73852.300,3553.897,
Contact STARLINK-3651 - MoonIOAGNO 0001,76014.289,85274.754,9260.465,
Contact STARLINK-3651 - MoonIOAGSO,1735.021,5289.900,3554.879,
Contact STARLINK-3651 - MoonIOAGSO,7457.276,16707.169,9249.893,
