sl_20_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31641 - MoonIOAGNO 0001,81018.596,84460.517,3441.921,
Contact STARLINK-31641 - MoonIOAGSO,0.000,5236.161,5236.161,
Contact STARLINK-31641 - MoonIOAGSO,7879.904,16972.170,9092.266,
Contact STARLINK-31641 - MoonIOAGSO,19149.504,28223.987,9074.483,
Contact STARLINK-31641 - MoonIOAGSO,30400.630,33845.355,3444.725,
Contact STARLINK-31641 - MoonIOAGSO,41640.813,45082.318,3441.505,
Contact STARLINK-31641 - MoonIOAGSO,52903.626,56356.308,3452.682,
Contact STARLINK-31641 - MoonIOAGSO,58539.078,67614.604,9075.526,
Contact STARLINK-31641 - MoonIOAGSO,69794.735,78859.242,9064.508,
Contact STARLINK-31641 - MoonIOAGSO,81037.276,84477.568,3440.292,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,5716.814,5716.814,
Contact STARLINK-31641 - MoonIOAGSO 0001,7889.864,16957.792,9067.928,
Contact STARLINK-31641 - MoonIOAGSO 0001,19131.649,26886.117,7754.468,
Contact STARLINK-31641 - MoonIOAGSO 0001,30392.670,33847.982,3455.312,
Contact STARLINK-31641 - MoonIOAGSO 0001,41659.895,45107.130,3447.235,
Contact STARLINK-31641 - MoonIOAGSO 0001,47286.400,56352.163,9065.763,
Contact STARLINK-31641 - MoonIOAGSO 0001,58530.291,67589.058,9058.767,
Contact STARLINK-31641 - MoonIOAGSO 0001,75413.049,78864.842,3451.792,
Contact STARLINK-31641 - MoonIOAGSO 0001,81047.400,84495.725,3448.325,
Contact STARLINK-31641 - MoonLRO,0.000,5702.447,5702.447,
Contact STARLINK-31641 - MoonLRO,10392.085,15086.642,4694.557,
Contact STARLINK-31641 - MoonLRO,19134.070,28203.438,9069.368,
Contact STARLINK-31641 - MoonLRO,30867.848,33833.899,2966.051,
Contact STARLINK-31641 - MoonLRO,52898.790,56223.843,3325.053,
Contact STARLINK-31641 - MoonLRO,58524.540,61965.265,3440.724,
Contact STARLINK-31641 - MoonLRO,71677.319,76963.602,5286.283,
Contact STARLINK-31641 - MoonLRO,81031.552,83783.813,2752.260,
Contact STARLINK-31641 - MarsSat1,270.145,9519.178,9249.033,
Contact STARLINK-31641 - MarsSat1,11504.703,20759.199,9254.496,
Contact STARLINK-31641 - MarsSat1,22739.349,31999.407,9260.058,
Contact STARLINK-31641 - MarsSat1,33974.077,48860.011,14885.934,
Contact STARLINK-31641 - MarsSat1,50826.272,60100.579,9274.306,
Contact STARLINK-31641 - MarsSat1,62061.113,71341.288,9280.175,
Contact STARLINK-31641 - MarsSat1,73295.990,82582.170,9286.180,
Contact STARLINK-31641 - MarsSat1,84530.927,86400.000,1869.073,
Contact STARLINK-31641 - MarsSat2,270.251,9519.271,9249.020,
Contact STARLINK-31641 - MarsSat2,11504.817,20759.226,9254.409,
Contact STARLINK-31641 - MarsSat2,22739.420,31999.346,9259.926,
Contact STARLINK-31641 - MarsSat2,33974.076,48859.851,14885.775,
Contact STARLINK-31641 - MarsSat2,50826.173,60100.409,9274.236,
Contact STARLINK-31641 - MarsSat2,62060.987,71341.149,9280.162,
Contact STARLINK-31641 - MarsSat2,73295.873,82582.075,9286.202,
Contact STARLINK-31641 - MarsSat2,84530.834,86400.000,1869.166,
Contact STARLINK-31641 - MarsSat3,270.137,9519.271,9249.134,
Contact STARLINK-31641 - MarsSat3,11504.769,20759.283,9254.514,
Contact STARLINK-31641 - MarsSat3,22739.442,31999.406,9259.964,
Contact STARLINK-31641 - MarsSat3,33974.120,48859.890,14885.770,
Contact STARLINK-31641 - MarsSat3,50826.209,60100.445,9274.236,
Contact STARLINK-31641 - MarsSat3,62061.015,71341.201,9280.186,
Contact STARLINK-31641 - MarsSat3,73295.903,82582.166,9286.263,
Contact STARLINK-31641 - MarsSat3,84530.890,86400.000,1869.110,
Contact STARLINK-31641 - MarsSat4,270.198,9519.216,9249.017,
Contact STARLINK-31641 - MarsSat4,11504.724,20759.248,9254.524,
Contact STARLINK-31641 - MarsSat4,22739.384,31999.396,9260.012,
Contact STARLINK-31641 - MarsSat4,33974.078,48859.935,14885.857,
Contact STARLINK-31641 - MarsSat4,50826.196,60100.549,9274.354,
Contact STARLINK-31641 - MarsSat4,62061.083,71341.247,9280.164,
Contact STARLINK-31641 - MarsSat4,73295.939,82582.218,9286.279,
Contact STARLINK-31641 - MarsSat4,84530.938,86400.000,1869.062,
Contact STARLINK-31733 - STARLINK-3132,0.000,6935.076,6935.076,
Contact STARLINK-31733 - STARLINK-3132,10908.356,21183.641,10275.285,
Contact STARLINK-31733 - STARLINK-3132,22111.688,35206.692,13095.005,
Contact STARLINK-31733 - STARLINK-3132,36294.557,46302.648,10008.091,
Contact STARLINK-31733 - STARLINK-3132,53577.731,54560.493,982.761,
Contact STARLINK-31733 - STARLINK-1887,10410.431,71639.928,61229.497,
Contact STARLINK-31733 - STARLINK-30094,102.577,50084.834,49982.257,
Contact STARLINK-31733 - STARLINK-5894,79014.552,86400.000,7385.448,
Contact STARLINK-31733 - STARLINK-4559,17889.222,18327.401,438.179,
Contact STARLINK-31733 - STARLINK-4559,31815.876,32617.564,801.688,
Contact STARLINK-31733 - STARLINK-4559,43029.252,46807.080,3777.828,
Contact STARLINK-31733 - STARLINK-4559,57102.958,58117.884,1014.926,
Contact STARLINK-31733 - STARLINK-4559,68399.781,72208.827,3809.046,
Contact STARLINK-31733 - STARLINK-4559,82569.581,83438.192,868.612,
Contact STARLINK-31733 - MoonARTEMIS1,438.216,9498.060,9059.844,
Contact STARLINK-31733 - MoonARTEMIS1,11631.413,20699.548,9068.136,
Contact STARLINK-31733 - MoonARTEMIS1,22827.208,31905.086,9077.879,
Contact STARLINK-31733 - MoonARTEMIS1,34025.727,37509.582,3483.855,
Contact STARLINK-31733 - MoonARTEMIS1,45227.448,48722.794,3495.346,
Contact STARLINK-31733 - MoonARTEMIS1,50829.798,59943.603,9113.805,
Contact STARLINK-31733 - MoonARTEMIS1,62038.688,71178.294,9139.606,
Contact STARLINK-31733 - MoonARTEMIS1,73257.971,75917.905,2659.934,
Contact STARLINK-31733 - MoonARTEMIS1,84449.738,86400.000,1950.262,
Contact STARLINK-31733 - MoonARTEMIS2,456.256,9525.626,9069.370,
Contact STARLINK-31733 - MoonARTEMIS2,11652.181,20728.885,9076.705,
Contact STARLINK-31733 - MoonARTEMIS2,24624.798,31959.628,7334.830,
Contact STARLINK-31733 - MoonARTEMIS2,34063.945,37570.039,3506.094,
Contact STARLINK-31733 - MoonARTEMIS2,45268.772,48787.520,3518.748,
Contact STARLINK-31733 - MoonARTEMIS2,50870.458,60002.852,9132.394,
Contact STARLINK-31733 - MoonARTEMIS2,62073.064,71216.836,9143.772,
Contact STARLINK-31733 - MoonARTEMIS2,73274.949,82429.566,9154.616,
Contact STARLINK-31733 - MoonARTEMIS2,84476.197,86400.000,1923.803,
Contact STARLINK-31733 - MoonIOAGEO,6056.804,9536.087,3479.283,
Contact STARLINK-31733 - MoonIOAGEO,11661.797,20741.606,9079.809,
Contact STARLINK-31733 - MoonIOAGEO,22856.633,31932.100,9075.468,
Contact STARLINK-31733 - MoonIOAGEO,34044.427,37535.146,3490.719,
Contact STARLINK-31733 - MoonIOAGEO,50858.623,59984.319,9125.696,
Contact STARLINK-31733 - MoonIOAGEO,62064.089,71178.526,9114.437,
Contact STARLINK-31733 - MoonIOAGEO,73251.638,82383.061,9131.423,
Contact STARLINK-31733 - MoonIOAGEO,84450.234,86400.000,1949.766,
Contact STARLINK-31733 - MoonIOAGNO,448.121,9527.183,9079.062,
Contact STARLINK-31733 - MoonIOAGNO,11646.848,20716.570,9069.722,
Contact STARLINK-31733 - MoonIOAGNO,22831.505,31919.835,9088.330,
Contact STARLINK-31733 - MoonIOAGNO,34031.915,37527.851,3495.936,
Contact STARLINK-31733 - MoonIOAGNO,45252.219,48765.309,3513.091,
Contact STARLINK-31733 - MoonIOAGNO,50857.205,59959.749,9102.545,
Contact STARLINK-31733 - MoonIOAGNO,62036.810,71160.372,9123.562,
Contact STARLINK-31733 - MoonIOAGNO,73232.479,82377.399,9144.919,
Contact STARLINK-31733 - MoonIOAGNO,84446.258,86400.000,1953.742,
Contact STARLINK-31733 - MoonIOAGNO 0001,432.799,9502.882,9070.083,
Contact STARLINK-31733 - MoonIOAGNO 0001,11631.832,20722.294,9090.462,
Contact STARLINK-31733 - MoonIOAGNO 0001,22849.518,31943.539,9094.020,
Contact STARLINK-31733 - MoonIOAGNO 0001,34045.287,37537.890,3492.603,
Contact STARLINK-31733 - MoonIOAGNO 0001,45231.291,48736.105,3504.814,
Contact STARLINK-31733 - MoonIOAGNO 0001,50830.255,59950.231,9119.976,
Contact STARLINK-31733 - MoonIOAGNO 0001,62041.461,71190.722,9149.261,
Contact STARLINK-31733 - MoonIOAGNO 0001,73258.289,82386.551,9128.262,
Contact STARLINK-31733 - MoonIOAGNO 0001,84439.401,86400.000,1960.599,
Contact STARLINK-31733 - MoonIOAGSO,450.159,3915.993,3465.834,
Contact STARLINK-31733 - MoonIOAGSO,11667.827,20754.115,9086.288,
Contact STARLINK-31733 - MoonIOAGSO,22875.583,31956.474,9080.891,
Contact STARLINK-31733 - MoonIOAGSO,34067.288,37554.049,3486.761,
Contact STARLINK-31733 - MoonIOAGSO,45248.164,48510.942,3262.778,
Contact STARLINK-31733 - MoonIOAGSO,50992.817,59989.923,8997.106,
Contact STARLINK-31733 - MoonIOAGSO,62078.940,71201.623,9122.683,
Contact STARLINK-31733 - MoonIOAGSO,73277.904,82402.291,9124.388,
Contact STARLINK-31733 - MoonIOAGSO,84462.348,86400.000,1937.652,
Contact STARLINK-31733 - MoonIOAGSO 0001,475.195,9539.364,9064.169,
Contact STARLINK-31733 - MoonIOAGSO 0001,11667.207,20731.901,9064.694,
Contact STARLINK-31733 - MoonIOAGSO 0001,22848.643,26333.598,3484.954,
Contact STARLINK-31733 - MoonIOAGSO 0001,34069.522,37566.960,3497.438,
Contact STARLINK-31733 - MoonIOAGSO 0001,45277.140,48776.935,3499.795,
Contact STARLINK-31733 - MoonIOAGSO 0001,50874.605,59975.817,9101.212,
Contact STARLINK-31733 - MoonIOAGSO 0001,62059.493,70154.194,8094.701,
Contact STARLINK-31733 - MoonIOAGSO 0001,73263.433,82417.519,9154.086,
Contact STARLINK-31733 - MoonIOAGSO 0001,84484.122,86400.000,1915.878,
Contact STARLINK-31733 - MoonLRO,3566.799,8201.853,4635.054,
Contact STARLINK-31733 - MoonLRO,11657.784,20732.897,9075.113,
Contact STARLINK-31733 - MoonLRO,24029.527,28848.844,4819.317,
Contact STARLINK-31733 - MoonLRO,45258.294,48755.136,3496.842,
Contact STARLINK-31733 - MoonLRO,51293.717,54365.536,3071.818,
Contact STARLINK-31733 - MoonLRO,67656.906,70014.477,2357.570,
Contact STARLINK-31733 - MoonLRO,73261.650,82395.716,9134.066,
Contact STARLINK-31733 - MoonLRO,85246.040,86400.000,1153.960,
Contact STARLINK-31733 - MarsSat1,0.000,2610.340,2610.340,
Contact STARLINK-31733 - MarsSat1,4437.982,13804.506,9366.524,
Contact STARLINK-31733 - MarsSat1,15630.580,24998.631,9368.051,
Contact STARLINK-31733 - MarsSat1,26823.396,30595.664,3772.269,
Contact STARLINK-31733 - MarsSat1,32419.872,41789.645,9369.773,
Contact STARLINK-31733 - MarsSat1,43612.932,52983.488,9370.556,
Contact STARLINK-31733 - MarsSat1,54806.103,64177.190,9371.087,
Contact STARLINK-31733 - MarsSat1,65999.370,75370.768,9371.398,
Contact STARLINK-31733 - MarsSat1,77192.751,86400.000,9207.249,
Contact STARLINK-31733 - MarsSat2,0.000,2610.400,2610.400,
Contact STARLINK-31733 - MarsSat2,4438.119,13804.486,9366.367,
Contact STARLINK-31733 - MarsSat2,15630.661,24998.521,9367.860,
Contact STARLINK-31733 - MarsSat2,26823.372,30595.514,3772.142,
Contact STARLINK-31733 - MarsSat2,32419.793,41789.446,9369.654,
Contact STARLINK-31733 - MarsSat2,43612.759,52983.294,9370.535,
Contact STARLINK-31733 - MarsSat2,54805.890,64177.045,9371.156,
Contact STARLINK-31733 - MarsSat2,65999.176,75370.688,9371.513,
Contact STARLINK-31733 - MarsSat2,77192.610,86400.000,9207.390,
Contact STARLINK-31733 - MarsSat3,0.000,2610.457,2610.457,
Contact STARLINK-31733 - MarsSat3,4438.065,13804.608,9366.544,
Contact STARLINK-31733 - MarsSat3,15630.709,24998.613,9367.903,
Contact STARLINK-31733 - MarsSat3,26823.451,30595.582,3772.131,
Contact STARLINK-31733 - MarsSat3,32419.867,41789.479,9369.612,
Contact STARLINK-31733 - MarsSat3,43612.816,52983.318,9370.502,
Contact STARLINK-31733 - MarsSat3,54805.934,64177.087,9371.152,
Contact STARLINK-31733 - MarsSat3,65999.228,75370.769,9371.541,
Contact STARLINK-31733 - MarsSat3,77192.694,86400.000,9207.306,
Contact STARLINK-31733 - MarsSat4,0.000,2610.379,2610.379,
Contact STARLINK-31733 - MarsSat4,4438.035,13804.568,9366.533,
Contact STARLINK-31733 - MarsSat4,15630.637,24998.667,9368.029,
Contact STARLINK-31733 - MarsSat4,26823.443,30595.626,3772.183,
Contact STARLINK-31733 - MarsSat4,32419.852,41789.565,9369.712,
Contact STARLINK-31733 - MarsSat4,43612.824,52983.477,9370.654,
Contact STARLINK-31733 - MarsSat4,54806.043,64177.160,9371.117,
Contact STARLINK-31733 - MarsSat4,65999.316,75370.807,9371.492,
Contact STARLINK-31733 - MarsSat4,77192.751,86400.000,9207.249,
Contact STARLINK-3132 - STARLINK-31774,46752.885,46906.600,153.715,
Contact STARLINK-3132 - STARLINK-31774,60624.465,61266.786,642.321,
Contact STARLINK-3132 - STARLINK-31774,71828.849,72646.934,818.085,
Contact STARLINK-3132 - STARLINK-31774,85883.088,86400.000,516.912,
Contact STARLINK-3132 - STARLINK-31789,82511.795,86400.000,3888.205,
Contact STARLINK-3132 - STARLINK-30536,6930.918,7763.138,832.220,
Contact STARLINK-3132 - STARLINK-30536,21120.212,21987.811,867.599,
Contact STARLINK-3132 - STARLINK-30536,35309.209,36212.527,903.319,
Contact STARLINK-3132 - STARLINK-30536,46663.861,50431.313,3767.452,
Contact STARLINK-3132 - STARLINK-30536,60861.134,61805.452,944.319,
Contact STARLINK-3132 - STARLINK-30536,75058.370,76021.863,963.494,
Contact STARLINK-3132 - STARLINK-1887,0.000,604.707,604.707,
Contact STARLINK-3132 - STARLINK-1887,7885.274,14882.066,6996.792,
Contact STARLINK-3132 - STARLINK-1887,22137.253,29143.484,7006.231,
Contact STARLINK-3132 - STARLINK-1887,39231.689,46265.036,7033.348,
Contact STARLINK-3132 - STARLINK-1887,53470.712,60539.350,7068.639,
Contact STARLINK-3132 - STARLINK-1887,67725.197,69091.795,1366.598,
Contact STARLINK-3132 - STARLINK-1887,76266.735,83364.635,7097.900,
Contact STARLINK-3132 - STARLINK-30094,0.000,6643.631,6643.631,
Contact STARLINK-3132 - STARLINK-30094,13835.641,20964.149,7128.508,
Contact STARLINK-3132 - STARLINK-30094,28115.284,35260.876,7145.592,
Contact STARLINK-3132 - STARLINK-30094,36677.222,43843.227,7166.005,
Contact STARLINK-3132 - STARLINK-30094,50975.346,58121.197,7145.851,
Contact STARLINK-3132 - STARLINK-30094,65270.939,72400.120,7129.181,
Contact STARLINK-3132 - STARLINK-30094,82449.755,86400.000,3950.245,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,75860.072,75860.072,
Contact STARLINK-3132 - MoonARTEMIS1,79496.336,86400.000,6903.664,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGEO,0.000,1048.142,1048.142,
Contact STARLINK-3132 - MoonIOAGEO,4921.865,44871.912,39950.047,
Contact STARLINK-3132 - MoonIOAGEO,48846.212,86400.000,37553.788,
Contact STARLINK-3132 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3132 - MoonIOAGSO,0.000,5287.308,5287.308,
Contact STARLINK-3132 - MoonIOAGSO,7503.465,48507.571,41004.105,
Contact STARLINK-3132 - MoonIOAGSO,50978.306,86400.000,35421.694,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,26893.376,26893.376,
Contact STARLINK-3132 - MoonIOAGSO 0001,29266.690,70167.391,40900.701,
Contact STARLINK-3132 - MoonIOAGSO 0001,72650.014,86400.000,13749.986,
Contact STARLINK-3132 - MoonLRO,0.000,35682.546,35682.546,
Contact STARLINK-3132 - MoonLRO,37652.923,42491.733,4838.810,
Contact STARLINK-3132 - MoonLRO,44518.755,49356.860,4838.105,
Contact STARLINK-3132 - MoonLRO,51315.837,56295.951,4980.114,
Contact STARLINK-3132 - MoonLRO,58049.802,63231.792,5181.990,
Contact STARLINK-3132 - MoonLRO,64810.680,86400.000,21589.320,
Contact STARLINK-3132 - MarsSat1,0.000,2738.776,2738.776,
Contact STARLINK-3132 - MarsSat1,4778.457,14139.133,9360.677,
Contact STARLINK-3132 - MarsSat1,16183.071,19839.310,3656.239,
Contact STARLINK-3132 - MarsSat1,21885.334,31239.650,9354.316,
Contact STARLINK-3132 - MarsSat1,33289.763,42639.974,9350.211,
Contact STARLINK-3132 - MarsSat1,44694.052,59740.442,15046.390,
Contact STARLINK-3132 - MarsSat1,61800.233,71140.763,9340.531,
Contact STARLINK-3132 - MarsSat1,73204.209,82541.103,9336.894,
Contact STARLINK-3132 - MarsSat1,84608.095,86400.000,1791.905,
Contact STARLINK-3132 - MarsSat2,0.000,2738.732,2738.732,
Contact STARLINK-3132 - MarsSat2,4778.448,14139.049,9360.601,
Contact STARLINK-3132 - MarsSat2,16183.008,19839.213,3656.205,
Contact STARLINK-3132 - MarsSat2,21885.248,31239.551,9354.302,
Contact STARLINK-3132 - MarsSat2,33289.647,42639.894,9350.248,
Contact STARLINK-3132 - MarsSat2,44693.935,59740.419,15046.483,
Contact STARLINK-3132 - MarsSat2,61800.164,71140.772,9340.608,
Contact STARLINK-3132 - MarsSat2,73204.182,82541.130,9336.947,
Contact STARLINK-3132 - MarsSat2,84608.095,86400.000,1791.905,
Contact STARLINK-3132 - MarsSat3,0.000,2738.840,2738.840,
Contact STARLINK-3132 - MarsSat3,4778.537,14139.139,9360.602,
Contact STARLINK-3132 - MarsSat3,16183.098,19839.273,3656.175,
Contact STARLINK-3132 - MarsSat3,21885.316,31239.561,9354.246,
Contact STARLINK-3132 - MarsSat3,33289.672,42639.886,9350.214,
Contact STARLINK-3132 - MarsSat3,44693.941,59740.420,15046.479,
Contact STARLINK-3132 - MarsSat3,61800.180,71140.793,9340.613,
Contact STARLINK-3132 - MarsSat3,73204.222,82541.166,9336.944,
Contact STARLINK-3132 - MarsSat3,84608.159,86400.000,1791.841,
Contact STARLINK-3132 - MarsSat4,0.000,2738.769,2738.769,
Contact STARLINK-3132 - MarsSat4,4778.471,14139.156,9360.686,
Contact STARLINK-3132 - MarsSat4,16183.109,19839.327,3656.218,
Contact STARLINK-3132 - MarsSat4,21885.362,31239.605,9354.243,
Contact STARLINK-3132 - MarsSat4,33289.707,42639.974,9350.266,
Contact STARLINK-3132 - MarsSat4,44694.034,59740.461,15046.427,
Contact STARLINK-3132 - MarsSat4,61800.232,71140.788,9340.557,
Contact STARLINK-3132 - MarsSat4,73204.235,82541.165,9336.930,
Contact STARLINK-3132 - MarsSat4,84608.168,86400.000,1791.832,
Contact STARLINK-31049 - STARLINK-31376,0.000,86400.000,86400.000,
Contact STARLINK-31049 - STARLINK-6263,64768.788,65148.759,379.972,
Contact STARLINK-31049 - STARLINK-6263,78633.323,79697.473,1064.151,
Contact STARLINK-31049 - STARLINK-3734,6788.710,7675.285,886.575,
Contact STARLINK-31049 - STARLINK-3734,20946.415,21860.983,914.568,
Contact STARLINK-31049 - STARLINK-3734,32282.813,36029.090,3746.277,
Contact STARLINK-31049 - STARLINK-3734,46466.495,47358.657,892.162,
Contact STARLINK-31049 - STARLINK-3734,60653.679,61514.850,861.172,
Contact STARLINK-31049 - STARLINK-3734,74859.963,75651.862,791.900,
Contact STARLINK-31049 - STARLINK-3734,86230.779,86400.000,169.221,
Contact STARLINK-31049 - STARLINK-31789,27777.183,59857.015,32079.832,
Contact STARLINK-31049 - STARLINK-1222,2865.601,3930.246,1064.646,
Contact STARLINK-31049 - STARLINK-1222,14201.055,18087.094,3886.039,
Contact STARLINK-31049 - STARLINK-1222,28377.239,29399.073,1021.834,
Contact STARLINK-31049 - STARLINK-1222,42577.947,43521.343,943.396,
Contact STARLINK-31049 - STARLINK-1222,53945.159,57639.292,3694.133,
Contact STARLINK-31049 - STARLINK-1222,68163.692,68916.716,753.024,
Contact STARLINK-31049 - STARLINK-1222,82420.756,82982.938,562.182,
Contact STARLINK-31049 - STARLINK-5894,0.000,17555.865,17555.865,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,6783.787,6783.787,
Contact STARLINK-31049 - MoonARTEMIS1,7969.592,35274.417,27304.826,
Contact STARLINK-31049 - MoonARTEMIS1,36126.261,46756.505,10630.244,
Contact STARLINK-31049 - MoonARTEMIS1,47354.717,75886.332,28531.614,
Contact STARLINK-31049 - MoonARTEMIS1,79560.873,86400.000,6839.127,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,6911.605,6911.605,
Contact STARLINK-31049 - MoonARTEMIS2,7937.383,86400.000,78462.617,
Contact STARLINK-31049 - MoonIOAGEO,0.000,813.091,813.091,
Contact STARLINK-31049 - MoonIOAGEO,7939.861,35420.883,27481.023,
Contact STARLINK-31049 - MoonIOAGEO,36087.611,44872.916,8785.305,
Contact STARLINK-31049 - MoonIOAGEO,49051.998,86400.000,37348.002,
Contact STARLINK-31049 - MoonIOAGNO,0.000,6923.598,6923.598,
Contact STARLINK-31049 - MoonIOAGNO,7931.004,35440.644,27509.640,
Contact STARLINK-31049 - MoonIOAGNO,36027.407,86400.000,50372.593,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,6845.472,6845.472,
Contact STARLINK-31049 - MoonIOAGNO 0001,7900.430,86400.000,78499.570,
Contact STARLINK-31049 - MoonIOAGSO,0.000,5234.494,5234.494,
Contact STARLINK-31049 - MoonIOAGSO,7957.248,35479.837,27522.589,
Contact STARLINK-31049 - MoonIOAGSO,36131.172,48558.019,12426.847,
Contact STARLINK-31049 - MoonIOAGSO,50907.517,86400.000,35492.483,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,6909.856,6909.856,
Contact STARLINK-31049 - MoonIOAGSO 0001,8008.780,26893.659,18884.880,
Contact STARLINK-31049 - MoonIOAGSO 0001,29181.912,35510.738,6328.826,
Contact STARLINK-31049 - MoonIOAGSO 0001,36146.310,70203.049,34056.739,
Contact STARLINK-31049 - MoonIOAGSO 0001,72657.035,86400.000,13742.965,
Contact STARLINK-31049 - MoonLRO,0.000,6904.865,6904.865,
Contact STARLINK-31049 - MoonLRO,10363.318,28752.964,18389.646,
Contact STARLINK-31049 - MoonLRO,30888.535,35508.924,4620.389,
Contact STARLINK-31049 - MoonLRO,37646.105,41332.488,3686.384,
Contact STARLINK-31049 - MoonLRO,44412.026,49433.822,5021.796,
Contact STARLINK-31049 - MoonLRO,51259.965,56238.616,4978.650,
Contact STARLINK-31049 - MoonLRO,58134.841,63108.789,4973.948,
Contact STARLINK-31049 - MoonLRO,64929.192,86400.000,21470.808,
Contact STARLINK-31049 - MarsSat1,1922.739,5590.523,3667.784,
Contact STARLINK-31049 - MarsSat1,7566.490,16871.863,9305.373,
Contact STARLINK-31049 - MarsSat1,18853.874,28153.165,9299.291,
Contact STARLINK-31049 - MarsSat1,30141.084,39434.423,9293.339,
Contact STARLINK-31049 - MarsSat1,41428.103,45075.036,3646.933,
Contact STARLINK-31049 - MarsSat1,47071.539,56356.242,9284.703,
Contact STARLINK-31049 - MarsSat1,58358.268,67637.430,9279.162,
Contact STARLINK-31049 - MarsSat1,69644.826,78918.615,9273.789,
Contact STARLINK-31049 - MarsSat1,80931.238,84559.207,3627.969,
Contact STARLINK-31049 - MarsSat2,1922.760,5590.460,3667.699,
Contact STARLINK-31049 - MarsSat2,7566.481,16871.762,9305.280,
Contact STARLINK-31049 - MarsSat2,18853.803,28153.053,9299.250,
Contact STARLINK-31049 - MarsSat2,30140.963,39434.329,9293.365,
Contact STARLINK-31049 - MarsSat2,41427.962,45074.959,3646.997,
Contact STARLINK-31049 - MarsSat2,47071.402,56356.206,9284.804,
Contact STARLINK-31049 - MarsSat2,58358.163,67637.434,9279.271,
Contact STARLINK-31049 - MarsSat2,69644.768,78918.642,9273.874,
Contact STARLINK-31049 - MarsSat2,80931.219,84559.239,3628.020,
Contact STARLINK-31049 - MarsSat3,1922.830,5590.583,3667.753,
Contact STARLINK-31049 - MarsSat3,7566.581,16871.845,9305.264,
Contact STARLINK-31049 - MarsSat3,18853.894,28153.076,9299.182,
Contact STARLINK-31049 - MarsSat3,30141.007,39434.321,9293.314,
Contact STARLINK-31049 - MarsSat3,41427.978,45074.948,3646.970,
Contact STARLINK-31049 - MarsSat3,47071.412,56356.202,9284.790,
Contact STARLINK-31049 - MarsSat3,58358.178,67637.448,9279.270,
Contact STARLINK-31049 - MarsSat3,69644.806,78918.676,9273.871,
Contact STARLINK-31049 - MarsSat3,80931.288,84559.278,3627.990,
Contact STARLINK-31049 - MarsSat4,1922.760,5590.524,3667.764,
Contact STARLINK-31049 - MarsSat4,7566.518,16871.887,9305.370,
Contact STARLINK-31049 - MarsSat4,18853.919,28153.136,9299.217,
Contact STARLINK-31049 - MarsSat4,30141.052,39434.402,9293.350,
Contact STARLINK-31049 - MarsSat4,41428.055,45075.052,3646.998,
Contact STARLINK-31049 - MarsSat4,47071.522,56356.277,9284.755,
Contact STARLINK-31049 - MarsSat4,58358.277,67637.437,9279.160,
Contact STARLINK-31049 - MarsSat4,69644.821,78918.679,9273.858,
Contact STARLINK-31049 - MarsSat4,80931.311,84559.270,3627.959,
Contact STARLINK-31376 - STARLINK-6263,58512.088,71512.572,13000.484,
Contact STARLINK-31376 - STARLINK-6263,72087.578,86400.000,14312.422,
Contact STARLINK-31376 - STARLINK-3734,6977.395,7897.721,920.327,
Contact STARLINK-31376 - STARLINK-3734,21083.704,21995.526,911.822,
Contact STARLINK-31376 - STARLINK-3734,35237.954,36045.367,807.413,
Contact STARLINK-31376 - STARLINK-3734,46597.781,47249.487,651.706,
Contact STARLINK-31376 - STARLINK-31789,26403.683,71813.652,45409.969,
Contact STARLINK-31376 - STARLINK-1222,2884.493,4147.063,1262.569,
Contact STARLINK-31376 - STARLINK-1222,11310.559,21064.933,9754.373,
Contact STARLINK-31376 - STARLINK-1222,28273.098,29480.478,1207.380,
Contact STARLINK-31376 - STARLINK-1222,42524.100,43410.895,886.794,
Contact STARLINK-31376 - STARLINK-5894,0.000,22807.302,22807.302,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,6696.275,6696.275,
Contact STARLINK-31376 - MoonARTEMIS1,8584.073,17907.564,9323.491,
Contact STARLINK-31376 - MoonARTEMIS1,19775.022,23516.070,3741.048,
Contact STARLINK-31376 - MoonARTEMIS1,25371.873,34739.558,9367.685,
Contact STARLINK-31376 - MoonARTEMIS1,36568.836,45973.429,9404.593,
Contact STARLINK-31376 - MoonARTEMIS1,47771.317,57221.358,9450.041,
Contact STARLINK-31376 - MoonARTEMIS1,58981.904,74142.124,15160.220,
Contact STARLINK-31376 - MoonARTEMIS1,81417.643,85345.122,3927.480,
