sl_20_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30527 - MarsSat3,3305.200,2094.800,61.2074%,2,
Contact STARLINK-30527 - MarsSat4,3305.202,2094.798,61.2075%,2,
Contact STARLINK-30488 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30609,512.755,4887.245,9.4955%,2,
Contact STARLINK-30488 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - MoonARTEMIS1,3571.670,1828.330,66.1420%,1,
Contact STARLINK-30488 - MoonARTEMIS2,3568.812,1831.188,66.0891%,1,
Contact STARLINK-30488 - MoonIOAGEO,3575.951,1824.049,66.2213%,1,
Contact STARLINK-30488 - MoonIOAGNO,3577.156,1822.844,66.2436%,1,
Contact STARLINK-30488 - MoonIOAGNO 0001,3570.487,1829.513,66.1201%,1,
Contact STARLINK-30488 - MoonIOAGSO,3579.765,1820.235,66.2920%,1,
Contact STARLINK-30488 - MoonIOAGSO 0001,3567.499,1832.501,66.0648%,1,
Contact STARLINK-30488 - MoonLRO,1573.386,3826.614,29.1368%,1,
Contact STARLINK-30488 - MarsSat1,3689.166,1710.834,68.3179%,1,
Contact STARLINK-30488 - MarsSat2,3689.152,1710.848,68.3176%,1,
Contact STARLINK-30488 - MarsSat3,3689.161,1710.839,68.3178%,1,
Contact STARLINK-30488 - MarsSat4,3689.147,1710.853,68.3175%,1,
Contact STARLINK-2225 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30429,1055.120,4344.880,19.5393%,1,
Contact STARLINK-2225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGEO,2792.383,2607.617,51.7108%,1,
Contact STARLINK-2225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGSO,5032.365,367.635,93.1920%,1,
Contact STARLINK-2225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MarsSat1,3848.447,1551.553,71.2675%,1,
Contact STARLINK-2225 - MarsSat2,3848.572,1551.428,71.2699%,1,
Contact STARLINK-2225 - MarsSat3,3848.393,1551.607,71.2665%,1,
Contact STARLINK-2225 - MarsSat4,3848.337,1551.663,71.2655%,1,
Contact STARLINK-5483 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-30429,571.825,4828.175,10.5894%,2,
Contact STARLINK-5483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonIOAGEO,4902.965,497.035,90.7957%,1,
Contact STARLINK-5483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonIOAGSO,5050.897,349.103,93.5351%,1,
Contact STARLINK-5483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat1,3640.970,1759.030,67.4254%,1,
Contact STARLINK-5483 - MarsSat2,3640.966,1759.034,67.4253%,1,
Contact STARLINK-5483 - MarsSat3,3640.956,1759.044,67.4251%,1,
Contact STARLINK-5483 - MarsSat4,3640.976,1759.024,67.4255%,1,
Contact STARLINK-5086 - STARLINK-4607,702.580,4697.420,13.0107%,1,
Contact STARLINK-5086 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,4276.853,1123.147,79.2010%,1,
Contact STARLINK-5086 - MoonARTEMIS2,4276.173,1123.827,79.1884%,1,
Contact STARLINK-5086 - MoonIOAGEO,3934.018,1465.982,72.8522%,1,
Contact STARLINK-5086 - MoonIOAGNO,4262.665,1137.335,78.9382%,1,
Contact STARLINK-5086 - MoonIOAGNO 0001,4322.300,1077.700,80.0426%,1,
Contact STARLINK-5086 - MoonIOAGSO,4288.541,1111.459,79.4174%,1,
Contact STARLINK-5086 - MoonIOAGSO 0001,4200.400,1199.600,77.7852%,1,
Contact STARLINK-5086 - MoonLRO,1098.859,4301.141,20.3492%,1,
Contact STARLINK-5086 - MarsSat1,3325.849,2074.151,61.5898%,2,
Contact STARLINK-5086 - MarsSat2,3325.826,2074.174,61.5894%,2,
Contact STARLINK-5086 - MarsSat3,3325.878,2074.122,61.5903%,2,
Contact STARLINK-5086 - MarsSat4,3325.866,2074.134,61.5901%,2,
Contact STARLINK-4607 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,3644.187,1755.813,67.4849%,1,
Contact STARLINK-4607 - MoonARTEMIS2,3665.283,1734.717,67.8756%,1,
Contact STARLINK-4607 - MoonIOAGEO,2997.565,2402.435,55.5105%,1,
Contact STARLINK-4607 - MoonIOAGNO,3671.432,1728.568,67.9895%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,3640.854,1759.146,67.4232%,1,
Contact STARLINK-4607 - MoonIOAGSO,3659.206,1740.794,67.7631%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,3678.161,1721.839,68.1141%,1,
Contact STARLINK-4607 - MoonLRO,3669.474,1730.526,67.9532%,1,
Contact STARLINK-4607 - MarsSat1,3388.110,2011.890,62.7428%,2,
Contact STARLINK-4607 - MarsSat2,3388.112,2011.888,62.7428%,2,
Contact STARLINK-4607 - MarsSat3,3388.133,2011.867,62.7432%,2,
Contact STARLINK-4607 - MarsSat4,3388.123,2011.877,62.7430%,2,
Contact STARLINK-30609 - STARLINK-30429,615.523,4784.477,11.3986%,2,
Contact STARLINK-30609 - MoonARTEMIS1,4401.249,998.751,81.5046%,1,
Contact STARLINK-30609 - MoonARTEMIS2,4436.462,963.538,82.1567%,1,
Contact STARLINK-30609 - MoonIOAGEO,4401.132,998.868,81.5024%,1,
Contact STARLINK-30609 - MoonIOAGNO,4396.287,1003.713,81.4127%,1,
Contact STARLINK-30609 - MoonIOAGNO 0001,4454.367,945.633,82.4883%,1,
Contact STARLINK-30609 - MoonIOAGSO,4076.534,1323.466,75.4914%,1,
Contact STARLINK-30609 - MoonIOAGSO 0001,4353.134,1046.866,80.6136%,1,
Contact STARLINK-30609 - MoonLRO,1908.571,3491.429,35.3439%,1,
Contact STARLINK-30609 - MarsSat1,3605.836,1794.164,66.7747%,1,
Contact STARLINK-30609 - MarsSat2,3605.839,1794.161,66.7748%,1,
Contact STARLINK-30609 - MarsSat3,3605.818,1794.182,66.7744%,1,
Contact STARLINK-30609 - MarsSat4,3605.825,1794.175,66.7745%,1,
Contact STARLINK-30429 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MoonIOAGEO,2999.215,2400.785,55.5410%,1,
Contact STARLINK-30429 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MoonIOAGSO,5110.636,289.364,94.6414%,1,
Contact STARLINK-30429 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat1,3604.264,1795.736,66.7456%,1,
Contact STARLINK-30429 - MarsSat2,3604.260,1795.740,66.7456%,1,
Contact STARLINK-30429 - MarsSat3,3604.272,1795.728,66.7458%,1,
Contact STARLINK-30429 - MarsSat4,3604.243,1795.757,66.7452%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5231.425,168.575,96.8782%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3696.818,1703.182,68.4596%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1807.976,3592.024,33.4810%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2395.745,3004.255,44.3656%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3399.017,2000.983,62.9448%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3608.871,1791.129,66.8309%,1,
Contact MoonIOAGNO - MoonIOAGSO,3010.928,2389.072,55.7579%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4534.761,865.239,83.9771%,1,
Contact MoonIOAGNO - MarsSat1,5098.166,301.834,94.4105%,1,
Contact MoonIOAGNO - MarsSat2,5098.234,301.766,94.4117%,1,
Contact MoonIOAGNO - MarsSat3,5098.202,301.798,94.4111%,1,
Contact MoonIOAGNO - MarsSat4,5098.129,301.871,94.4098%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2489.103,2910.897,46.0945%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3608.871,1791.129,66.8309%,1,
Contact MoonIOAGSO - MoonLRO,1718.958,3681.042,31.8325%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2626.589,2773.411,48.6405%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4150.292,1249.708,76.8573%,1,
Contact MoonLRO - MarsSat2,4150.370,1249.630,76.8587%,1,
Contact MoonLRO - MarsSat3,4150.300,1249.700,76.8574%,1,
Contact MoonLRO - MarsSat4,4150.245,1249.755,76.8564%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
