sl_100_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1817 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5914,441.325,4958.675,8.1727%,1,
Contact STARLINK-1817 - STARLINK-2412,324.298,5075.702,6.0055%,1,
Contact STARLINK-1817 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31992,4086.281,1313.719,75.6719%,1,
Contact STARLINK-1817 - STARLINK-4132,3760.502,1639.498,69.6389%,1,
Contact STARLINK-1817 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30712,714.171,4685.829,13.2254%,2,
Contact STARLINK-1817 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30883,597.232,4802.768,11.0599%,2,
Contact STARLINK-1817 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30951,452.923,4947.077,8.3875%,1,
Contact STARLINK-1817 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,2825.923,2574.077,52.3319%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,2816.820,2583.180,52.1633%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat1,3331.082,2068.918,61.6867%,2,
Contact STARLINK-1817 - MarsSat2,3331.099,2068.901,61.6870%,2,
Contact STARLINK-1817 - MarsSat3,3331.071,2068.929,61.6865%,2,
Contact STARLINK-1817 - MarsSat4,3331.089,2068.911,61.6868%,2,
Contact STARLINK-31940 - STARLINK-5920,607.712,4792.288,11.2539%,1,
Contact STARLINK-31940 - STARLINK-30879,5067.632,332.368,93.8450%,1,
Contact STARLINK-31940 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2483,1065.813,4334.187,19.7373%,1,
Contact STARLINK-31940 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31368,729.839,4670.161,13.5155%,1,
Contact STARLINK-31940 - STARLINK-1803,4676.605,723.395,86.6038%,1,
Contact STARLINK-31940 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5594,493.889,4906.111,9.1461%,2,
Contact STARLINK-31940 - STARLINK-5583,538.339,4861.661,9.9692%,1,
Contact STARLINK-31940 - STARLINK-5876,823.441,4576.559,15.2489%,1,
Contact STARLINK-31940 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5964,177.977,5222.023,3.2959%,1,
Contact STARLINK-31940 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4091,4058.358,1341.642,75.1548%,1,
Contact STARLINK-31940 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-1661,5100.545,299.455,94.4545%,1,
Contact STARLINK-31940 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5044,722.666,4677.334,13.3827%,1,
Contact STARLINK-31940 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31981,511.214,4888.786,9.4669%,2,
Contact STARLINK-31940 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3080,971.168,4428.832,17.9846%,1,
Contact STARLINK-31940 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5495,956.562,4443.438,17.7141%,1,
Contact STARLINK-31940 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4524,635.397,4764.603,11.7666%,2,
Contact STARLINK-31940 - STARLINK-4750,102.241,5297.759,1.8934%,2,
Contact STARLINK-31940 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-4323,662.426,4737.574,12.2671%,1,
Contact STARLINK-31940 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30560,314.818,5085.182,5.8300%,2,
Contact STARLINK-31940 - MoonARTEMIS1,2470.521,2929.479,45.7504%,1,
Contact STARLINK-31940 - MoonARTEMIS2,3722.327,1677.673,68.9320%,1,
Contact STARLINK-31940 - MoonIOAGEO,3751.216,1648.784,69.4670%,1,
Contact STARLINK-31940 - MoonIOAGNO,3756.120,1643.880,69.5578%,1,
Contact STARLINK-31940 - MoonIOAGNO 0001,3736.113,1663.887,69.1873%,1,
Contact STARLINK-31940 - MoonIOAGSO,1768.838,3631.162,32.7563%,1,
Contact STARLINK-31940 - MoonIOAGSO 0001,3779.571,1620.429,69.9920%,1,
Contact STARLINK-31940 - MoonLRO,3749.460,1650.540,69.4344%,1,
Contact STARLINK-31940 - MarsSat1,3667.178,1732.822,67.9107%,1,
Contact STARLINK-31940 - MarsSat2,3667.173,1732.827,67.9106%,1,
Contact STARLINK-31940 - MarsSat3,3667.213,1732.787,67.9114%,1,
Contact STARLINK-31940 - MarsSat4,3667.223,1732.777,67.9115%,1,
Contact STARLINK-5920 - STARLINK-30879,659.903,4740.097,12.2204%,2,
Contact STARLINK-5920 - STARLINK-5260,109.813,5290.187,2.0336%,2,
Contact STARLINK-5920 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1803,589.702,4810.298,10.9204%,2,
Contact STARLINK-5920 - STARLINK-5776,55.132,5344.868,1.0210%,1,
Contact STARLINK-5920 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5121,513.169,4886.831,9.5031%,2,
Contact STARLINK-5920 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31985,443.011,4956.989,8.2039%,1,
Contact STARLINK-5920 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31096,559.087,4840.913,10.3535%,2,
Contact STARLINK-5920 - STARLINK-1661,493.684,4906.316,9.1423%,2,
Contact STARLINK-5920 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31981,2476.283,2923.717,45.8571%,1,
Contact STARLINK-5920 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31788,3716.557,1683.443,68.8251%,1,
Contact STARLINK-5920 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30286,568.235,4831.765,10.5229%,2,
Contact STARLINK-5920 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-2460,1115.981,4284.019,20.6663%,1,
Contact STARLINK-5920 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1479,401.232,4998.768,7.4302%,2,
Contact STARLINK-5920 - STARLINK-6366,3697.953,1702.047,68.4806%,1,
Contact STARLINK-5920 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30545,300.954,5099.046,5.5732%,2,
Contact STARLINK-5920 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS1,143.159,5256.841,2.6511%,1,
Contact STARLINK-5920 - MoonARTEMIS2,3527.308,1872.692,65.3205%,2,
Contact STARLINK-5920 - MoonIOAGEO,3503.456,1896.544,64.8788%,2,
Contact STARLINK-5920 - MoonIOAGNO,3502.820,1897.180,64.8670%,2,
Contact STARLINK-5920 - MoonIOAGNO 0001,3509.668,1890.332,64.9938%,2,
Contact STARLINK-5920 - MoonIOAGSO,141.845,5258.155,2.6268%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,3485.893,1914.107,64.5536%,2,
Contact STARLINK-5920 - MoonLRO,3493.367,1906.633,64.6920%,2,
Contact STARLINK-5920 - MarsSat1,3597.242,1802.758,66.6156%,1,
Contact STARLINK-5920 - MarsSat2,3597.248,1802.752,66.6157%,1,
Contact STARLINK-5920 - MarsSat3,3597.237,1802.763,66.6155%,1,
Contact STARLINK-5920 - MarsSat4,3597.247,1802.753,66.6157%,1,
Contact STARLINK-30879 - STARLINK-5260,1006.331,4393.669,18.6358%,1,
Contact STARLINK-30879 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2483,829.279,4570.721,15.3570%,1,
Contact STARLINK-30879 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2067,4859.817,540.183,89.9966%,2,
Contact STARLINK-30879 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31368,481.121,4918.879,8.9097%,1,
Contact STARLINK-30879 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-5776,950.157,4449.843,17.5955%,1,
Contact STARLINK-30879 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5297,854.417,4545.583,15.8225%,2,
Contact STARLINK-30879 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5594,861.035,4538.965,15.9451%,1,
Contact STARLINK-30879 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5876,667.054,4732.946,12.3529%,1,
Contact STARLINK-30879 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31985,806.022,4593.978,14.9263%,2,
Contact STARLINK-30879 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4091,1002.798,4397.202,18.5703%,1,
Contact STARLINK-30879 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5044,747.714,4652.286,13.8466%,2,
Contact STARLINK-30879 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3225,992.368,4407.632,18.3772%,1,
Contact STARLINK-30879 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4524,713.830,4686.170,13.2191%,2,
Contact STARLINK-30879 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4570,511.097,4888.903,9.4648%,2,
Contact STARLINK-30879 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30480,1012.316,4387.684,18.7466%,1,
Contact STARLINK-30879 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2589,1136.342,4263.658,21.0434%,2,
Contact STARLINK-30879 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30560,592.629,4807.371,10.9746%,2,
Contact STARLINK-30879 - MoonARTEMIS1,379.651,5020.349,7.0306%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3704.428,1695.572,68.6005%,2,
Contact STARLINK-30879 - MoonIOAGEO,3746.989,1653.011,69.3887%,2,
Contact STARLINK-30879 - MoonIOAGNO,3762.274,1637.726,69.6717%,2,
Contact STARLINK-30879 - MoonIOAGNO 0001,3714.756,1685.244,68.7918%,2,
Contact STARLINK-30879 - MoonIOAGSO,370.911,5029.089,6.8687%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,3774.153,1625.847,69.8917%,2,
Contact STARLINK-30879 - MoonLRO,3530.294,1869.706,65.3758%,2,
Contact STARLINK-30879 - MarsSat1,3518.354,1881.646,65.1547%,1,
Contact STARLINK-30879 - MarsSat2,3518.352,1881.648,65.1547%,1,
Contact STARLINK-30879 - MarsSat3,3518.339,1881.661,65.1544%,1,
Contact STARLINK-30879 - MarsSat4,3518.361,1881.639,65.1548%,1,
Contact STARLINK-5260 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31978,919.662,4480.338,17.0308%,1,
Contact STARLINK-5260 - STARLINK-2483,264.449,5135.551,4.8972%,1,
Contact STARLINK-5260 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2067,657.933,4742.067,12.1839%,2,
Contact STARLINK-5260 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31368,707.353,4692.647,13.0991%,1,
Contact STARLINK-5260 - STARLINK-1803,1244.418,4155.582,23.0448%,1,
Contact STARLINK-5260 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5583,809.477,4590.523,14.9903%,1,
Contact STARLINK-5260 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5964,1197.216,4202.784,22.1707%,1,
Contact STARLINK-5260 - STARLINK-31985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31096,4440.071,959.929,82.2235%,2,
