sl_20_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2767.071,5400.000,2632.929,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2164.954,2164.954,
Contact MoonARTEMIS2 - MoonIOAGNO,3934.077,5400.000,1465.923,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5339.766,5339.766,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,960.966,4850.109,3889.144,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,880.460,880.460,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3653.841,3653.841,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3058.669,3058.669,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,911.139,911.139,
Contact MoonIOAGNO - MarsSat1,0.000,5201.291,5201.291,
Contact MoonIOAGNO - MarsSat2,0.000,5201.134,5201.134,
Contact MoonIOAGNO - MarsSat3,0.000,5201.052,5201.052,
Contact MoonIOAGNO - MarsSat4,0.000,5201.401,5201.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2812.318,5400.000,2587.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3653.841,3653.841,
Contact MoonIOAGSO - MoonLRO,3585.779,5400.000,1814.221,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3451.579,3451.579,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1276.368,1276.368,
Contact MoonLRO - MarsSat1,3601.507,5400.000,1798.493,
Contact MoonLRO - MarsSat2,0.000,1276.258,1276.258,
Contact MoonLRO - MarsSat2,3601.148,5400.000,1798.852,
Contact MoonLRO - MarsSat3,0.000,1276.196,1276.196,
Contact MoonLRO - MarsSat3,3601.219,5400.000,1798.781,
Contact MoonLRO - MarsSat4,0.000,1276.415,1276.415,
Contact MoonLRO - MarsSat4,3601.420,5400.000,1798.580,
Contact MarsSat1 - MarsSat2,3225.529,5400.000,2174.471,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2495 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30816,3616.504,1783.496,66.9723%,1,
Contact STARLINK-2495 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-31587,65.961,5334.039,1.2215%,1,
Contact STARLINK-2495 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3861,592.747,4807.253,10.9768%,2,
Contact STARLINK-2495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MoonLRO,2675.198,2724.802,49.5407%,2,
Contact STARLINK-2495 - MarsSat1,3237.248,2162.752,59.9490%,2,
Contact STARLINK-2495 - MarsSat2,3237.260,2162.740,59.9493%,2,
Contact STARLINK-2495 - MarsSat3,3237.261,2162.739,59.9493%,2,
Contact STARLINK-2495 - MarsSat4,3237.251,2162.749,59.9491%,2,
Contact STARLINK-3887 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5490,957.891,4442.109,17.7387%,1,
Contact STARLINK-3887 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5995,431.412,4968.588,7.9891%,1,
Contact STARLINK-3887 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5501,804.505,4595.495,14.8982%,1,
Contact STARLINK-3887 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3235.688,2164.312,59.9202%,2,
Contact STARLINK-3887 - MoonARTEMIS2,3232.122,2167.878,59.8541%,2,
Contact STARLINK-3887 - MoonIOAGEO,3235.572,2164.428,59.9180%,2,
Contact STARLINK-3887 - MoonIOAGNO,3238.056,2161.944,59.9640%,2,
Contact STARLINK-3887 - MoonIOAGNO 0001,3228.985,2171.015,59.7960%,2,
Contact STARLINK-3887 - MoonIOAGSO,3235.625,2164.375,59.9190%,2,
Contact STARLINK-3887 - MoonIOAGSO 0001,3233.829,2166.171,59.8857%,2,
Contact STARLINK-3887 - MoonLRO,1308.409,4091.591,24.2298%,2,
Contact STARLINK-3887 - MarsSat1,3798.546,1601.454,70.3434%,1,
Contact STARLINK-3887 - MarsSat2,3798.568,1601.432,70.3439%,1,
Contact STARLINK-3887 - MarsSat3,3798.585,1601.415,70.3442%,1,
Contact STARLINK-3887 - MarsSat4,3798.530,1601.470,70.3431%,1,
Contact STARLINK-30431 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-3984,337.013,5062.987,6.2410%,1,
Contact STARLINK-30431 - STARLINK-31378,435.609,4964.391,8.0668%,1,
Contact STARLINK-30431 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-3056,254.097,5145.903,4.7055%,2,
Contact STARLINK-30431 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-6185,799.042,4600.958,14.7971%,1,
Contact STARLINK-30431 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonLRO,1850.743,3549.257,34.2730%,2,
Contact STARLINK-30431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3984,705.107,4694.893,13.0575%,2,
Contact STARLINK-30816 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3700,1246.015,4153.985,23.0743%,1,
Contact STARLINK-30816 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31636,713.557,4686.443,13.2140%,1,
Contact STARLINK-30816 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3056,672.233,4727.767,12.4488%,1,
Contact STARLINK-30816 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonLRO,2738.108,2661.892,50.7057%,2,
Contact STARLINK-30816 - MarsSat1,3336.916,2063.084,61.7947%,2,
Contact STARLINK-30816 - MarsSat2,3336.885,2063.115,61.7942%,2,
Contact STARLINK-30816 - MarsSat3,3336.911,2063.089,61.7947%,2,
Contact STARLINK-30816 - MarsSat4,3336.880,2063.120,61.7941%,2,
Contact STARLINK-5490 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31641,618.026,4781.974,11.4449%,1,
Contact STARLINK-5490 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5501,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,2172.909,3227.091,40.2391%,2,
Contact STARLINK-5490 - MarsSat1,3618.185,1781.815,67.0034%,1,
Contact STARLINK-5490 - MarsSat2,3618.202,1781.798,67.0037%,1,
Contact STARLINK-5490 - MarsSat3,3618.185,1781.815,67.0034%,1,
Contact STARLINK-5490 - MarsSat4,3618.214,1781.786,67.0040%,1,
Contact STARLINK-3984 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31758,372.572,5027.428,6.8995%,2,
Contact STARLINK-3984 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1694,500.735,4899.265,9.2729%,2,
Contact STARLINK-3984 - STARLINK-3861,925.919,4474.081,17.1466%,2,
Contact STARLINK-3984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonLRO,2525.208,2874.792,46.7631%,2,
Contact STARLINK-3984 - MarsSat1,3269.164,2130.836,60.5401%,2,
Contact STARLINK-3984 - MarsSat2,3269.172,2130.828,60.5402%,2,
Contact STARLINK-3984 - MarsSat3,3269.173,2130.827,60.5402%,2,
Contact STARLINK-3984 - MarsSat4,3269.166,2130.834,60.5401%,2,
Contact STARLINK-31378 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MoonARTEMIS1,3219.816,2180.184,59.6262%,1,
Contact STARLINK-31378 - MoonARTEMIS2,3223.800,2176.200,59.7000%,1,
Contact STARLINK-31378 - MoonIOAGEO,3218.714,2181.286,59.6058%,1,
Contact STARLINK-31378 - MoonIOAGNO,3215.635,2184.365,59.5488%,1,
Contact STARLINK-31378 - MoonIOAGNO 0001,3223.414,2176.586,59.6929%,1,
Contact STARLINK-31378 - MoonIOAGSO,3222.384,2177.616,59.6738%,1,
Contact STARLINK-31378 - MoonIOAGSO 0001,3224.761,2175.239,59.7178%,1,
Contact STARLINK-31378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31641,16.055,5383.945,0.2973%,1,
Contact STARLINK-5995 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5501,4643.717,756.283,85.9948%,1,
Contact STARLINK-5995 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonARTEMIS1,5033.310,366.690,93.2094%,1,
Contact STARLINK-5995 - MoonARTEMIS2,5228.413,171.587,96.8225%,1,
Contact STARLINK-5995 - MoonIOAGEO,5332.662,67.338,98.7530%,1,
Contact STARLINK-5995 - MoonIOAGNO,5212.054,187.946,96.5195%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,5051.741,348.259,93.5508%,1,
Contact STARLINK-5995 - MoonIOAGSO,5168.236,231.764,95.7081%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,5317.193,82.807,98.4665%,1,
Contact STARLINK-5995 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MarsSat1,3649.998,1750.002,67.5926%,1,
Contact STARLINK-5995 - MarsSat2,3649.975,1750.025,67.5921%,1,
Contact STARLINK-5995 - MarsSat3,3649.986,1750.014,67.5923%,1,
Contact STARLINK-5995 - MarsSat4,3649.998,1750.002,67.5925%,1,
Contact STARLINK-3700 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3861,604.565,4795.435,11.1956%,1,
Contact STARLINK-3700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,2709.345,2690.655,50.1731%,2,
Contact STARLINK-3700 - MarsSat1,3380.265,2019.735,62.5975%,2,
Contact STARLINK-3700 - MarsSat2,3380.331,2019.669,62.5987%,2,
Contact STARLINK-3700 - MarsSat3,3380.331,2019.669,62.5987%,2,
Contact STARLINK-3700 - MarsSat4,3380.268,2019.732,62.5976%,2,
Contact STARLINK-1499 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5501,650.541,4749.459,12.0471%,1,
Contact STARLINK-31641 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - MoonARTEMIS1,3254.170,2145.830,60.2624%,2,
Contact STARLINK-31641 - MoonARTEMIS2,3249.623,2150.377,60.1782%,2,
Contact STARLINK-31641 - MoonIOAGEO,3249.883,2150.117,60.1830%,2,
Contact STARLINK-31641 - MoonIOAGNO,3252.060,2147.940,60.2233%,2,
Contact STARLINK-31641 - MoonIOAGNO 0001,3251.727,2148.273,60.2172%,2,
Contact STARLINK-31641 - MoonIOAGSO,3254.058,2145.942,60.2603%,2,
Contact STARLINK-31641 - MoonIOAGSO 0001,3242.745,2157.255,60.0508%,2,
Contact STARLINK-31641 - MoonLRO,1711.899,3688.101,31.7018%,2,
Contact STARLINK-31641 - MarsSat1,3558.581,1841.419,65.8997%,1,
Contact STARLINK-31641 - MarsSat2,3558.610,1841.390,65.9002%,1,
