sl_50_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - STARLINK-32131,0.000,777.905,777.905,
Contact STARLINK-5353 - STARLINK-32131,4855.773,5400.000,544.227,
Contact STARLINK-5353 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonLRO,2730.250,5400.000,2669.750,
Contact STARLINK-5353 - MarsSat1,0.000,2337.983,2337.983,
Contact STARLINK-5353 - MarsSat1,4463.281,5400.000,936.719,
Contact STARLINK-5353 - MarsSat2,0.000,2338.105,2338.105,
Contact STARLINK-5353 - MarsSat2,4463.401,5400.000,936.599,
Contact STARLINK-5353 - MarsSat3,0.000,2337.981,2337.981,
Contact STARLINK-5353 - MarsSat3,4463.297,5400.000,936.703,
Contact STARLINK-5353 - MarsSat4,0.000,2338.045,2338.045,
Contact STARLINK-5353 - MarsSat4,4463.341,5400.000,936.659,
Contact STARLINK-30712 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-31719,3558.827,4423.602,864.774,
Contact STARLINK-30712 - STARLINK-31063,0.000,77.201,77.201,
Contact STARLINK-30712 - STARLINK-31063,5284.729,5400.000,115.271,
Contact STARLINK-30712 - MoonARTEMIS1,1856.605,5400.000,3543.395,
Contact STARLINK-30712 - MoonARTEMIS2,1840.365,5400.000,3559.635,
Contact STARLINK-30712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGSO,1864.986,5400.000,3535.014,
Contact STARLINK-30712 - MoonIOAGSO 0001,1859.291,5400.000,3540.709,
Contact STARLINK-30712 - MoonLRO,1874.613,5400.000,3525.387,
Contact STARLINK-30712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-31063,0.000,699.422,699.422,
Contact STARLINK-32131 - STARLINK-31063,5094.906,5400.000,305.094,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonLRO,2432.545,5400.000,2967.455,
Contact STARLINK-32131 - MarsSat1,0.000,1741.231,1741.231,
Contact STARLINK-32131 - MarsSat1,3829.623,5400.000,1570.377,
Contact STARLINK-32131 - MarsSat2,0.000,1741.342,1741.342,
Contact STARLINK-32131 - MarsSat2,3829.693,5400.000,1570.307,
Contact STARLINK-32131 - MarsSat3,0.000,1741.279,1741.279,
Contact STARLINK-32131 - MarsSat3,3829.701,5400.000,1570.299,
Contact STARLINK-32131 - MarsSat4,0.000,1741.299,1741.299,
Contact STARLINK-32131 - MarsSat4,3829.670,5400.000,1570.330,
Contact STARLINK-3830 - STARLINK-3913,0.000,3774.682,3774.682,
Contact STARLINK-3830 - STARLINK-2392,0.000,467.408,467.408,
Contact STARLINK-3830 - STARLINK-2392,5105.982,5400.000,294.018,
Contact STARLINK-3830 - STARLINK-30449,0.000,21.399,21.399,
Contact STARLINK-3830 - STARLINK-30449,4824.258,5400.000,575.742,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonLRO,2836.681,5400.000,2563.319,
Contact STARLINK-3830 - MarsSat1,0.000,3556.491,3556.491,
Contact STARLINK-3830 - MarsSat1,5290.045,5400.000,109.955,
Contact STARLINK-3830 - MarsSat2,0.000,3556.405,3556.405,
Contact STARLINK-3830 - MarsSat2,5290.139,5400.000,109.861,
Contact STARLINK-3830 - MarsSat3,0.000,3556.597,3556.597,
Contact STARLINK-3830 - MarsSat3,5290.169,5400.000,109.831,
Contact STARLINK-3830 - MarsSat4,0.000,3556.466,3556.466,
Contact STARLINK-3830 - MarsSat4,5290.106,5400.000,109.894,
Contact STARLINK-31447 - STARLINK-3265,0.000,16.488,16.488,
Contact STARLINK-31447 - STARLINK-3265,5103.293,5400.000,296.707,
Contact STARLINK-31447 - MoonARTEMIS1,75.741,3622.609,3546.868,
Contact STARLINK-31447 - MoonARTEMIS2,59.098,3601.548,3542.450,
Contact STARLINK-31447 - MoonIOAGEO,99.631,3638.162,3538.531,
Contact STARLINK-31447 - MoonIOAGNO,90.925,3636.501,3545.576,
Contact STARLINK-31447 - MoonIOAGNO 0001,66.077,3609.102,3543.025,
Contact STARLINK-31447 - MoonIOAGSO,75.202,3625.595,3550.394,
Contact STARLINK-31447 - MoonIOAGSO 0001,88.934,3637.976,3549.042,
Contact STARLINK-31447 - MoonLRO,1809.122,3630.592,1821.470,
Contact STARLINK-31447 - MarsSat1,1246.736,5101.464,3854.728,
Contact STARLINK-31447 - MarsSat2,1246.889,5101.652,3854.762,
Contact STARLINK-31447 - MarsSat3,1246.667,5101.517,3854.850,
Contact STARLINK-31447 - MarsSat4,1246.799,5101.559,3854.760,
Contact STARLINK-3265 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-31779,677.070,5333.095,4656.025,
Contact STARLINK-3265 - STARLINK-31748,717.367,4771.028,4053.662,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,3451.908,3451.908,
Contact STARLINK-3265 - MoonARTEMIS1,4814.280,5400.000,585.720,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,3446.171,3446.171,
Contact STARLINK-3265 - MoonARTEMIS2,4764.603,5400.000,635.397,
Contact STARLINK-3265 - MoonIOAGEO,0.000,3506.053,3506.053,
Contact STARLINK-3265 - MoonIOAGEO,4860.976,5400.000,539.024,
Contact STARLINK-3265 - MoonIOAGNO,4844.452,5400.000,555.548,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,3485.162,3485.162,
Contact STARLINK-3265 - MoonIOAGNO 0001,4786.856,5400.000,613.144,
Contact STARLINK-3265 - MoonIOAGSO,0.000,3484.269,3484.269,
Contact STARLINK-3265 - MoonIOAGSO,4839.058,5400.000,560.942,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,3422.508,3422.508,
Contact STARLINK-3265 - MoonIOAGSO 0001,4843.265,5400.000,556.735,
Contact STARLINK-3265 - MoonLRO,4829.360,5400.000,570.640,
Contact STARLINK-3265 - MarsSat1,1164.685,4722.607,3557.922,
Contact STARLINK-3265 - MarsSat2,1164.716,4722.652,3557.937,
Contact STARLINK-3265 - MarsSat3,1164.753,4722.684,3557.930,
Contact STARLINK-3265 - MarsSat4,1164.718,4722.640,3557.922,
Contact STARLINK-2477 - MoonARTEMIS1,1170.372,4375.685,3205.312,
Contact STARLINK-2477 - MoonARTEMIS2,1162.966,4372.045,3209.079,
Contact STARLINK-2477 - MoonIOAGEO,1199.953,4399.162,3199.210,
Contact STARLINK-2477 - MoonIOAGNO,1186.271,4385.168,3198.897,
Contact STARLINK-2477 - MoonIOAGNO 0001,1176.887,4389.044,3212.157,
Contact STARLINK-2477 - MoonIOAGSO,1175.530,4392.022,3216.492,
Contact STARLINK-2477 - MoonIOAGSO 0001,1167.699,4361.967,3194.268,
Contact STARLINK-2477 - MoonLRO,1791.183,4387.077,2595.894,
Contact STARLINK-2477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-31038,4249.540,5400.000,1150.460,
Contact STARLINK-4024 - STARLINK-31748,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,2382.261,2382.261,
Contact STARLINK-4024 - MoonARTEMIS1,4158.568,5400.000,1241.432,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,2352.747,2352.747,
Contact STARLINK-4024 - MoonARTEMIS2,4139.101,5400.000,1260.899,
Contact STARLINK-4024 - MoonIOAGEO,0.000,2416.057,2416.057,
Contact STARLINK-4024 - MoonIOAGEO,4156.129,5400.000,1243.871,
Contact STARLINK-4024 - MoonIOAGNO,4165.520,5400.000,1234.480,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,2366.873,2366.873,
Contact STARLINK-4024 - MoonIOAGNO 0001,4132.181,5400.000,1267.819,
Contact STARLINK-4024 - MoonIOAGSO,0.000,2386.532,2386.532,
Contact STARLINK-4024 - MoonIOAGSO,4150.577,5400.000,1249.423,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,2399.775,2399.775,
Contact STARLINK-4024 - MoonIOAGSO 0001,4187.337,5400.000,1212.663,
Contact STARLINK-4024 - MoonLRO,4156.602,5400.000,1243.398,
Contact STARLINK-4024 - MarsSat1,1115.271,4717.472,3602.201,
Contact STARLINK-4024 - MarsSat2,1115.300,4717.458,3602.158,
Contact STARLINK-4024 - MarsSat3,1115.342,4717.552,3602.211,
Contact STARLINK-4024 - MarsSat4,1115.304,4717.477,3602.173,
Contact STARLINK-31779 - STARLINK-31038,0.000,3282.390,3282.390,
Contact STARLINK-31779 - STARLINK-31038,4070.208,5400.000,1329.792,
Contact STARLINK-31779 - STARLINK-31748,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,2613.480,2613.480,
Contact STARLINK-31779 - MoonARTEMIS1,4683.224,5400.000,716.776,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,2592.538,2592.538,
Contact STARLINK-31779 - MoonARTEMIS2,4665.817,5400.000,734.183,
Contact STARLINK-31779 - MoonIOAGEO,0.000,2632.224,2632.224,
Contact STARLINK-31779 - MoonIOAGEO,4690.057,5400.000,709.943,
Contact STARLINK-31779 - MoonIOAGNO,4691.034,5400.000,708.966,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,2600.084,2600.084,
Contact STARLINK-31779 - MoonIOAGNO 0001,4666.734,5400.000,733.266,
Contact STARLINK-31779 - MoonIOAGSO,0.000,2614.991,2614.991,
Contact STARLINK-31779 - MoonIOAGSO,4684.139,5400.000,715.861,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,2628.292,2628.292,
Contact STARLINK-31779 - MoonIOAGSO 0001,4701.801,5400.000,698.199,
Contact STARLINK-31779 - MoonLRO,4683.631,5400.000,716.369,
Contact STARLINK-31779 - MarsSat1,1387.039,5000.874,3613.834,
Contact STARLINK-31779 - MarsSat2,1387.116,5000.866,3613.750,
Contact STARLINK-31779 - MarsSat3,1387.114,5000.970,3613.855,
Contact STARLINK-31779 - MarsSat4,1387.097,5000.883,3613.786,
Contact STARLINK-31719 - STARLINK-3913,0.000,526.759,526.759,
Contact STARLINK-31719 - STARLINK-3913,5148.985,5400.000,251.015,
Contact STARLINK-31719 - MoonARTEMIS1,1770.374,5132.211,3361.837,
Contact STARLINK-31719 - MoonARTEMIS2,1755.226,5114.883,3359.657,
Contact STARLINK-31719 - MoonIOAGEO,1781.024,5141.225,3360.201,
Contact STARLINK-31719 - MoonIOAGNO,1780.895,5138.673,3357.778,
Contact STARLINK-31719 - MoonIOAGNO 0001,1756.601,5120.316,3363.715,
Contact STARLINK-31719 - MoonIOAGSO,1769.155,5136.787,3367.632,
Contact STARLINK-31719 - MoonIOAGSO 0001,1785.887,5145.565,3359.677,
Contact STARLINK-31719 - MoonLRO,1819.569,5133.220,3313.650,
Contact STARLINK-31719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-31748,0.000,3009.055,3009.055,
Contact STARLINK-31038 - STARLINK-31748,4091.452,5400.000,1308.548,
Contact STARLINK-31038 - STARLINK-30449,3240.533,4074.456,833.923,
Contact STARLINK-31038 - MoonARTEMIS1,0.000,2468.767,2468.767,
Contact STARLINK-31038 - MoonARTEMIS1,4613.295,5400.000,786.705,
Contact STARLINK-31038 - MoonARTEMIS2,0.000,2450.745,2450.745,
Contact STARLINK-31038 - MoonARTEMIS2,4595.398,5400.000,804.602,
Contact STARLINK-31038 - MoonIOAGEO,0.000,2479.319,2479.319,
Contact STARLINK-31038 - MoonIOAGEO,4628.296,5400.000,771.704,
Contact STARLINK-31038 - MoonIOAGNO,4624.404,5400.000,775.596,
Contact STARLINK-31038 - MoonIOAGNO 0001,0.000,2454.125,2454.125,
Contact STARLINK-31038 - MoonIOAGNO 0001,4602.320,5400.000,797.680,
Contact STARLINK-31038 - MoonIOAGSO,0.000,2467.463,2467.463,
Contact STARLINK-31038 - MoonIOAGSO,4620.073,5400.000,779.927,
Contact STARLINK-31038 - MoonIOAGSO 0001,0.000,2484.520,2484.520,
Contact STARLINK-31038 - MoonIOAGSO 0001,4626.236,5400.000,773.764,
Contact STARLINK-31038 - MoonLRO,4618.262,5400.000,781.738,
Contact STARLINK-31038 - MarsSat1,0.000,4549.360,4549.360,
Contact STARLINK-31038 - MarsSat2,0.000,4549.533,4549.533,
Contact STARLINK-31038 - MarsSat3,0.000,4549.616,4549.616,
Contact STARLINK-31038 - MarsSat4,0.000,4549.481,4549.481,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonLRO,2120.149,5400.000,3279.851,
Contact STARLINK-3913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31748 - STARLINK-2392,3278.715,3777.641,498.927,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,2038.262,2038.262,
Contact STARLINK-31748 - MoonARTEMIS1,4204.218,5400.000,1195.782,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,2020.205,2020.205,
Contact STARLINK-31748 - MoonARTEMIS2,4188.573,5400.000,1211.427,
Contact STARLINK-31748 - MoonIOAGEO,0.000,2051.323,2051.323,
Contact STARLINK-31748 - MoonIOAGEO,4211.423,5400.000,1188.577,
Contact STARLINK-31748 - MoonIOAGNO,4212.798,5400.000,1187.202,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,2024.366,2024.366,
Contact STARLINK-31748 - MoonIOAGNO 0001,4189.708,5400.000,1210.292,
Contact STARLINK-31748 - MoonIOAGSO,0.000,2037.372,2037.372,
Contact STARLINK-31748 - MoonIOAGSO,4204.448,5400.000,1195.552,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,2053.123,2053.123,
Contact STARLINK-31748 - MoonIOAGSO 0001,4220.601,5400.000,1179.399,
Contact STARLINK-31748 - MoonLRO,4206.684,5400.000,1193.316,
Contact STARLINK-31748 - MarsSat1,894.044,4444.792,3550.748,
Contact STARLINK-31748 - MarsSat2,894.151,4444.781,3550.630,
Contact STARLINK-31748 - MarsSat3,894.121,4444.901,3550.780,
Contact STARLINK-31748 - MarsSat4,894.120,4444.803,3550.683,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonLRO,2764.006,5400.000,2635.994,
Contact STARLINK-31063 - MarsSat1,0.000,2404.003,2404.003,
Contact STARLINK-31063 - MarsSat1,4542.594,5400.000,857.406,
Contact STARLINK-31063 - MarsSat2,0.000,2404.117,2404.117,
Contact STARLINK-31063 - MarsSat2,4542.711,5400.000,857.289,
Contact STARLINK-31063 - MarsSat3,0.000,2403.985,2403.985,
Contact STARLINK-31063 - MarsSat3,4542.592,5400.000,857.408,
Contact STARLINK-31063 - MarsSat4,0.000,2404.058,2404.058,
Contact STARLINK-31063 - MarsSat4,4542.650,5400.000,857.350,
Contact STARLINK-2392 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,2436.398,2436.398,
Contact STARLINK-2392 - MoonARTEMIS1,4172.120,5400.000,1227.880,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,2437.485,2437.485,
Contact STARLINK-2392 - MoonARTEMIS2,4146.247,5400.000,1253.753,
Contact STARLINK-2392 - MoonIOAGEO,0.000,2468.252,2468.252,
Contact STARLINK-2392 - MoonIOAGEO,4215.554,5400.000,1184.446,
Contact STARLINK-2392 - MoonIOAGNO,0.000,2448.411,2448.411,
Contact STARLINK-2392 - MoonIOAGNO,4197.642,5400.000,1202.358,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,2459.725,2459.725,
Contact STARLINK-2392 - MoonIOAGNO 0001,4169.972,5400.000,1230.028,
Contact STARLINK-2392 - MoonIOAGSO,0.000,2451.337,2451.337,
Contact STARLINK-2392 - MoonIOAGSO,4194.949,5400.000,1205.051,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,2415.410,2415.410,
Contact STARLINK-2392 - MoonIOAGSO 0001,4176.578,5400.000,1223.422,
Contact STARLINK-2392 - MoonLRO,4191.366,5400.000,1208.634,
Contact STARLINK-2392 - MarsSat1,90.497,3702.781,3612.284,
Contact STARLINK-2392 - MarsSat2,90.545,3702.863,3612.318,
Contact STARLINK-2392 - MarsSat3,90.562,3702.850,3612.288,
Contact STARLINK-2392 - MarsSat4,90.542,3702.833,3612.292,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,2012.265,2012.265,
Contact STARLINK-30449 - MoonARTEMIS1,4117.510,5400.000,1282.490,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,2007.814,2007.814,
Contact STARLINK-30449 - MoonARTEMIS2,4106.956,5400.000,1293.044,
Contact STARLINK-30449 - MoonIOAGEO,0.000,2036.642,2036.642,
Contact STARLINK-30449 - MoonIOAGEO,4144.746,5400.000,1255.254,
Contact STARLINK-30449 - MoonIOAGNO,0.000,2023.890,2023.890,
Contact STARLINK-30449 - MoonIOAGNO,4131.795,5400.000,1268.205,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,2022.479,2022.479,
Contact STARLINK-30449 - MoonIOAGNO 0001,4122.448,5400.000,1277.552,
Contact STARLINK-30449 - MoonIOAGSO,0.000,2020.031,2020.031,
Contact STARLINK-30449 - MoonIOAGSO,4133.075,5400.000,1266.925,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,2003.786,2003.786,
Contact STARLINK-30449 - MoonIOAGSO 0001,4113.694,5400.000,1286.306,
Contact STARLINK-30449 - MoonLRO,4129.869,5400.000,1270.131,
Contact STARLINK-30449 - MarsSat1,10.579,3626.460,3615.881,
Contact STARLINK-30449 - MarsSat2,10.682,3626.582,3615.900,
Contact STARLINK-30449 - MarsSat3,10.622,3626.498,3615.876,
Contact STARLINK-30449 - MarsSat4,10.646,3626.527,3615.881,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3918.661,3918.661,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3729.733,3729.733,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5002.255,5002.255,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2227.795,2227.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2910.586,5400.000,2489.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2352.309,5400.000,3047.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.360,5400.000,3577.640,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5142.333,5142.333,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2323.896,2323.896,
Contact MoonIOAGNO - MoonIOAGSO,5221.532,5400.000,178.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3254.071,3254.071,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1188.071,1188.071,
Contact MoonIOAGNO 0001 - MoonLRO,4658.906,5400.000,741.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGSO - MoonLRO,0.000,1002.317,1002.317,
Contact MoonIOAGSO - MarsSat1,1377.271,5400.000,4022.729,
Contact MoonIOAGSO - MarsSat2,1377.647,5400.000,4022.353,
Contact MoonIOAGSO - MarsSat3,1376.961,5400.000,4023.039,
Contact MoonIOAGSO - MarsSat4,1377.393,5400.000,4022.607,
Contact MoonIOAGSO 0001 - MoonLRO,941.832,4527.695,3585.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,476.837,5400.000,4923.163,
Contact MoonLRO - MarsSat2,477.969,5400.000,4922.031,
Contact MoonLRO - MarsSat3,477.003,5400.000,4922.997,
Contact MoonLRO - MarsSat4,477.480,5400.000,4922.520,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30911 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - STARLINK-2460,621.494,4778.506,11.5091%,2,
Contact STARLINK-30911 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31452,0.000,5400.000,0.0000%,0,
