sl_20_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - MoonIOAGNO 0001,3822.567,1577.433,70.7883%,1,
Contact STARLINK-5618 - MoonIOAGSO,3836.651,1563.349,71.0491%,1,
Contact STARLINK-5618 - MoonIOAGSO 0001,3840.912,1559.088,71.1280%,1,
Contact STARLINK-5618 - MoonLRO,3766.918,1633.082,69.7577%,1,
Contact STARLINK-5618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - MoonARTEMIS1,1066.065,4333.935,19.7420%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,2153.676,3246.324,39.8829%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,1693.453,3706.547,31.3602%,1,
Contact STARLINK-1957 - MarsSat1,3532.804,1867.196,65.4223%,1,
Contact STARLINK-1957 - MarsSat2,3532.665,1867.335,65.4197%,1,
Contact STARLINK-1957 - MarsSat3,3532.772,1867.228,65.4217%,1,
Contact STARLINK-1957 - MarsSat4,3532.799,1867.201,65.4222%,1,
Contact STARLINK-30257 - MoonARTEMIS1,3553.857,1846.143,65.8122%,1,
Contact STARLINK-30257 - MoonARTEMIS2,3551.073,1848.927,65.7606%,1,
Contact STARLINK-30257 - MoonIOAGEO,3554.624,1845.376,65.8264%,1,
Contact STARLINK-30257 - MoonIOAGNO,3554.134,1845.866,65.8173%,1,
Contact STARLINK-30257 - MoonIOAGNO 0001,3554.851,1845.149,65.8306%,1,
Contact STARLINK-30257 - MoonIOAGSO,3559.846,1840.154,65.9231%,1,
Contact STARLINK-30257 - MoonIOAGSO 0001,3550.472,1849.528,65.7495%,1,
Contact STARLINK-30257 - MoonLRO,3476.158,1923.842,64.3733%,1,
Contact STARLINK-30257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4538.774,861.226,84.0514%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2424.233,2975.767,44.8932%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3830.983,1569.017,70.9441%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3444.749,1955.251,63.7917%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3640.320,1759.680,67.4133%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4433.335,966.665,82.0988%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.584,2905.416,46.1960%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1744.778,3655.222,32.3107%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,267.141,5132.859,4.9471%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3384.318,2015.682,62.6726%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.465,1476.535,72.6568%,1,
Contact MoonLRO - MarsSat2,3923.464,1476.536,72.6567%,1,
Contact MoonLRO - MarsSat3,3923.456,1476.544,72.6566%,1,
Contact MoonLRO - MarsSat4,3923.476,1476.524,72.6570%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
