sl_50_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31492 - MoonIOAGSO 0001,307.129,4949.916,4642.787,
Contact STARLINK-31492 - MoonLRO,918.906,4941.978,4023.072,
Contact STARLINK-31492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-1807,3230.866,4192.523,961.657,
Contact STARLINK-30459 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,4122.955,4122.955,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGNO,2461.320,5400.000,2938.680,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonLRO,2461.976,4927.780,2465.804,
Contact STARLINK-30459 - MarsSat1,0.000,2744.236,2744.236,
Contact STARLINK-30459 - MarsSat1,4756.163,5400.000,643.837,
Contact STARLINK-30459 - MarsSat2,0.000,2744.427,2744.427,
Contact STARLINK-30459 - MarsSat2,4756.309,5400.000,643.691,
Contact STARLINK-30459 - MarsSat3,0.000,2744.314,2744.314,
Contact STARLINK-30459 - MarsSat3,4756.302,5400.000,643.698,
Contact STARLINK-30459 - MarsSat4,0.000,2744.301,2744.301,
Contact STARLINK-30459 - MarsSat4,4756.266,5400.000,643.734,
Contact STARLINK-31403 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-30349,3470.055,4589.630,1119.575,
Contact STARLINK-31403 - STARLINK-4630,0.000,460.237,460.237,
Contact STARLINK-31403 - MoonARTEMIS1,0.000,1784.262,1784.262,
Contact STARLINK-31403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGNO,3483.000,5400.000,1917.000,
Contact STARLINK-31403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonLRO,3474.440,4918.952,1444.512,
Contact STARLINK-31403 - MarsSat1,144.062,3873.991,3729.929,
Contact STARLINK-31403 - MarsSat2,144.104,3874.180,3730.076,
Contact STARLINK-31403 - MarsSat3,144.243,3874.155,3729.912,
Contact STARLINK-31403 - MarsSat4,144.131,3874.109,3729.979,
Contact STARLINK-6302 - STARLINK-30518,3092.751,3742.439,649.688,
Contact STARLINK-6302 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonARTEMIS1,1892.792,4120.492,2227.700,
Contact STARLINK-6302 - MoonARTEMIS2,1901.185,5400.000,3498.815,
Contact STARLINK-6302 - MoonIOAGEO,1905.842,5400.000,3494.158,
Contact STARLINK-6302 - MoonIOAGNO,1891.225,5400.000,3508.775,
Contact STARLINK-6302 - MoonIOAGNO 0001,1878.952,5400.000,3521.048,
Contact STARLINK-6302 - MoonIOAGSO,1885.260,5400.000,3514.740,
Contact STARLINK-6302 - MoonIOAGSO 0001,1880.497,5400.000,3519.503,
Contact STARLINK-6302 - MoonLRO,1891.534,4934.750,3043.216,
Contact STARLINK-6302 - MarsSat1,0.000,2238.629,2238.629,
Contact STARLINK-6302 - MarsSat1,4226.661,5400.000,1173.339,
Contact STARLINK-6302 - MarsSat2,0.000,2238.824,2238.824,
Contact STARLINK-6302 - MarsSat2,4226.808,5400.000,1173.192,
Contact STARLINK-6302 - MarsSat3,0.000,2238.702,2238.702,
Contact STARLINK-6302 - MarsSat3,4226.801,5400.000,1173.199,
Contact STARLINK-6302 - MarsSat4,0.000,2238.690,2238.690,
Contact STARLINK-6302 - MarsSat4,4226.762,5400.000,1173.238,
Contact STARLINK-30555 - STARLINK-5435,0.000,142.982,142.982,
Contact STARLINK-30555 - STARLINK-5435,5211.991,5400.000,188.009,
Contact STARLINK-30555 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30555 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,2925.958,2925.958,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,2919.174,2919.174,
Contact STARLINK-30555 - MoonARTEMIS2,5002.892,5400.000,397.108,
Contact STARLINK-30555 - MoonIOAGEO,0.000,2927.939,2927.939,
Contact STARLINK-30555 - MoonIOAGEO,5013.221,5400.000,386.779,
Contact STARLINK-30555 - MoonIOAGNO,5004.646,5400.000,395.354,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,2897.194,2897.194,
Contact STARLINK-30555 - MoonIOAGNO 0001,4978.525,5400.000,421.475,
Contact STARLINK-30555 - MoonIOAGSO,0.000,2914.590,2914.590,
Contact STARLINK-30555 - MoonIOAGSO,5004.673,5400.000,395.327,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,2933.833,2933.833,
Contact STARLINK-30555 - MoonIOAGSO 0001,5004.831,5400.000,395.169,
Contact STARLINK-30555 - MarsSat1,1640.979,5400.000,3759.021,
Contact STARLINK-30555 - MarsSat2,1641.195,5400.000,3758.805,
Contact STARLINK-30555 - MarsSat3,1641.165,5400.000,3758.835,
Contact STARLINK-30555 - MarsSat4,1641.091,5400.000,3758.909,
Contact STARLINK-4080 - STARLINK-30349,3320.894,4483.139,1162.246,
Contact STARLINK-4080 - STARLINK-4630,0.000,203.073,203.073,
Contact STARLINK-4080 - MoonARTEMIS1,0.000,2079.855,2079.855,
Contact STARLINK-4080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGNO,570.462,5400.000,4829.538,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonLRO,906.555,4914.206,4007.650,
Contact STARLINK-4080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-5435,3134.833,3914.341,779.509,
Contact STARLINK-3824 - STARLINK-3449,0.000,167.208,167.208,
Contact STARLINK-3824 - STARLINK-3449,5296.775,5400.000,103.225,
Contact STARLINK-3824 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-1238,3188.830,3918.204,729.375,
Contact STARLINK-3824 - STARLINK-4642,0.000,705.725,705.725,
Contact STARLINK-3824 - MoonARTEMIS1,773.589,4463.862,3690.273,
Contact STARLINK-3824 - MoonARTEMIS2,775.944,4457.061,3681.117,
Contact STARLINK-3824 - MoonIOAGEO,782.321,4468.180,3685.859,
Contact STARLINK-3824 - MoonIOAGNO,770.294,4463.761,3693.467,
Contact STARLINK-3824 - MoonIOAGNO 0001,744.922,4433.855,3688.933,
Contact STARLINK-3824 - MoonIOAGSO,756.834,4458.394,3701.560,
Contact STARLINK-3824 - MoonIOAGSO 0001,771.998,4469.259,3697.261,
Contact STARLINK-3824 - MoonLRO,914.822,4454.493,3539.671,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-1238,0.000,2970.902,2970.902,
Contact STARLINK-5435 - STARLINK-1238,3884.178,5400.000,1515.822,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,3954.356,3954.356,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5022.974,5022.974,
Contact STARLINK-5435 - MoonIOAGEO,0.000,4988.197,4988.197,
Contact STARLINK-5435 - MoonIOAGNO,648.133,4947.815,4299.683,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO,0.000,4979.957,4979.957,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,4829.149,4829.149,
Contact STARLINK-5435 - MoonLRO,903.366,4952.581,4049.216,
Contact STARLINK-5435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-4630,3407.580,4081.873,674.293,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,3256.622,3256.622,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,3589.381,3589.381,
Contact STARLINK-3449 - MoonIOAGEO,0.000,3589.571,3589.571,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,3584.158,3584.158,
Contact STARLINK-3449 - MoonIOAGSO,0.000,3583.428,3583.428,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,3557.149,3557.149,
Contact STARLINK-3449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,2754.608,2754.608,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,2751.001,2751.001,
Contact STARLINK-3113 - MoonARTEMIS2,4739.688,5400.000,660.312,
Contact STARLINK-3113 - MoonIOAGEO,0.000,2761.640,2761.640,
Contact STARLINK-3113 - MoonIOAGEO,4749.765,5400.000,650.235,
Contact STARLINK-3113 - MoonIOAGNO,4736.040,5400.000,663.960,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,2721.396,2721.396,
Contact STARLINK-3113 - MoonIOAGNO 0001,4711.619,5400.000,688.381,
Contact STARLINK-3113 - MoonIOAGSO,0.000,2741.467,2741.467,
Contact STARLINK-3113 - MoonIOAGSO,4737.101,5400.000,662.899,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,2756.926,2756.926,
Contact STARLINK-3113 - MoonIOAGSO 0001,4723.697,5400.000,676.303,
Contact STARLINK-3113 - MarsSat1,1199.025,5189.301,3990.275,
Contact STARLINK-3113 - MarsSat2,1199.290,5189.418,3990.127,
Contact STARLINK-3113 - MarsSat3,1199.109,5189.514,3990.406,
Contact STARLINK-3113 - MarsSat4,1199.096,5189.445,3990.349,
Contact STARLINK-30518 - STARLINK-1238,0.000,3657.511,3657.511,
Contact STARLINK-30518 - STARLINK-4642,0.000,399.692,399.692,
Contact STARLINK-30518 - STARLINK-4642,5204.187,5400.000,195.813,
Contact STARLINK-30518 - MoonARTEMIS1,881.200,4338.008,3456.808,
Contact STARLINK-30518 - MoonARTEMIS2,877.331,4330.257,3452.926,
Contact STARLINK-30518 - MoonIOAGEO,882.320,4338.084,3455.764,
Contact STARLINK-30518 - MoonIOAGNO,881.105,4337.766,3456.661,
Contact STARLINK-30518 - MoonIOAGNO 0001,856.998,4315.394,3458.396,
Contact STARLINK-30518 - MoonIOAGSO,870.772,4331.995,3461.224,
Contact STARLINK-30518 - MoonIOAGSO 0001,890.830,4346.040,3455.210,
Contact STARLINK-30518 - MoonLRO,925.070,4330.165,3405.095,
Contact STARLINK-30518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-1010,0.000,232.660,232.660,
Contact STARLINK-5129 - STARLINK-1010,5100.467,5400.000,299.533,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,2226.958,2226.958,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,2228.065,2228.065,
Contact STARLINK-5129 - MoonARTEMIS2,4238.559,5400.000,1161.441,
Contact STARLINK-5129 - MoonIOAGEO,0.000,2237.321,2237.321,
Contact STARLINK-5129 - MoonIOAGEO,4245.765,5400.000,1154.235,
Contact STARLINK-5129 - MoonIOAGNO,4231.392,5400.000,1168.608,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,2198.248,2198.248,
Contact STARLINK-5129 - MoonIOAGNO 0001,4214.823,5400.000,1185.177,
Contact STARLINK-5129 - MoonIOAGSO,0.000,2213.669,2213.669,
Contact STARLINK-5129 - MoonIOAGSO,4232.371,5400.000,1167.629,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,2221.870,2221.870,
Contact STARLINK-5129 - MoonIOAGSO 0001,4214.199,5400.000,1185.801,
Contact STARLINK-5129 - MarsSat1,800.966,4579.892,3778.926,
Contact STARLINK-5129 - MarsSat2,801.175,4580.058,3778.883,
Contact STARLINK-5129 - MarsSat3,801.008,4580.039,3779.031,
Contact STARLINK-5129 - MarsSat4,801.010,4580.002,3778.991,
Contact STARLINK-30349 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-4630,0.000,33.007,33.007,
Contact STARLINK-30349 - STARLINK-4630,4964.970,5400.000,435.030,
Contact STARLINK-30349 - STARLINK-1010,0.000,35.564,35.564,
Contact STARLINK-30349 - STARLINK-1010,4979.447,5400.000,420.553,
Contact STARLINK-30349 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,1136.070,1136.070,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGNO,3297.528,5400.000,2102.472,
Contact STARLINK-30349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonLRO,3298.596,4935.746,1637.150,
Contact STARLINK-30349 - MarsSat1,0.000,3590.998,3590.998,
Contact STARLINK-30349 - MarsSat2,0.000,3591.152,3591.152,
Contact STARLINK-30349 - MarsSat3,0.000,3591.074,3591.074,
Contact STARLINK-30349 - MarsSat4,0.000,3591.061,3591.061,
Contact STARLINK-31866 - STARLINK-1807,3345.327,4544.506,1199.179,
Contact STARLINK-31866 - STARLINK-4630,4971.005,5400.000,428.995,
Contact STARLINK-31866 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,833.894,833.894,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO,2890.534,5400.000,2509.466,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonLRO,2890.908,4921.819,2030.912,
Contact STARLINK-31866 - MarsSat1,0.000,3158.604,3158.604,
Contact STARLINK-31866 - MarsSat1,5154.691,5400.000,245.309,
Contact STARLINK-31866 - MarsSat2,0.000,3158.800,3158.800,
Contact STARLINK-31866 - MarsSat2,5154.831,5400.000,245.169,
Contact STARLINK-31866 - MarsSat3,0.000,3158.691,3158.691,
Contact STARLINK-31866 - MarsSat3,5154.839,5400.000,245.161,
Contact STARLINK-31866 - MarsSat4,0.000,3158.677,3158.677,
Contact STARLINK-31866 - MarsSat4,5154.800,5400.000,245.200,
Contact STARLINK-1807 - STARLINK-5589,3331.737,4389.993,1058.256,
Contact STARLINK-1807 - MoonARTEMIS2,1675.961,5400.000,3724.039,
Contact STARLINK-1807 - MoonIOAGEO,1681.991,5400.000,3718.009,
Contact STARLINK-1807 - MoonIOAGNO,1691.965,5400.000,3708.035,
Contact STARLINK-1807 - MoonIOAGNO 0001,1659.468,5390.835,3731.367,
Contact STARLINK-1807 - MoonIOAGSO,1677.884,5400.000,3722.116,
Contact STARLINK-1807 - MoonIOAGSO 0001,1712.384,5400.000,3687.616,
Contact STARLINK-1807 - MoonLRO,1689.977,4909.235,3219.258,
Contact STARLINK-1807 - MarsSat1,0.000,2417.865,2417.865,
Contact STARLINK-1807 - MarsSat1,4517.167,5400.000,882.833,
Contact STARLINK-1807 - MarsSat2,0.000,2417.844,2417.844,
Contact STARLINK-1807 - MarsSat2,4517.090,5400.000,882.910,
Contact STARLINK-1807 - MarsSat3,0.000,2417.983,2417.983,
Contact STARLINK-1807 - MarsSat3,4517.254,5400.000,882.746,
Contact STARLINK-1807 - MarsSat4,0.000,2417.921,2417.921,
Contact STARLINK-1807 - MarsSat4,4517.206,5400.000,882.794,
Contact STARLINK-4630 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-4630 - STARLINK-5589,4873.380,5400.000,526.620,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,1615.173,1615.173,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,1604.508,1604.508,
Contact STARLINK-4630 - MoonARTEMIS2,3699.372,5400.000,1700.628,
Contact STARLINK-4630 - MoonIOAGEO,0.000,1606.045,1606.045,
Contact STARLINK-4630 - MoonIOAGEO,3703.195,5400.000,1696.805,
Contact STARLINK-4630 - MoonIOAGNO,3710.561,5400.000,1689.439,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,1605.771,1605.771,
Contact STARLINK-4630 - MoonIOAGNO 0001,3692.853,5400.000,1707.147,
Contact STARLINK-4630 - MoonIOAGSO,0.000,1613.055,1613.055,
Contact STARLINK-4630 - MoonIOAGSO,3701.904,5400.000,1698.096,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,1631.915,1631.915,
Contact STARLINK-4630 - MoonIOAGSO 0001,3725.753,5400.000,1674.247,
Contact STARLINK-4630 - MarsSat1,991.887,4913.988,3922.101,
Contact STARLINK-4630 - MarsSat2,991.735,4913.746,3922.011,
Contact STARLINK-4630 - MarsSat3,991.990,4913.906,3921.916,
Contact STARLINK-4630 - MarsSat4,991.909,4913.902,3921.994,
Contact STARLINK-1238 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS1,1472.938,3987.734,2514.796,
Contact STARLINK-1238 - MoonARTEMIS2,1482.869,5186.946,3704.078,
Contact STARLINK-1238 - MoonIOAGEO,1486.763,5186.814,3700.051,
Contact STARLINK-1238 - MoonIOAGNO,1470.036,5176.703,3706.667,
Contact STARLINK-1238 - MoonIOAGNO 0001,1460.679,5181.029,3720.351,
Contact STARLINK-1238 - MoonIOAGSO,1464.024,5181.375,3717.351,
Contact STARLINK-1238 - MoonIOAGSO 0001,1457.933,5152.847,3694.914,
Contact STARLINK-1238 - MoonLRO,1470.081,4944.796,3474.715,
Contact STARLINK-1238 - MarsSat1,0.000,1867.380,1867.380,
Contact STARLINK-1238 - MarsSat1,3700.758,5400.000,1699.242,
Contact STARLINK-1238 - MarsSat2,0.000,1867.622,1867.622,
Contact STARLINK-1238 - MarsSat2,3700.930,5400.000,1699.070,
Contact STARLINK-1238 - MarsSat3,0.000,1867.430,1867.430,
Contact STARLINK-1238 - MarsSat3,3700.933,5400.000,1699.067,
Contact STARLINK-1238 - MarsSat4,0.000,1867.435,1867.435,
Contact STARLINK-1238 - MarsSat4,3700.879,5400.000,1699.121,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,1869.510,1869.510,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,1863.039,1863.039,
Contact STARLINK-1010 - MoonARTEMIS2,4029.532,5400.000,1370.468,
Contact STARLINK-1010 - MoonIOAGEO,0.000,1869.251,1869.251,
Contact STARLINK-1010 - MoonIOAGEO,4036.424,5400.000,1363.576,
Contact STARLINK-1010 - MoonIOAGNO,4037.235,5400.000,1362.765,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,1845.456,1845.456,
Contact STARLINK-1010 - MoonIOAGNO 0001,4014.150,5400.000,1385.850,
Contact STARLINK-1010 - MoonIOAGSO,0.000,1858.880,1858.880,
Contact STARLINK-1010 - MoonIOAGSO,4029.719,5400.000,1370.281,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,1878.609,1878.609,
Contact STARLINK-1010 - MoonIOAGSO 0001,4045.725,5400.000,1354.275,
Contact STARLINK-1010 - MarsSat1,1068.756,4679.113,3610.357,
Contact STARLINK-1010 - MarsSat2,1068.750,4679.036,3610.286,
Contact STARLINK-1010 - MarsSat3,1068.884,4679.205,3610.321,
Contact STARLINK-1010 - MarsSat4,1068.808,4679.154,3610.346,
Contact STARLINK-4642 - MoonARTEMIS2,1082.705,4651.446,3568.741,
Contact STARLINK-4642 - MoonIOAGEO,1084.148,4654.403,3570.255,
Contact STARLINK-4642 - MoonIOAGNO,1071.329,4643.877,3572.548,
Contact STARLINK-4642 - MoonIOAGNO 0001,1070.579,4640.504,3569.925,
Contact STARLINK-4642 - MoonIOAGSO,1068.649,4647.672,3579.024,
Contact STARLINK-4642 - MoonIOAGSO 0001,1060.607,4626.964,3566.357,
Contact STARLINK-4642 - MoonLRO,1071.148,4644.644,3573.496,
Contact STARLINK-4642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,794.484,794.484,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGNO,2925.348,5400.000,2474.652,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonLRO,2926.393,4926.874,2000.481,
Contact STARLINK-5589 - MarsSat1,0.000,3216.707,3216.707,
Contact STARLINK-5589 - MarsSat1,5288.140,5400.000,111.860,
Contact STARLINK-5589 - MarsSat2,0.000,3216.881,3216.881,
Contact STARLINK-5589 - MarsSat2,5288.291,5400.000,111.709,
Contact STARLINK-5589 - MarsSat3,0.000,3216.775,3216.775,
Contact STARLINK-5589 - MarsSat3,5288.254,5400.000,111.746,
Contact STARLINK-5589 - MarsSat4,0.000,3216.767,3216.767,
Contact STARLINK-5589 - MarsSat4,5288.231,5400.000,111.769,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4538.774,4538.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.045,1501.045,
Contact MoonARTEMIS1 - MoonLRO,4476.812,5400.000,923.188,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1569.017,5400.000,3830.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1543.057,4987.806,3444.749,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1759.680,5400.000,3640.320,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4433.335,4433.335,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGNO - MoonIOAGNO 0001,5307.311,5400.000,92.689,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1915.815,1915.815,
Contact MoonIOAGNO - MoonIOAGSO,4821.231,5400.000,578.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1744.778,1744.778,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGSO - MoonIOAGSO 0001,5307.311,5400.000,92.689,
Contact MoonIOAGSO - MoonLRO,0.000,267.141,267.141,
