sl_10_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3646 - MoonARTEMIS2,3542.737,1857.263,65.6062%,1,
Contact STARLINK-3646 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - MoonIOAGNO,3559.232,1840.768,65.9117%,1,
Contact STARLINK-3646 - MoonIOAGNO 0001,3579.211,1820.789,66.2817%,1,
Contact STARLINK-3646 - MoonIOAGSO,3137.372,2262.628,58.0995%,1,
Contact STARLINK-3646 - MoonIOAGSO 0001,3533.726,1866.274,65.4394%,1,
Contact STARLINK-3646 - MoonLRO,266.967,5133.033,4.9438%,1,
Contact STARLINK-3646 - MarsSat1,3605.326,1794.674,66.7653%,1,
Contact STARLINK-3646 - MarsSat2,3605.399,1794.601,66.7667%,1,
Contact STARLINK-3646 - MarsSat3,3605.322,1794.678,66.7652%,1,
Contact STARLINK-3646 - MarsSat4,3605.307,1794.693,66.7649%,1,
Contact STARLINK-31527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGEO,619.529,4780.471,11.4728%,1,
Contact STARLINK-31527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO,4995.709,404.291,92.5131%,1,
Contact STARLINK-31527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonLRO,919.747,4480.253,17.0324%,2,
Contact STARLINK-31527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2117.378,3282.622,39.2107%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3531.136,1868.864,65.3914%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4881.718,518.282,90.4022%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1885.328,3514.672,34.9135%,1,
Contact MoonARTEMIS1 - MarsSat1,1887.757,3512.243,34.9585%,1,
Contact MoonARTEMIS1 - MarsSat2,1887.825,3512.175,34.9597%,1,
Contact MoonARTEMIS1 - MarsSat3,1887.611,3512.389,34.9558%,1,
Contact MoonARTEMIS1 - MarsSat4,1887.741,3512.259,34.9582%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4972.058,427.942,92.0751%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4595.542,804.458,85.1026%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2587.506,2812.494,47.9168%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.076,1825.924,66.1866%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.743,2898.257,46.3286%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4925.889,474.111,91.2202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1941.778,3458.222,35.9588%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGSO - MoonLRO,1440.095,3959.905,26.6684%,1,
Contact MoonIOAGSO - MarsSat1,3940.653,1459.347,72.9751%,1,
Contact MoonIOAGSO - MarsSat2,3941.040,1458.960,72.9822%,1,
Contact MoonIOAGSO - MarsSat3,3940.532,1459.468,72.9728%,1,
Contact MoonIOAGSO - MarsSat4,3940.546,1459.454,72.9731%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3577.803,1822.197,66.2556%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3859.190,1540.810,71.4665%,1,
Contact MoonLRO - MarsSat2,3859.075,1540.925,71.4643%,1,
Contact MoonLRO - MarsSat3,3859.380,1540.620,71.4700%,1,
Contact MoonLRO - MarsSat4,3859.232,1540.768,71.4673%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
