sl_10_5400_20300526 Contact Analysis.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30049 - MoonIOAGNO,3427.610,1972.390,63.4743%,2,
Contact STARLINK-30049 - MoonIOAGNO 0001,3425.147,1974.853,63.4286%,2,
Contact STARLINK-30049 - MoonIOAGSO,3420.394,1979.606,63.3406%,2,
Contact STARLINK-30049 - MoonIOAGSO 0001,3408.751,1991.249,63.1250%,2,
Contact STARLINK-30049 - MoonLRO,2979.914,2420.086,55.1836%,1,
Contact STARLINK-30049 - MarsSat1,4362.553,1037.447,80.7880%,1,
Contact STARLINK-30049 - MarsSat2,4362.617,1037.383,80.7892%,1,
Contact STARLINK-30049 - MarsSat3,4362.724,1037.276,80.7912%,1,
Contact STARLINK-30049 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,3434.768,1965.232,63.6068%,2,
Contact STARLINK-30157 - MoonARTEMIS2,3438.377,1961.623,63.6736%,2,
Contact STARLINK-30157 - MoonIOAGEO,3427.965,1972.035,63.4808%,2,
Contact STARLINK-30157 - MoonIOAGNO,3436.397,1963.603,63.6370%,2,
Contact STARLINK-30157 - MoonIOAGNO 0001,3423.509,1976.491,63.3983%,2,
Contact STARLINK-30157 - MoonIOAGSO,3425.646,1974.354,63.4379%,2,
Contact STARLINK-30157 - MoonIOAGSO 0001,3453.073,1946.927,63.9458%,2,
Contact STARLINK-30157 - MoonLRO,1692.401,3707.599,31.3408%,1,
Contact STARLINK-30157 - MarsSat1,3271.145,2128.855,60.5768%,2,
Contact STARLINK-30157 - MarsSat2,3271.150,2128.850,60.5769%,2,
Contact STARLINK-30157 - MarsSat3,3271.148,2128.852,60.5768%,2,
Contact STARLINK-30157 - MarsSat4,3094.444,2305.556,57.3045%,2,
Contact STARLINK-5813 - STARLINK-3146,523.497,4876.503,9.6944%,2,
Contact STARLINK-5813 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - MoonARTEMIS1,3979.437,1420.563,73.6933%,2,
Contact STARLINK-5813 - MoonARTEMIS2,3882.349,1517.651,71.8954%,2,
Contact STARLINK-5813 - MoonIOAGEO,3964.557,1435.443,73.4177%,2,
Contact STARLINK-5813 - MoonIOAGNO,3974.878,1425.122,73.6089%,2,
Contact STARLINK-5813 - MoonIOAGNO 0001,3903.211,1496.789,72.2817%,2,
Contact STARLINK-5813 - MoonIOAGSO,3930.026,1469.974,72.7783%,2,
Contact STARLINK-5813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonLRO,2168.716,3231.284,40.1614%,1,
Contact STARLINK-5813 - MarsSat1,3414.052,1985.948,63.2232%,2,
Contact STARLINK-5813 - MarsSat2,3413.996,1986.004,63.2221%,2,
Contact STARLINK-5813 - MarsSat3,3414.026,1985.974,63.2227%,2,
Contact STARLINK-5813 - MarsSat4,2426.744,2973.256,44.9397%,2,
Contact STARLINK-3146 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - MoonARTEMIS1,3413.333,1986.667,63.2099%,2,
Contact STARLINK-3146 - MoonARTEMIS2,3383.381,2016.619,62.6552%,2,
Contact STARLINK-3146 - MoonIOAGEO,3415.426,1984.574,63.2486%,2,
Contact STARLINK-3146 - MoonIOAGNO,3408.491,1991.509,63.1202%,2,
Contact STARLINK-3146 - MoonIOAGNO 0001,3403.941,1996.059,63.0359%,2,
Contact STARLINK-3146 - MoonIOAGSO,3403.806,1996.194,63.0334%,2,
Contact STARLINK-3146 - MoonIOAGSO 0001,3393.424,2006.576,62.8412%,2,
Contact STARLINK-3146 - MoonLRO,2420.208,2979.792,44.8187%,1,
Contact STARLINK-3146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat4,3094.422,2305.578,57.3041%,2,
Contact STARLINK-30862 - MoonARTEMIS1,3501.659,1898.341,64.8455%,1,
Contact STARLINK-30862 - MoonARTEMIS2,3495.826,1904.174,64.7375%,1,
Contact STARLINK-30862 - MoonIOAGEO,3501.494,1898.506,64.8425%,1,
Contact STARLINK-30862 - MoonIOAGNO,3499.774,1900.226,64.8106%,1,
Contact STARLINK-30862 - MoonIOAGNO 0001,3500.633,1899.367,64.8265%,1,
Contact STARLINK-30862 - MoonIOAGSO,3511.875,1888.125,65.0347%,1,
Contact STARLINK-30862 - MoonIOAGSO 0001,3500.697,1899.303,64.8277%,1,
Contact STARLINK-30862 - MoonLRO,3328.381,2071.619,61.6367%,1,
Contact STARLINK-30862 - MarsSat1,3556.669,1843.331,65.8642%,1,
Contact STARLINK-30862 - MarsSat2,3556.636,1843.364,65.8636%,1,
Contact STARLINK-30862 - MarsSat3,3556.637,1843.363,65.8637%,1,
Contact STARLINK-30862 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4760.572,639.428,88.1587%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3098.304,2301.696,57.3760%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2105.127,3294.873,38.9838%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3800.821,1599.179,70.3856%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3098.088,2301.912,57.3720%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,393.609,5006.391,7.2891%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3098.097,2301.903,57.3722%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3249.110,2150.890,60.1687%,1,
Contact MoonIOAGNO - MoonIOAGSO,2628.905,2771.095,48.6834%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,307.799,5092.201,5.7000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3098.149,2301.851,57.3731%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3069.462,2330.538,56.8419%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3098.180,2301.820,57.3737%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,3249.110,2150.890,60.1687%,1,
Contact MoonIOAGSO - MoonLRO,1894.308,3505.692,35.0798%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3098.144,2301.856,57.3730%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2613.766,2786.234,48.4031%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3098.193,2301.807,57.3739%,2,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,1429.365,3970.635,26.4697%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
