sl_20_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31255 - STARLINK-30231,10432.145,11004.334,572.189,
Contact STARLINK-31255 - STARLINK-1834,0.000,13.112,13.112,
Contact STARLINK-31255 - STARLINK-1834,10411.997,11218.451,806.454,
Contact STARLINK-31255 - STARLINK-1834,21583.718,25214.703,3630.985,
Contact STARLINK-31255 - STARLINK-1834,35558.403,36407.854,849.451,
Contact STARLINK-31255 - STARLINK-1834,46741.839,47595.822,853.983,
Contact STARLINK-31255 - STARLINK-1834,60725.495,61576.513,851.018,
Contact STARLINK-31255 - STARLINK-1834,71920.396,72752.982,832.586,
Contact STARLINK-31255 - STARLINK-1834,85924.624,86400.000,475.376,
Contact STARLINK-31255 - STARLINK-31876,2919.486,4056.166,1136.680,
Contact STARLINK-31255 - STARLINK-31876,14127.421,20893.667,6766.246,
Contact STARLINK-31255 - STARLINK-31876,28146.343,29304.119,1157.776,
Contact STARLINK-31255 - STARLINK-31876,39358.137,46135.787,6777.650,
Contact STARLINK-31255 - STARLINK-31876,53368.844,54556.945,1188.101,
Contact STARLINK-31255 - STARLINK-31876,64584.500,71382.855,6798.356,
Contact STARLINK-31255 - STARLINK-31876,78612.845,79787.609,1174.764,
Contact STARLINK-31255 - STARLINK-5881,0.000,3846.894,3846.894,
Contact STARLINK-31255 - STARLINK-5881,14054.246,15166.141,1111.895,
Contact STARLINK-31255 - STARLINK-5881,28311.491,29255.398,943.907,
Contact STARLINK-31255 - STARLINK-5881,42635.775,43279.399,643.624,
Contact STARLINK-31255 - STARLINK-3546,39347.450,39971.098,623.648,
Contact STARLINK-31255 - STARLINK-3546,53363.748,54148.115,784.366,
Contact STARLINK-31255 - STARLINK-3546,64596.319,65470.337,874.018,
Contact STARLINK-31255 - STARLINK-3546,78654.990,79605.372,950.383,
Contact STARLINK-31255 - MoonARTEMIS1,0.000,3232.299,3232.299,
Contact STARLINK-31255 - MoonARTEMIS1,5084.565,20166.745,15082.180,
Contact STARLINK-31255 - MoonARTEMIS1,22010.092,31464.929,9454.838,
Contact STARLINK-31255 - MoonARTEMIS1,33303.257,42767.643,9464.386,
Contact STARLINK-31255 - MoonARTEMIS1,44603.024,59726.465,15123.441,
Contact STARLINK-31255 - MoonARTEMIS1,61563.068,71031.899,9468.831,
Contact STARLINK-31255 - MoonARTEMIS1,72873.094,76680.061,3806.967,
Contact STARLINK-31255 - MoonARTEMIS1,84136.053,86400.000,2263.947,
Contact STARLINK-31255 - MoonARTEMIS2,0.000,3335.163,3335.163,
Contact STARLINK-31255 - MoonARTEMIS2,5184.432,8987.148,3802.716,
Contact STARLINK-31255 - MoonARTEMIS2,10832.987,20286.438,9453.451,
Contact STARLINK-31255 - MoonARTEMIS2,22127.243,31580.085,9452.842,
Contact STARLINK-31255 - MoonARTEMIS2,33417.861,42868.201,9450.340,
Contact STARLINK-31255 - MoonARTEMIS2,44704.442,59788.628,15084.186,
Contact STARLINK-31255 - MoonARTEMIS2,61623.961,71057.711,9433.750,
Contact STARLINK-31255 - MoonARTEMIS2,72891.760,82306.475,9414.716,
Contact STARLINK-31255 - MoonIOAGEO,0.000,3269.888,3269.888,
Contact STARLINK-31255 - MoonIOAGEO,10780.346,20243.578,9463.232,
Contact STARLINK-31255 - MoonIOAGEO,22073.993,31506.474,9432.480,
Contact STARLINK-31255 - MoonIOAGEO,33334.487,42782.345,9447.858,
Contact STARLINK-31255 - MoonIOAGEO,44619.835,48439.225,3819.390,
Contact STARLINK-31255 - MoonIOAGEO,53157.979,59758.339,6600.361,
Contact STARLINK-31255 - MoonIOAGEO,61593.592,71034.362,9440.770,
Contact STARLINK-31255 - MoonIOAGEO,72865.627,82292.714,9427.087,
Contact STARLINK-31255 - MoonIOAGEO,84135.792,86400.000,2264.208,
Contact STARLINK-31255 - MoonIOAGNO,0.000,3280.970,3280.970,
Contact STARLINK-31255 - MoonIOAGNO,5273.023,20221.656,14948.632,
Contact STARLINK-31255 - MoonIOAGNO,22077.456,31501.294,9423.838,
Contact STARLINK-31255 - MoonIOAGNO,33347.415,42792.914,9445.499,
Contact STARLINK-31255 - MoonIOAGNO,44623.016,59740.000,15116.984,
Contact STARLINK-31255 - MoonIOAGNO,61594.797,71017.604,9422.807,
Contact STARLINK-31255 - MoonIOAGNO,72872.464,82301.622,9429.158,
Contact STARLINK-31255 - MoonIOAGNO,84146.801,86400.000,2253.199,
Contact STARLINK-31255 - MoonIOAGNO 0001,0.000,3278.490,3278.490,
Contact STARLINK-31255 - MoonIOAGNO 0001,5141.150,20207.687,15066.538,
Contact STARLINK-31255 - MoonIOAGNO 0001,22043.924,31522.229,9478.305,
Contact STARLINK-31255 - MoonIOAGNO 0001,33369.572,42801.893,9432.321,
Contact STARLINK-31255 - MoonIOAGNO 0001,44654.056,59725.273,15071.217,
Contact STARLINK-31255 - MoonIOAGNO 0001,61562.466,68568.556,7006.090,
Contact STARLINK-31255 - MoonIOAGNO 0001,72880.547,82312.203,9431.655,
Contact STARLINK-31255 - MoonIOAGNO 0001,84177.746,86400.000,2222.254,
Contact STARLINK-31255 - MoonIOAGSO,0.000,3277.295,3277.295,
Contact STARLINK-31255 - MoonIOAGSO,5123.130,20247.959,15124.829,
Contact STARLINK-31255 - MoonIOAGSO,22059.013,31547.037,9488.025,
Contact STARLINK-31255 - MoonIOAGSO,33359.666,42814.995,9455.329,
Contact STARLINK-31255 - MoonIOAGSO,44643.691,59760.416,15116.725,
Contact STARLINK-31255 - MoonIOAGSO,61573.738,71062.653,9488.915,
Contact STARLINK-31255 - MoonIOAGSO,72880.997,82336.790,9455.793,
Contact STARLINK-31255 - MoonIOAGSO,84174.680,86400.000,2225.320,
Contact STARLINK-31255 - MoonIOAGSO 0001,0.000,3313.012,3313.012,
Contact STARLINK-31255 - MoonIOAGSO 0001,5131.995,20235.723,15103.728,
Contact STARLINK-31255 - MoonIOAGSO 0001,22067.391,31516.121,9448.730,
Contact STARLINK-31255 - MoonIOAGSO 0001,33337.690,42833.723,9496.033,
Contact STARLINK-31255 - MoonIOAGSO 0001,44641.132,59764.649,15123.517,
Contact STARLINK-31255 - MoonIOAGSO 0001,61589.481,71018.590,9429.109,
Contact STARLINK-31255 - MoonIOAGSO 0001,72854.573,82337.496,9482.922,
Contact STARLINK-31255 - MoonIOAGSO 0001,84162.301,86400.000,2237.699,
Contact STARLINK-31255 - MoonLRO,6897.318,14573.145,7675.828,
Contact STARLINK-31255 - MoonLRO,27706.236,31435.773,3729.537,
Contact STARLINK-31255 - MoonLRO,34228.599,37157.441,2928.842,
Contact STARLINK-31255 - MoonLRO,50278.126,51898.162,1620.036,
Contact STARLINK-31255 - MoonLRO,55928.105,58727.805,2799.700,
Contact STARLINK-31255 - MoonLRO,61576.605,71025.654,9449.050,
Contact STARLINK-31255 - MoonLRO,75189.499,79212.721,4023.222,
Contact STARLINK-31255 - MarsSat1,396.247,9684.974,9288.727,
Contact STARLINK-31255 - MarsSat1,11645.758,20928.779,9283.021,
Contact STARLINK-31255 - MarsSat1,22895.115,32172.552,9277.437,
Contact STARLINK-31255 - MarsSat1,34144.356,37794.435,3650.079,
Contact STARLINK-31255 - MarsSat1,39768.937,49038.194,9269.257,
Contact STARLINK-31255 - MarsSat1,51018.011,60281.923,9263.912,
Contact STARLINK-31255 - MarsSat1,62266.939,71525.588,9258.649,
Contact STARLINK-31255 - MarsSat1,73515.682,82769.161,9253.479,
Contact STARLINK-31255 - MarsSat1,84764.222,86400.000,1635.778,
Contact STARLINK-31255 - MarsSat2,396.322,9685.116,9288.794,
Contact STARLINK-31255 - MarsSat2,11645.897,20928.978,9283.081,
Contact STARLINK-31255 - MarsSat2,22895.297,32172.761,9277.463,
Contact STARLINK-31255 - MarsSat2,34144.521,37794.620,3650.100,
Contact STARLINK-31255 - MarsSat2,39769.066,49038.272,9269.206,
Contact STARLINK-31255 - MarsSat2,51018.023,60281.850,9263.827,
Contact STARLINK-31255 - MarsSat2,62266.834,71525.426,9258.592,
Contact STARLINK-31255 - MarsSat2,73515.536,82768.996,9253.460,
Contact STARLINK-31255 - MarsSat2,84764.113,86400.000,1635.887,
Contact STARLINK-31255 - MarsSat3,396.150,9684.892,9288.742,
Contact STARLINK-31255 - MarsSat3,11645.762,20928.782,9283.020,
Contact STARLINK-31255 - MarsSat3,22895.219,32172.629,9277.410,
Contact STARLINK-31255 - MarsSat3,34144.503,37794.532,3650.029,
Contact STARLINK-31255 - MarsSat3,39769.079,49038.289,9269.211,
Contact STARLINK-31255 - MarsSat3,51018.097,60281.973,9263.876,
Contact STARLINK-31255 - MarsSat3,62266.935,71525.567,9258.632,
Contact STARLINK-31255 - MarsSat3,73515.595,82769.067,9253.472,
Contact STARLINK-31255 - MarsSat3,84764.109,86400.000,1635.891,
Contact STARLINK-31255 - MarsSat4,396.193,9684.937,9288.744,
Contact STARLINK-31255 - MarsSat4,11645.776,20928.848,9283.072,
Contact STARLINK-31255 - MarsSat4,22895.227,32172.662,9277.435,
Contact STARLINK-31255 - MarsSat4,34144.440,37794.516,3650.076,
Contact STARLINK-31255 - MarsSat4,39768.992,49038.240,9269.249,
Contact STARLINK-31255 - MarsSat4,51018.059,60281.938,9263.879,
Contact STARLINK-31255 - MarsSat4,62266.901,71525.511,9258.610,
Contact STARLINK-31255 - MarsSat4,73515.576,82769.092,9253.516,
Contact STARLINK-31255 - MarsSat4,84764.183,86400.000,1635.817,
Contact STARLINK-30231 - STARLINK-1834,0.000,21145.887,21145.887,
Contact STARLINK-30231 - STARLINK-1834,21648.509,29129.207,7480.698,
Contact STARLINK-30231 - STARLINK-31876,6824.033,7769.807,945.774,
Contact STARLINK-30231 - STARLINK-31876,20895.316,21920.956,1025.639,
Contact STARLINK-30231 - STARLINK-31876,32181.586,36032.631,3851.044,
Contact STARLINK-30231 - STARLINK-31876,46325.833,47291.621,965.788,
Contact STARLINK-30231 - STARLINK-31876,60516.154,61324.389,808.234,
Contact STARLINK-30231 - STARLINK-31876,71911.059,72508.755,597.695,
Contact STARLINK-30231 - STARLINK-5881,6554.798,7643.324,1088.526,
Contact STARLINK-30231 - STARLINK-5881,17983.426,21892.717,3909.291,
Contact STARLINK-30231 - STARLINK-5881,32275.748,36142.491,3866.743,
Contact STARLINK-30231 - STARLINK-5881,46567.478,47537.089,969.611,
Contact STARLINK-30231 - STARLINK-5881,60869.496,61773.258,903.762,
Contact STARLINK-30231 - STARLINK-5881,75171.364,76009.298,837.934,
Contact STARLINK-30231 - STARLINK-3546,3513.145,4256.117,742.971,
Contact STARLINK-30231 - STARLINK-3546,17736.866,18412.853,675.988,
Contact STARLINK-30231 - STARLINK-3546,31974.168,32555.586,581.419,
Contact STARLINK-30231 - STARLINK-3546,71974.558,72019.875,45.317,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,3407.655,3407.655,
Contact STARLINK-30231 - MoonARTEMIS1,5570.619,9108.500,3537.881,
Contact STARLINK-30231 - MoonARTEMIS1,11273.023,20512.438,9239.415,
Contact STARLINK-30231 - MoonARTEMIS1,22679.500,31918.974,9239.473,
Contact STARLINK-30231 - MoonARTEMIS1,34087.553,37623.153,3535.600,
Contact STARLINK-30231 - MoonARTEMIS1,39792.017,49033.303,9241.286,
Contact STARLINK-30231 - MoonARTEMIS1,51201.613,60445.827,9244.214,
Contact STARLINK-30231 - MoonARTEMIS1,62611.851,71860.395,9248.545,
Contact STARLINK-30231 - MoonARTEMIS1,74021.933,77566.513,3544.580,
Contact STARLINK-30231 - MoonARTEMIS1,80765.185,86400.000,5634.815,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,3446.585,3446.585,
Contact STARLINK-30231 - MoonARTEMIS2,5613.270,9150.921,3537.652,
Contact STARLINK-30231 - MoonARTEMIS2,11317.887,20558.155,9240.269,
Contact STARLINK-30231 - MoonARTEMIS2,22724.880,31963.783,9238.903,
Contact STARLINK-30231 - MoonARTEMIS2,34129.324,37666.021,3536.697,
Contact STARLINK-30231 - MoonARTEMIS2,39830.666,49069.228,9238.562,
Contact STARLINK-30231 - MoonARTEMIS2,51231.585,60470.306,9238.721,
Contact STARLINK-30231 - MoonARTEMIS2,62629.888,71868.049,9238.161,
Contact STARLINK-30231 - MoonARTEMIS2,74024.669,77564.812,3540.143,
Contact STARLINK-30231 - MoonARTEMIS2,79720.244,83264.576,3544.332,
Contact STARLINK-30231 - MoonIOAGEO,0.000,3421.422,3421.422,
Contact STARLINK-30231 - MoonIOAGEO,11295.503,20535.460,9239.957,
Contact STARLINK-30231 - MoonIOAGEO,22701.354,31931.807,9230.453,
Contact STARLINK-30231 - MoonIOAGEO,34097.801,37632.145,3534.344,
Contact STARLINK-30231 - MoonIOAGEO,39799.221,49044.254,9245.033,
Contact STARLINK-30231 - MoonIOAGEO,53262.750,60458.276,7195.525,
Contact STARLINK-30231 - MoonIOAGEO,62620.356,71858.702,9238.346,
Contact STARLINK-30231 - MoonIOAGEO,74017.582,77557.549,3539.967,
Contact STARLINK-30231 - MoonIOAGEO,79716.553,86400.000,6683.447,
Contact STARLINK-30231 - MoonIOAGNO,0.000,3418.398,3418.398,
Contact STARLINK-30231 - MoonIOAGNO,5590.730,9136.812,3546.082,
Contact STARLINK-30231 - MoonIOAGNO,11305.795,20546.712,9240.917,
Contact STARLINK-30231 - MoonIOAGNO,22713.016,31942.843,9229.827,
Contact STARLINK-30231 - MoonIOAGNO,34107.847,37638.482,3530.635,
Contact STARLINK-30231 - MoonIOAGNO,39802.924,46970.432,7167.508,
Contact STARLINK-30231 - MoonIOAGNO,51219.444,60469.267,9249.822,
Contact STARLINK-30231 - MoonIOAGNO,62633.065,71870.394,9237.329,
Contact STARLINK-30231 - MoonIOAGNO,74029.925,77567.651,3537.726,
Contact STARLINK-30231 - MoonIOAGNO,79724.881,86400.000,6675.119,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,3436.738,3436.738,
Contact STARLINK-30231 - MoonIOAGNO 0001,5600.174,9133.706,3533.532,
Contact STARLINK-30231 - MoonIOAGNO 0001,11297.249,20524.636,9227.387,
Contact STARLINK-30231 - MoonIOAGNO 0001,22690.074,31949.071,9258.998,
Contact STARLINK-30231 - MoonIOAGNO 0001,34118.392,37655.805,3537.413,
Contact STARLINK-30231 - MoonIOAGNO 0001,39823.000,49056.949,9233.950,
Contact STARLINK-30231 - MoonIOAGNO 0001,51221.320,60449.949,9228.628,
Contact STARLINK-30231 - MoonIOAGNO 0001,62611.496,68609.505,5998.009,
Contact STARLINK-30231 - MoonIOAGNO 0001,74031.113,77579.419,3548.305,
Contact STARLINK-30231 - MoonIOAGNO 0001,79739.459,86400.000,6660.541,
Contact STARLINK-30231 - MoonIOAGSO,0.000,3426.088,3426.088,
Contact STARLINK-30231 - MoonIOAGSO,5586.166,9118.185,3532.019,
Contact STARLINK-30231 - MoonIOAGSO,11282.029,20520.049,9238.020,
Contact STARLINK-30231 - MoonIOAGSO,22687.424,31931.585,9244.162,
Contact STARLINK-30231 - MoonIOAGSO,34099.864,37639.117,3539.253,
Contact STARLINK-30231 - MoonIOAGSO,39807.360,49042.169,9234.810,
Contact STARLINK-30231 - MoonIOAGSO,51203.713,60441.122,9237.408,
Contact STARLINK-30231 - MoonIOAGSO,62603.132,71853.735,9250.603,
Contact STARLINK-30231 - MoonIOAGSO,74013.138,77562.164,3549.027,
Contact STARLINK-30231 - MoonIOAGSO,79720.296,86400.000,6679.704,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,3414.069,3414.069,
Contact STARLINK-30231 - MoonIOAGSO 0001,5581.113,9119.761,3538.647,
Contact STARLINK-30231 - MoonIOAGSO 0001,11287.938,20533.799,9245.861,
Contact STARLINK-30231 - MoonIOAGSO 0001,22701.804,31927.202,9225.398,
Contact STARLINK-30231 - MoonIOAGSO 0001,34092.327,37628.012,3535.686,
Contact STARLINK-30231 - MoonIOAGSO 0001,39793.918,49038.132,9244.214,
Contact STARLINK-30231 - MoonIOAGSO 0001,51203.605,60453.737,9250.131,
Contact STARLINK-30231 - MoonIOAGSO 0001,62618.037,71853.724,9235.687,
Contact STARLINK-30231 - MoonIOAGSO 0001,74011.027,77552.804,3541.777,
Contact STARLINK-30231 - MoonIOAGSO 0001,79709.319,86400.000,6690.681,
Contact STARLINK-30231 - MoonLRO,6918.036,9124.165,2206.129,
Contact STARLINK-30231 - MoonLRO,13725.842,14830.392,1104.550,
Contact STARLINK-30231 - MoonLRO,28402.818,31415.530,3012.712,
Contact STARLINK-30231 - MoonLRO,34246.121,37634.607,3388.486,
Contact STARLINK-30231 - MoonLRO,41067.402,43340.151,2272.748,
Contact STARLINK-30231 - MoonLRO,56911.728,58735.013,1823.284,
Contact STARLINK-30231 - MoonLRO,62617.874,71854.981,9237.106,
Contact STARLINK-30231 - MoonLRO,75213.555,77561.262,2347.707,
Contact STARLINK-30231 - MoonLRO,82021.417,83269.264,1247.847,
Contact STARLINK-30231 - MarsSat1,207.642,9566.939,9359.297,
Contact STARLINK-30231 - MarsSat1,11602.396,20965.812,9363.417,
Contact STARLINK-30231 - MarsSat1,22997.216,32364.851,9367.635,
Contact STARLINK-30231 - MarsSat1,34392.100,38064.431,3672.332,
Contact STARLINK-30231 - MarsSat1,40089.562,49463.708,9374.145,
Contact STARLINK-30231 - MarsSat1,51484.519,60863.117,9378.597,
Contact STARLINK-30231 - MarsSat1,62879.511,66562.864,3683.354,
Contact STARLINK-30231 - MarsSat1,68577.019,77962.440,9385.420,
Contact STARLINK-30231 - MarsSat1,79972.070,86400.000,6427.930,
Contact STARLINK-30231 - MarsSat2,207.613,9566.964,9359.351,
Contact STARLINK-30231 - MarsSat2,11602.363,20965.846,9363.483,
Contact STARLINK-30231 - MarsSat2,22997.163,32364.863,9367.700,
Contact STARLINK-30231 - MarsSat2,34392.022,38064.425,3672.402,
Contact STARLINK-30231 - MarsSat2,40089.478,49463.661,9374.183,
Contact STARLINK-30231 - MarsSat2,51484.452,60863.062,9378.610,
Contact STARLINK-30231 - MarsSat2,62879.509,66562.821,3683.312,
Contact STARLINK-30231 - MarsSat2,68577.052,77962.437,9385.385,
Contact STARLINK-30231 - MarsSat2,79972.157,86400.000,6427.843,
Contact STARLINK-30231 - MarsSat3,207.674,9567.015,9359.342,
Contact STARLINK-30231 - MarsSat3,11602.508,20965.952,9363.444,
Contact STARLINK-30231 - MarsSat3,22997.342,32364.988,9367.646,
Contact STARLINK-30231 - MarsSat3,34392.185,38064.545,3672.360,
Contact STARLINK-30231 - MarsSat3,40089.615,49463.744,9374.129,
Contact STARLINK-30231 - MarsSat3,51484.500,60863.065,9378.565,
Contact STARLINK-30231 - MarsSat3,62879.434,66562.777,3683.343,
Contact STARLINK-30231 - MarsSat3,68576.931,77962.337,9385.406,
Contact STARLINK-30231 - MarsSat3,79972.019,86400.000,6427.981,
Contact STARLINK-30231 - MarsSat4,207.621,9566.970,9359.349,
Contact STARLINK-30231 - MarsSat4,11602.458,20965.894,9363.436,
Contact STARLINK-30231 - MarsSat4,22997.249,32364.863,9367.615,
Contact STARLINK-30231 - MarsSat4,34392.060,38064.429,3672.369,
Contact STARLINK-30231 - MarsSat4,40089.541,49463.737,9374.196,
Contact STARLINK-30231 - MarsSat4,51484.515,60863.056,9378.541,
Contact STARLINK-30231 - MarsSat4,62879.441,66562.770,3683.329,
Contact STARLINK-30231 - MarsSat4,68576.953,77962.428,9385.475,
Contact STARLINK-30231 - MarsSat4,79972.111,86400.000,6427.889,
Contact STARLINK-3607 - MoonARTEMIS1,1924.464,5458.701,3534.237,
Contact STARLINK-3607 - MoonARTEMIS1,7614.912,16839.220,9224.308,
Contact STARLINK-3607 - MoonARTEMIS1,18999.278,28223.350,9224.072,
Contact STARLINK-3607 - MoonARTEMIS1,30386.941,33916.505,3529.564,
Contact STARLINK-3607 - MoonARTEMIS1,36081.707,45304.673,9222.966,
Contact STARLINK-3607 - MoonARTEMIS1,47472.681,56694.945,9222.263,
Contact STARLINK-3607 - MoonARTEMIS1,58865.034,68086.595,9221.561,
Contact STARLINK-3607 - MoonARTEMIS1,70257.595,73781.996,3524.401,
Contact STARLINK-3607 - MoonARTEMIS1,81631.248,85146.728,3515.480,
Contact STARLINK-3607 - MoonARTEMIS2,1976.474,5509.155,3532.681,
Contact STARLINK-3607 - MoonARTEMIS2,7672.278,16896.318,9224.039,
Contact STARLINK-3607 - MoonARTEMIS2,19061.346,28281.121,9219.775,
Contact STARLINK-3607 - MoonARTEMIS2,30447.500,33972.683,3525.183,
Contact STARLINK-3607 - MoonARTEMIS2,36139.549,45354.023,9214.474,
Contact STARLINK-3607 - MoonARTEMIS2,47521.508,56732.515,9211.007,
Contact STARLINK-3607 - MoonARTEMIS2,58900.111,68106.761,9206.650,
Contact STARLINK-3607 - MoonARTEMIS2,70273.688,73791.115,3517.427,
Contact STARLINK-3607 - MoonARTEMIS2,75956.990,84256.085,8299.095,
Contact STARLINK-3607 - MoonIOAGEO,1941.421,5464.798,3523.377,
Contact STARLINK-3607 - MoonIOAGEO,9305.308,16877.933,7572.624,
Contact STARLINK-3607 - MoonIOAGEO,19040.751,28251.148,9210.397,
Contact STARLINK-3607 - MoonIOAGEO,30411.305,33932.640,3521.335,
Contact STARLINK-3607 - MoonIOAGEO,36094.217,45311.771,9217.555,
Contact STARLINK-3607 - MoonIOAGEO,53365.966,56711.211,3345.245,
Contact STARLINK-3607 - MoonIOAGEO,58881.403,68094.694,9213.291,
Contact STARLINK-3607 - MoonIOAGEO,70260.723,73776.908,3516.186,
Contact STARLINK-3607 - MoonIOAGEO,75942.340,85147.140,9204.800,
Contact STARLINK-3607 - MoonIOAGNO,1948.501,5488.304,3539.803,
Contact STARLINK-3607 - MoonIOAGNO,7647.936,16863.046,9215.111,
Contact STARLINK-3607 - MoonIOAGNO,19025.435,28239.432,9213.997,
Contact STARLINK-3607 - MoonIOAGNO,30404.179,33929.884,3525.705,
Contact STARLINK-3607 - MoonIOAGNO,36095.609,45319.988,9224.380,
Contact STARLINK-3607 - MoonIOAGNO,48700.860,56703.383,8002.523,
Contact STARLINK-3607 - MoonIOAGNO,58870.756,68079.812,9209.055,
Contact STARLINK-3607 - MoonIOAGNO,70248.656,73769.519,3520.863,
Contact STARLINK-3607 - MoonIOAGNO,75938.982,85154.319,9215.337,
Contact STARLINK-3607 - MoonIOAGNO 0001,1945.583,5474.962,3529.379,
Contact STARLINK-3607 - MoonIOAGNO 0001,7635.293,16857.503,9222.210,
Contact STARLINK-3607 - MoonIOAGNO 0001,19020.318,28251.957,9231.639,
Contact STARLINK-3607 - MoonIOAGNO 0001,30415.724,33939.636,3523.911,
Contact STARLINK-3607 - MoonIOAGNO 0001,36104.428,45314.926,9210.497,
Contact STARLINK-3607 - MoonIOAGNO 0001,47481.901,56695.000,9213.100,
Contact STARLINK-3607 - MoonIOAGNO 0001,58863.634,68086.244,9222.610,
Contact STARLINK-3607 - MoonIOAGNO 0001,70430.194,73779.590,3349.396,
Contact STARLINK-3607 - MoonIOAGNO 0001,75947.775,85156.388,9208.613,
Contact STARLINK-3607 - MoonIOAGSO,1950.337,5479.898,3529.561,
Contact STARLINK-3607 - MoonIOAGSO,7642.392,16882.729,9240.336,
Contact STARLINK-3607 - MoonIOAGSO,19045.068,28270.851,9225.783,
Contact STARLINK-3607 - MoonIOAGSO,30433.668,33959.323,3525.655,
Contact STARLINK-3607 - MoonIOAGSO,36122.028,45319.828,9197.800,
Contact STARLINK-3607 - MoonIOAGSO,47481.952,56713.848,9231.896,
Contact STARLINK-3607 - MoonIOAGSO,58883.731,68107.218,9223.487,
Contact STARLINK-3607 - MoonIOAGSO,70275.961,73798.749,3522.788,
Contact STARLINK-3607 - MoonIOAGSO,75966.708,85168.061,9201.353,
Contact STARLINK-3607 - MoonIOAGSO 0001,1971.794,5507.257,3535.463,
Contact STARLINK-3607 - MoonIOAGSO 0001,7665.262,16880.785,9215.523,
Contact STARLINK-3607 - MoonIOAGSO 0001,19038.952,28245.701,9206.749,
Contact STARLINK-3607 - MoonIOAGSO 0001,30413.092,33948.391,3535.300,
Contact STARLINK-3607 - MoonIOAGSO 0001,36115.247,45342.720,9227.472,
Contact STARLINK-3607 - MoonIOAGSO 0001,47509.116,56722.552,9213.436,
Contact STARLINK-3607 - MoonIOAGSO 0001,58887.962,68081.344,9193.383,
Contact STARLINK-3607 - MoonIOAGSO 0001,70248.784,73778.276,3529.492,
Contact STARLINK-3607 - MoonIOAGSO 0001,75950.814,85177.681,9226.867,
Contact STARLINK-3607 - MoonLRO,1949.185,4130.838,2181.653,
Contact STARLINK-3607 - MoonLRO,7641.626,16867.057,9225.431,
Contact STARLINK-3607 - MoonLRO,20564.620,22555.683,1991.063,
Contact STARLINK-3607 - MoonLRO,41793.931,45093.488,3299.557,
Contact STARLINK-3607 - MoonLRO,47880.875,51013.133,3132.258,
Contact STARLINK-3607 - MoonLRO,64563.216,65555.863,992.647,
Contact STARLINK-3607 - MoonLRO,70252.958,72391.949,2138.991,
Contact STARLINK-3607 - MoonLRO,75943.849,85160.309,9216.460,
Contact STARLINK-3607 - MarsSat1,0.000,5987.918,5987.918,
Contact STARLINK-3607 - MarsSat1,8097.571,17350.491,9252.920,
Contact STARLINK-3607 - MarsSat1,19458.373,28713.150,9254.777,
Contact STARLINK-3607 - MarsSat1,30819.200,34394.519,3575.319,
Contact STARLINK-3607 - MarsSat1,36499.632,45757.343,9257.711,
Contact STARLINK-3607 - MarsSat1,47860.531,57120.262,9259.730,
Contact STARLINK-3607 - MarsSat1,59221.463,62801.746,3580.284,
Contact STARLINK-3607 - MarsSat1,64901.930,74164.745,9262.815,
Contact STARLINK-3607 - MarsSat1,76262.851,85527.769,9264.918,
Contact STARLINK-3607 - MarsSat2,0.000,5988.012,5988.012,
Contact STARLINK-3607 - MarsSat2,8097.678,17350.637,9252.959,
Contact STARLINK-3607 - MarsSat2,19458.529,28713.314,9254.785,
Contact STARLINK-3607 - MarsSat2,30819.371,34394.671,3575.300,
Contact STARLINK-3607 - MarsSat2,36499.786,45757.419,9257.633,
Contact STARLINK-3607 - MarsSat2,47860.602,57120.219,9259.617,
Contact STARLINK-3607 - MarsSat2,59221.408,62801.654,3580.246,
Contact STARLINK-3607 - MarsSat2,64901.827,74164.611,9262.785,
Contact STARLINK-3607 - MarsSat2,76262.706,85527.664,9264.958,
Contact STARLINK-3607 - MarsSat3,0.000,5987.857,5987.857,
Contact STARLINK-3607 - MarsSat3,8097.506,17350.510,9253.004,
Contact STARLINK-3607 - MarsSat3,19458.379,28713.237,9254.857,
Contact STARLINK-3607 - MarsSat3,30819.270,34394.623,3575.353,
Contact STARLINK-3607 - MarsSat3,36499.719,45757.438,9257.719,
Contact STARLINK-3607 - MarsSat3,47860.615,57120.303,9259.688,
Contact STARLINK-3607 - MarsSat3,59221.504,62801.752,3580.248,
Contact STARLINK-3607 - MarsSat3,64901.941,74164.680,9262.739,
Contact STARLINK-3607 - MarsSat3,76262.795,85527.673,9264.878,
Contact STARLINK-3607 - MarsSat4,0.000,5987.885,5987.885,
Contact STARLINK-3607 - MarsSat4,8097.541,17350.543,9253.002,
Contact STARLINK-3607 - MarsSat4,19458.425,28713.243,9254.817,
Contact STARLINK-3607 - MarsSat4,30819.292,34394.596,3575.304,
Contact STARLINK-3607 - MarsSat4,36499.704,45757.388,9257.684,
Contact STARLINK-3607 - MarsSat4,47860.572,57120.275,9259.703,
Contact STARLINK-3607 - MarsSat4,59221.475,62801.722,3580.246,
Contact STARLINK-3607 - MarsSat4,64901.908,74164.657,9262.749,
