sl_100_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:47 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - STARLINK-3601,6579.525,7775.160,1195.634,
Contact STARLINK-4321 - STARLINK-3601,17844.623,21748.372,3903.749,
Contact STARLINK-4321 - STARLINK-3601,31985.911,32864.855,878.944,
Contact STARLINK-4321 - STARLINK-2059,10660.787,10831.095,170.308,
Contact STARLINK-4321 - STARLINK-5883,13701.282,14526.750,825.467,
Contact STARLINK-4321 - STARLINK-5883,24820.680,31763.367,6942.686,
Contact STARLINK-4321 - STARLINK-5883,39046.188,40180.983,1134.796,
Contact STARLINK-4321 - STARLINK-11155 [DTC],0.000,705.337,705.337,
Contact STARLINK-4321 - STARLINK-11155 [DTC],10422.674,11574.990,1152.315,
Contact STARLINK-4321 - STARLINK-5422,3273.339,3660.698,387.358,
Contact STARLINK-4321 - STARLINK-5422,28512.750,29022.370,509.620,
Contact STARLINK-4321 - STARLINK-5422,53746.229,54388.053,641.824,
Contact STARLINK-4321 - STARLINK-5422,67783.892,68461.935,678.043,
Contact STARLINK-4321 - STARLINK-5422,79016.327,79718.029,701.703,
Contact STARLINK-4321 - STARLINK-30425,0.000,689.172,689.172,
Contact STARLINK-4321 - STARLINK-30425,10162.155,17130.823,6968.668,
Contact STARLINK-4321 - STARLINK-30425,18535.176,27932.607,9397.431,
Contact STARLINK-4321 - STARLINK-5576,78942.519,79438.373,495.854,
Contact STARLINK-4321 - STARLINK-5860,46481.182,47048.910,567.728,
Contact STARLINK-4321 - STARLINK-5860,60528.284,61211.202,682.919,
Contact STARLINK-4321 - STARLINK-5860,71788.135,72518.844,730.709,
Contact STARLINK-4321 - STARLINK-5860,85887.095,86400.000,512.905,
Contact STARLINK-4321 - STARLINK-2410,35836.649,36360.327,523.678,
Contact STARLINK-4321 - STARLINK-2410,60884.597,61510.735,626.138,
Contact STARLINK-4321 - STARLINK-2410,85941.909,86400.000,458.091,
Contact STARLINK-4321 - STARLINK-5953,0.000,17350.207,17350.207,
Contact STARLINK-4321 - STARLINK-3456,78719.810,79462.500,742.690,
Contact STARLINK-4321 - STARLINK-30988,71762.731,72404.119,641.389,
Contact STARLINK-4321 - STARLINK-30988,85811.808,86400.000,588.192,
Contact STARLINK-4321 - STARLINK-2251,17538.074,18215.784,677.710,
Contact STARLINK-4321 - STARLINK-2251,28665.975,29349.072,683.098,
Contact STARLINK-4321 - STARLINK-2251,42569.112,43272.289,703.176,
Contact STARLINK-4321 - STARLINK-2251,53696.896,54405.637,708.742,
Contact STARLINK-4321 - STARLINK-2251,78741.054,79449.022,707.968,
Contact STARLINK-4321 - STARLINK-30608,21561.114,22058.408,497.294,
Contact STARLINK-4321 - STARLINK-30608,35591.309,36285.921,694.612,
Contact STARLINK-4321 - STARLINK-30608,49679.034,50454.336,775.302,
Contact STARLINK-4321 - STARLINK-30608,60983.324,61754.713,771.389,
Contact STARLINK-4321 - STARLINK-30608,75151.435,75841.688,690.253,
Contact STARLINK-4321 - STARLINK-3089,86129.583,86400.000,270.417,
Contact STARLINK-4321 - STARLINK-31129,10247.106,10888.954,641.848,
Contact STARLINK-4321 - STARLINK-31129,21409.219,22038.613,629.393,
Contact STARLINK-4321 - STARLINK-31129,46530.412,47118.770,588.358,
Contact STARLINK-4321 - STARLINK-31129,71651.595,72198.790,547.195,
Contact STARLINK-4321 - STARLINK-3305,6910.916,7640.140,729.224,
Contact STARLINK-4321 - STARLINK-3305,21152.389,21651.592,499.204,
Contact STARLINK-4321 - STARLINK-6218,68233.092,75237.342,7004.250,
Contact STARLINK-4321 - STARLINK-6218,82115.513,86400.000,4284.487,
Contact STARLINK-4321 - STARLINK-30303,53620.596,54165.871,545.275,
Contact STARLINK-4321 - STARLINK-30303,64760.639,65415.344,654.705,
Contact STARLINK-4321 - STARLINK-30303,78710.132,79452.545,742.413,
Contact STARLINK-4321 - STARLINK-31069,10537.017,11376.878,839.861,
Contact STARLINK-4321 - STARLINK-31069,24525.223,25619.053,1093.831,
Contact STARLINK-4321 - STARLINK-31069,35830.000,39694.824,3864.824,
Contact STARLINK-4321 - STARLINK-31069,50104.743,50846.122,741.379,
Contact STARLINK-4321 - STARLINK-30976,6731.145,7405.787,674.643,
Contact STARLINK-4321 - STARLINK-30976,17988.362,18709.294,720.933,
Contact STARLINK-4321 - STARLINK-30976,32077.523,32820.567,743.044,
Contact STARLINK-4321 - STARLINK-30976,46201.467,46897.774,696.307,
Contact STARLINK-4321 - STARLINK-30976,57517.095,58143.054,625.958,
Contact STARLINK-4321 - STARLINK-30976,71685.030,72176.713,491.683,
Contact STARLINK-4321 - STARLINK-2364,35795.219,36079.054,283.835,
Contact STARLINK-4321 - STARLINK-2364,46762.091,47515.458,753.367,
Contact STARLINK-4321 - STARLINK-2364,60620.311,61653.017,1032.706,
Contact STARLINK-4321 - STARLINK-2364,71751.306,78545.766,6794.460,
Contact STARLINK-4321 - STARLINK-2364,85707.795,86400.000,692.205,
Contact STARLINK-4321 - STARLINK-31474,21461.823,21809.930,348.106,
Contact STARLINK-4321 - STARLINK-31474,46532.811,47021.743,488.932,
Contact STARLINK-4321 - STARLINK-31474,71624.811,72211.492,586.681,
Contact STARLINK-4321 - STARLINK-31474,82782.753,83401.004,618.250,
Contact STARLINK-4321 - STARLINK-31941,21264.533,21646.001,381.468,
Contact STARLINK-4321 - STARLINK-31941,32256.200,32460.789,204.589,
Contact STARLINK-4321 - STARLINK-1659,14033.768,14600.136,566.369,
Contact STARLINK-4321 - STARLINK-1659,25192.790,25749.307,556.517,
Contact STARLINK-4321 - STARLINK-1659,39145.508,39682.651,537.143,
Contact STARLINK-4321 - STARLINK-1659,50304.557,50831.663,527.106,
Contact STARLINK-4321 - STARLINK-1659,75407.215,75920.870,513.655,
Contact STARLINK-4321 - STARLINK-1318,3240.679,3755.968,515.290,
Contact STARLINK-4321 - STARLINK-1318,28466.396,28933.219,466.823,
Contact STARLINK-4321 - STARLINK-1318,53670.154,54129.845,459.692,
Contact STARLINK-4321 - STARLINK-1318,78872.658,79329.755,457.097,
Contact STARLINK-4321 - STARLINK-3729,3371.528,3767.600,396.072,
Contact STARLINK-4321 - STARLINK-3729,28534.093,29039.507,505.414,
Contact STARLINK-4321 - STARLINK-3729,53693.172,54313.387,620.215,
Contact STARLINK-4321 - STARLINK-3729,78879.911,79560.497,680.586,
Contact STARLINK-4321 - STARLINK-31892,10273.816,10901.473,627.657,
Contact STARLINK-4321 - STARLINK-31892,21415.736,22052.293,636.556,
Contact STARLINK-4321 - STARLINK-31892,46488.468,47138.192,649.724,
Contact STARLINK-4321 - STARLINK-31892,71560.932,72223.748,662.816,
Contact STARLINK-4321 - STARLINK-31892,82705.710,83371.411,665.700,
Contact STARLINK-4321 - STARLINK-31368,17579.055,18150.002,570.947,
Contact STARLINK-4321 - STARLINK-31368,28744.810,29335.374,590.564,
Contact STARLINK-4321 - STARLINK-31368,42696.742,43321.584,624.842,
Contact STARLINK-4321 - STARLINK-31368,53864.033,54505.341,641.308,
Contact STARLINK-4321 - STARLINK-31368,67830.255,68478.589,648.334,
Contact STARLINK-4321 - STARLINK-31368,78999.630,79660.182,660.551,
Contact STARLINK-4321 - STARLINK-1967,14207.976,14808.426,600.451,
Contact STARLINK-4321 - STARLINK-1967,28343.843,28869.767,525.924,
Contact STARLINK-4321 - STARLINK-1967,53761.875,54203.669,441.794,
Contact STARLINK-4321 - STARLINK-1967,79141.118,79578.916,437.799,
Contact STARLINK-4321 - STARLINK-5526,64474.036,65175.051,701.016,
Contact STARLINK-4321 - STARLINK-5526,78496.561,79411.665,915.103,
Contact STARLINK-4321 - STARLINK-1802,85774.158,86400.000,625.842,
Contact STARLINK-4321 - STARLINK-5267,6923.447,7611.027,687.580,
Contact STARLINK-4321 - STARLINK-5267,21071.982,21757.361,685.380,
Contact STARLINK-4321 - STARLINK-5267,32397.281,33068.478,671.198,
Contact STARLINK-4321 - STARLINK-5267,46557.835,47203.854,646.019,
Contact STARLINK-4321 - STARLINK-5267,60712.850,61344.164,631.314,
Contact STARLINK-4321 - STARLINK-5267,86181.962,86400.000,218.038,
Contact STARLINK-4321 - STARLINK-1471,28767.749,32673.884,3906.134,
Contact STARLINK-4321 - STARLINK-1471,42591.044,49803.808,7212.763,
Contact STARLINK-4321 - STARLINK-1471,51034.111,58206.175,7172.064,
Contact STARLINK-4321 - STARLINK-1471,68228.060,69253.753,1025.693,
Contact STARLINK-4321 - STARLINK-32193,0.000,564.126,564.126,
Contact STARLINK-4321 - STARLINK-32193,13917.385,14587.921,670.536,
Contact STARLINK-4321 - STARLINK-32193,25156.635,25800.955,644.320,
Contact STARLINK-4321 - STARLINK-32193,39214.225,39809.450,595.225,
Contact STARLINK-4321 - STARLINK-32193,64511.975,65028.552,516.577,
Contact STARLINK-4321 - STARLINK-5758,0.000,49.881,49.881,
Contact STARLINK-4321 - STARLINK-5758,10635.269,11381.862,746.593,
Contact STARLINK-4321 - STARLINK-5758,24786.844,25515.025,728.181,
Contact STARLINK-4321 - STARLINK-5758,38974.313,39613.504,639.190,
Contact STARLINK-4321 - STARLINK-5758,50343.671,50872.852,529.181,
Contact STARLINK-4321 - STARLINK-5758,64570.716,64931.127,360.411,
Contact STARLINK-4321 - STARLINK-4686,28561.552,29097.816,536.264,
Contact STARLINK-4321 - STARLINK-4686,42539.815,43354.575,814.760,
Contact STARLINK-4321 - STARLINK-4686,53792.558,54688.517,895.959,
Contact STARLINK-4321 - STARLINK-4686,67938.197,68776.179,837.982,
Contact STARLINK-4321 - STARLINK-1373,0.000,293.674,293.674,
Contact STARLINK-4321 - STARLINK-1373,24981.798,25481.579,499.781,
Contact STARLINK-4321 - STARLINK-1373,50222.466,50671.195,448.729,
Contact STARLINK-4321 - STARLINK-1373,75444.118,75878.410,434.292,
Contact STARLINK-4321 - STARLINK-4592,6508.513,7637.596,1129.083,
Contact STARLINK-4321 - STARLINK-4592,14773.807,24807.905,10034.098,
Contact STARLINK-4321 - STARLINK-4592,31626.664,38794.814,7168.149,
Contact STARLINK-4321 - STARLINK-4592,40232.861,47033.082,6800.220,
Contact STARLINK-4321 - STARLINK-2271,0.000,480.219,480.219,
Contact STARLINK-4321 - STARLINK-2271,13685.057,14424.871,739.814,
Contact STARLINK-4321 - STARLINK-2271,24828.820,25576.792,747.973,
Contact STARLINK-4321 - STARLINK-2271,35973.430,36727.754,754.324,
Contact STARLINK-4321 - STARLINK-2271,49908.769,50662.049,753.279,
Contact STARLINK-4321 - STARLINK-2271,61055.153,61811.047,755.894,
Contact STARLINK-4321 - STARLINK-2271,74985.562,75749.248,763.686,
Contact STARLINK-4321 - STARLINK-2271,86133.431,86400.000,266.569,
Contact STARLINK-4321 - STARLINK-3795,3040.473,3724.364,683.891,
Contact STARLINK-4321 - STARLINK-3795,14335.742,14926.453,590.711,
Contact STARLINK-4321 - STARLINK-3795,28487.582,28898.079,410.497,
Contact STARLINK-4321 - STARLINK-4304,71723.163,72045.920,322.758,
Contact STARLINK-4321 - STARLINK-5344,53737.223,54288.857,551.634,
Contact STARLINK-4321 - STARLINK-5344,67757.890,68509.761,751.870,
Contact STARLINK-4321 - STARLINK-5344,79017.266,79842.698,825.432,
Contact STARLINK-4321 - STARLINK-4419,3169.407,3811.927,642.521,
Contact STARLINK-4321 - STARLINK-4419,28605.505,29282.270,676.765,
Contact STARLINK-4321 - STARLINK-4419,42733.042,43434.663,701.621,
Contact STARLINK-4321 - STARLINK-4419,68194.989,68879.263,684.274,
Contact STARLINK-4321 - STARLINK-4419,82340.718,83013.320,672.602,
Contact STARLINK-4321 - STARLINK-2283,7133.168,7681.940,548.772,
Contact STARLINK-4321 - STARLINK-2283,42847.434,43314.364,466.931,
Contact STARLINK-4321 - STARLINK-2283,53840.668,54274.023,433.355,
Contact STARLINK-4321 - STARLINK-31754,0.000,191.477,191.477,
Contact STARLINK-4321 - STARLINK-31754,35719.874,36225.373,505.499,
Contact STARLINK-4321 - STARLINK-31754,46793.208,47312.469,519.261,
Contact STARLINK-4321 - STARLINK-31754,71706.929,72259.773,552.844,
Contact STARLINK-4321 - STARLINK-31754,82780.531,83346.404,565.874,
Contact STARLINK-4321 - STARLINK-1710,3441.596,3933.438,491.842,
Contact STARLINK-4321 - STARLINK-1710,17470.628,18070.620,599.993,
Contact STARLINK-4321 - STARLINK-1710,28700.920,29372.611,671.691,
Contact STARLINK-4321 - STARLINK-1710,42750.485,43487.616,737.130,
Contact STARLINK-4321 - STARLINK-1710,68108.806,68826.620,717.814,
Contact STARLINK-4321 - STARLINK-1710,82222.771,82877.514,654.743,
Contact STARLINK-4321 - STARLINK-30949,53799.433,54293.165,493.732,
Contact STARLINK-4321 - STARLINK-30949,67847.623,68444.048,596.426,
Contact STARLINK-4321 - STARLINK-30949,79092.329,79757.806,665.477,
Contact STARLINK-4321 - STARLINK-5009,3559.580,4228.403,668.823,
Contact STARLINK-4321 - STARLINK-5009,17609.290,18372.490,763.199,
Contact STARLINK-4321 - STARLINK-5009,31685.614,32488.906,803.292,
Contact STARLINK-4321 - STARLINK-5009,42980.935,43748.117,767.181,
Contact STARLINK-4321 - STARLINK-5009,57148.120,57775.072,626.952,
Contact STARLINK-4321 - STARLINK-4008,6399.037,7204.616,805.579,
Contact STARLINK-4321 - STARLINK-4008,17534.635,18585.781,1051.146,
Contact STARLINK-4321 - STARLINK-4008,25926.282,32715.186,6788.904,
Contact STARLINK-4321 - STARLINK-4008,42846.258,43931.874,1085.616,
Contact STARLINK-4321 - STARLINK-4008,57102.021,57823.562,721.541,
Contact STARLINK-4321 - STARLINK-5999,0.000,93.093,93.093,
Contact STARLINK-4321 - STARLINK-5999,10665.086,11413.613,748.527,
Contact STARLINK-4321 - STARLINK-5999,24794.958,25533.664,738.706,
Contact STARLINK-4321 - STARLINK-5999,38960.706,39618.967,658.261,
Contact STARLINK-4321 - STARLINK-5999,50313.166,50867.218,554.051,
Contact STARLINK-4321 - STARLINK-5999,64523.379,64907.197,383.818,
Contact STARLINK-4321 - STARLINK-5537,71443.328,72453.948,1010.621,
Contact STARLINK-4321 - STARLINK-5537,82551.893,86400.000,3848.107,
Contact STARLINK-4321 - MoonARTEMIS1,714.421,9740.040,9025.619,
Contact STARLINK-4321 - MoonARTEMIS1,11850.563,20868.122,9017.559,
Contact STARLINK-4321 - MoonARTEMIS1,22988.761,31995.761,9007.000,
Contact STARLINK-4321 - MoonARTEMIS1,34126.998,37559.519,3432.521,
Contact STARLINK-4321 - MoonARTEMIS1,45264.613,48687.004,3422.391,
Contact STARLINK-4321 - MoonARTEMIS1,50833.059,59814.490,8981.430,
Contact STARLINK-4321 - MoonARTEMIS1,61969.020,70941.932,8972.911,
Contact STARLINK-4321 - MoonARTEMIS1,73103.426,82069.097,8965.670,
Contact STARLINK-4321 - MoonARTEMIS1,84235.545,86400.000,2164.455,
Contact STARLINK-4321 - MoonARTEMIS2,724.338,9731.143,9006.805,
Contact STARLINK-4321 - MoonARTEMIS2,11862.152,20862.197,9000.044,
Contact STARLINK-4321 - MoonARTEMIS2,22998.761,31993.624,8994.864,
Contact STARLINK-4321 - MoonARTEMIS2,34131.224,37555.439,3424.215,
Contact STARLINK-4321 - MoonARTEMIS2,45255.003,48675.005,3420.001,
Contact STARLINK-4321 - MoonARTEMIS2,50821.725,59800.741,8979.016,
Contact STARLINK-4321 - MoonARTEMIS2,61956.293,70928.624,8972.331,
Contact STARLINK-4321 - MoonARTEMIS2,73091.142,82057.815,8966.673,
Contact STARLINK-4321 - MoonARTEMIS2,84225.928,86400.000,2174.072,
Contact STARLINK-4321 - MoonIOAGEO,712.447,9735.362,9022.915,
Contact STARLINK-4321 - MoonIOAGEO,17425.518,20864.554,3439.036,
Contact STARLINK-4321 - MoonIOAGEO,22996.844,31993.418,8996.574,
Contact STARLINK-4321 - MoonIOAGEO,34129.352,37556.223,3426.871,
Contact STARLINK-4321 - MoonIOAGEO,45256.816,48681.211,3424.395,
Contact STARLINK-4321 - MoonIOAGEO,50824.342,54245.160,3420.819,
Contact STARLINK-4321 - MoonIOAGEO,61965.803,70941.154,8975.350,
Contact STARLINK-4321 - MoonIOAGEO,73102.359,82067.419,8965.060,
Contact STARLINK-4321 - MoonIOAGEO,84228.984,86400.000,2171.016,
Contact STARLINK-4321 - MoonIOAGNO,720.439,9727.501,9007.062,
Contact STARLINK-4321 - MoonIOAGNO,11846.025,20845.580,8999.555,
Contact STARLINK-4321 - MoonIOAGNO,22977.480,31978.868,9001.388,
Contact STARLINK-4321 - MoonIOAGNO,34118.786,37549.352,3430.566,
Contact STARLINK-4321 - MoonIOAGNO,45265.873,47914.059,2648.186,
Contact STARLINK-4321 - MoonIOAGNO,50826.111,59794.532,8968.421,
Contact STARLINK-4321 - MoonIOAGNO,61950.000,70923.723,8973.723,
Contact STARLINK-4321 - MoonIOAGNO,73086.674,82063.320,8976.646,
Contact STARLINK-4321 - MoonIOAGNO,84230.844,86400.000,2169.156,
Contact STARLINK-4321 - MoonIOAGNO 0001,704.411,9723.202,9018.791,
Contact STARLINK-4321 - MoonIOAGNO 0001,11846.051,20865.651,9019.601,
Contact STARLINK-4321 - MoonIOAGNO 0001,22994.381,31981.241,8986.860,
Contact STARLINK-4321 - MoonIOAGNO 0001,34116.854,37538.814,3421.960,
Contact STARLINK-4321 - MoonIOAGNO 0001,45248.350,48666.906,3418.556,
Contact STARLINK-4321 - MoonIOAGNO 0001,50817.892,59805.971,8988.079,
Contact STARLINK-4321 - MoonIOAGNO 0001,61962.471,69547.168,7584.697,
Contact STARLINK-4321 - MoonIOAGNO 0001,73092.815,82051.009,8958.194,
Contact STARLINK-4321 - MoonIOAGNO 0001,84217.073,86400.000,2182.927,
Contact STARLINK-4321 - MoonIOAGSO,720.285,9745.439,9025.154,
Contact STARLINK-4321 - MoonIOAGSO,11865.252,20883.528,9018.276,
Contact STARLINK-4321 - MoonIOAGSO,23012.771,32006.849,8994.078,
Contact STARLINK-4321 - MoonIOAGSO,34144.417,37564.327,3419.909,
Contact STARLINK-4321 - MoonIOAGSO,45260.228,48680.068,3419.840,
Contact STARLINK-4321 - MoonIOAGSO,50829.947,59827.653,8997.706,
Contact STARLINK-4321 - MoonIOAGSO,61981.695,70956.868,8975.174,
Contact STARLINK-4321 - MoonIOAGSO,73116.574,82074.586,8958.012,
Contact STARLINK-4321 - MoonIOAGSO,84237.569,86400.000,2162.431,
Contact STARLINK-4321 - MoonIOAGSO 0001,740.595,9752.900,9012.306,
Contact STARLINK-4321 - MoonIOAGSO 0001,11874.240,20865.055,8990.815,
Contact STARLINK-4321 - MoonIOAGSO 0001,22991.263,32000.957,9009.695,
Contact STARLINK-4321 - MoonIOAGSO 0001,34137.968,37571.955,3433.988,
Contact STARLINK-4321 - MoonIOAGSO 0001,45282.789,48701.348,3418.559,
Contact STARLINK-4321 - MoonIOAGSO 0001,50849.428,59819.085,8969.657,
Contact STARLINK-4321 - MoonIOAGSO 0001,61971.934,70937.569,8965.635,
Contact STARLINK-4321 - MoonIOAGSO 0001,73099.936,82084.086,8984.150,
Contact STARLINK-4321 - MoonIOAGSO 0001,84248.986,86400.000,2151.014,
Contact STARLINK-4321 - MoonLRO,6287.992,7998.210,1710.217,
Contact STARLINK-4321 - MoonLRO,11851.869,20868.538,9016.668,
Contact STARLINK-4321 - MoonLRO,24543.323,26427.858,1884.535,
Contact STARLINK-4321 - MoonLRO,45257.959,48687.626,3429.667,
Contact STARLINK-4321 - MoonLRO,51850.029,54248.988,2398.959,
Contact STARLINK-4321 - MoonLRO,67531.385,69448.178,1916.793,
Contact STARLINK-4321 - MoonLRO,73094.123,82070.755,8976.632,
Contact STARLINK-4321 - MoonLRO,86008.112,86400.000,391.888,
Contact STARLINK-4321 - MarsSat1,0.000,12822.628,12822.628,
Contact STARLINK-4321 - MarsSat1,14725.723,23948.452,9222.729,
Contact STARLINK-4321 - MarsSat1,25852.110,35074.270,9222.161,
Contact STARLINK-4321 - MarsSat1,36978.471,40637.174,3658.703,
Contact STARLINK-4321 - MarsSat1,48104.800,57325.822,9221.022,
Contact STARLINK-4321 - MarsSat1,59231.084,74014.316,14783.232,
Contact STARLINK-4321 - MarsSat1,75920.403,85139.887,9219.484,
Contact STARLINK-4321 - MarsSat2,0.000,12822.667,12822.667,
Contact STARLINK-4321 - MarsSat2,14725.684,23948.476,9222.792,
Contact STARLINK-4321 - MarsSat2,25852.061,35074.248,9222.187,
Contact STARLINK-4321 - MarsSat2,36978.402,46199.985,9221.583,
Contact STARLINK-4321 - MarsSat2,48104.711,57325.695,9220.985,
Contact STARLINK-4321 - MarsSat2,59230.994,74014.245,14783.251,
Contact STARLINK-4321 - MarsSat2,75920.392,85139.922,9219.531,
Contact STARLINK-4321 - MarsSat3,0.000,12822.667,12822.667,
Contact STARLINK-4321 - MarsSat3,14725.758,23948.547,9222.789,
Contact STARLINK-4321 - MarsSat3,25852.203,35074.364,9222.162,
Contact STARLINK-4321 - MarsSat3,36978.565,46200.117,9221.552,
Contact STARLINK-4321 - MarsSat3,48104.855,57325.811,9220.957,
Contact STARLINK-4321 - MarsSat3,59231.084,74014.256,14783.172,
Contact STARLINK-4321 - MarsSat3,75920.340,85139.838,9219.497,
Contact STARLINK-4321 - MarsSat4,0.000,12822.690,12822.690,
Contact STARLINK-4321 - MarsSat4,14725.737,23948.495,9222.758,
Contact STARLINK-4321 - MarsSat4,25852.098,35074.305,9222.207,
Contact STARLINK-4321 - MarsSat4,36978.508,46200.069,9221.561,
Contact STARLINK-4321 - MarsSat4,48104.781,57325.752,9220.972,
Contact STARLINK-4321 - MarsSat4,59231.022,74014.281,14783.259,
Contact STARLINK-4321 - MarsSat4,75920.389,85139.862,9219.473,
Contact STARLINK-3295 - STARLINK-5002,10388.136,11004.169,616.033,
Contact STARLINK-3295 - STARLINK-5002,24586.560,25246.082,659.522,
Contact STARLINK-3295 - STARLINK-5002,35945.697,36638.953,693.256,
Contact STARLINK-3295 - STARLINK-5002,50145.439,50878.934,733.496,
Contact STARLINK-3295 - STARLINK-5002,64350.120,65114.480,764.360,
Contact STARLINK-3295 - STARLINK-5002,78554.476,79349.834,795.359,
Contact STARLINK-3295 - STARLINK-5883,52576.305,86400.000,33823.695,
Contact STARLINK-3295 - STARLINK-11155 [DTC],75047.476,86400.000,11352.524,
Contact STARLINK-3295 - STARLINK-1297,3246.273,3607.880,361.607,
Contact STARLINK-3295 - STARLINK-1297,14350.404,14951.854,601.450,
Contact STARLINK-3295 - STARLINK-1297,28300.667,29061.380,760.713,
Contact STARLINK-3295 - STARLINK-1297,39491.229,40317.878,826.649,
Contact STARLINK-3295 - STARLINK-1297,53513.976,54353.345,839.369,
Contact STARLINK-3295 - STARLINK-1297,64762.936,65551.318,788.382,
Contact STARLINK-3295 - STARLINK-1297,78865.404,79508.173,642.768,
Contact STARLINK-3295 - STARLINK-5422,3310.633,3830.228,519.595,
Contact STARLINK-3295 - STARLINK-5422,17519.869,18007.154,487.284,
Contact STARLINK-3295 - STARLINK-5422,43078.315,43543.163,464.849,
Contact STARLINK-3295 - STARLINK-5422,57289.729,57717.863,428.134,
Contact STARLINK-3295 - STARLINK-31905,53936.037,54454.099,518.062,
Contact STARLINK-3295 - STARLINK-31905,67959.881,68634.178,674.298,
Contact STARLINK-3295 - STARLINK-31905,79196.383,79960.760,764.378,
Contact STARLINK-3295 - STARLINK-4062,0.000,86400.000,86400.000,
Contact STARLINK-3295 - STARLINK-31241,68067.158,68681.368,614.210,
Contact STARLINK-3295 - STARLINK-31241,82075.192,82840.156,764.964,
Contact STARLINK-3295 - STARLINK-5576,0.000,21.686,21.686,
Contact STARLINK-3295 - STARLINK-4141,0.000,68206.244,68206.244,
Contact STARLINK-3295 - STARLINK-4141,68471.990,82096.193,13624.203,
Contact STARLINK-3295 - STARLINK-4141,83007.367,86400.000,3392.633,
Contact STARLINK-3295 - STARLINK-5953,3308.641,4086.054,777.413,
Contact STARLINK-3295 - STARLINK-5953,17333.840,18643.749,1309.909,
Contact STARLINK-3295 - STARLINK-5953,25786.450,33116.836,7330.386,
Contact STARLINK-3295 - STARLINK-5953,39965.773,50349.134,10383.361,
Contact STARLINK-3295 - STARLINK-5953,54219.902,64588.565,10368.663,
Contact STARLINK-3295 - STARLINK-5953,68588.571,78766.417,10177.846,
Contact STARLINK-3295 - STARLINK-5953,85932.700,86400.000,467.300,
Contact STARLINK-3295 - STARLINK-32046,6980.620,7904.694,924.074,
Contact STARLINK-3295 - STARLINK-32046,21106.484,21842.191,735.707,
Contact STARLINK-3295 - STARLINK-30231,0.000,207.362,207.362,
Contact STARLINK-3295 - STARLINK-30231,10668.517,14407.369,3738.852,
Contact STARLINK-3295 - STARLINK-30231,24900.151,25767.155,867.005,
Contact STARLINK-3295 - STARLINK-30231,39130.384,39966.589,836.206,
Contact STARLINK-3295 - STARLINK-30231,53367.171,54159.466,792.294,
Contact STARLINK-3295 - STARLINK-30231,64757.100,65513.255,756.155,
Contact STARLINK-3295 - STARLINK-30231,78995.289,79704.734,709.445,
Contact STARLINK-3295 - STARLINK-2048,35460.242,36445.348,985.106,
Contact STARLINK-3295 - STARLINK-2048,46537.795,47598.256,1060.461,
Contact STARLINK-3295 - STARLINK-2048,60717.755,61213.470,495.715,
Contact STARLINK-3295 - STARLINK-5644,13733.439,14437.292,703.853,
Contact STARLINK-3295 - STARLINK-5644,24723.071,25456.646,733.575,
Contact STARLINK-3295 - STARLINK-2658,0.000,82154.154,82154.154,
Contact STARLINK-3295 - STARLINK-2658,82934.614,86400.000,3465.386,
Contact STARLINK-3295 - STARLINK-2383,45940.881,86400.000,40459.119,
Contact STARLINK-3295 - STARLINK-5896,0.000,1280.642,1280.642,
Contact STARLINK-3295 - STARLINK-3991,6959.114,7724.256,765.143,
Contact STARLINK-3295 - STARLINK-3991,21145.634,21979.842,834.209,
Contact STARLINK-3295 - STARLINK-3991,35348.027,36219.787,871.760,
Contact STARLINK-3295 - STARLINK-3991,46707.992,50466.894,3758.902,
Contact STARLINK-3295 - STARLINK-3991,60905.938,61857.677,951.739,
Contact STARLINK-3295 - STARLINK-3991,75117.700,76088.114,970.414,
Contact STARLINK-3295 - STARLINK-5686,21536.558,21889.681,353.123,
Contact STARLINK-3295 - STARLINK-5686,35686.654,36229.772,543.118,
Contact STARLINK-3295 - STARLINK-5686,49858.014,50547.880,689.866,
Contact STARLINK-3295 - STARLINK-5686,64054.019,64841.865,787.846,
Contact STARLINK-3295 - STARLINK-5686,75416.260,76271.303,855.042,
Contact STARLINK-3295 - STARLINK-31398,6611.164,7774.303,1163.139,
Contact STARLINK-3295 - STARLINK-32087,39255.632,39706.123,450.491,
Contact STARLINK-3295 - STARLINK-32087,64489.574,65263.314,773.740,
Contact STARLINK-3295 - STARLINK-32087,78537.705,79431.995,894.290,
Contact STARLINK-3295 - STARLINK-31941,57204.744,57954.015,749.272,
Contact STARLINK-3295 - STARLINK-31941,68028.453,69085.706,1057.253,
Contact STARLINK-3295 - STARLINK-1659,2836.020,3938.181,1102.161,
Contact STARLINK-3295 - STARLINK-1659,14146.590,15149.813,1003.223,
Contact STARLINK-3295 - STARLINK-1659,28340.101,29109.712,769.611,
Contact STARLINK-3295 - STARLINK-1318,3238.476,4233.919,995.443,
Contact STARLINK-3295 - STARLINK-1318,17342.798,18402.121,1059.323,
Contact STARLINK-3295 - STARLINK-1318,28628.089,32574.138,3946.049,
Contact STARLINK-3295 - STARLINK-1318,42737.203,43899.603,1162.400,
Contact STARLINK-3295 - STARLINK-1318,56867.217,58041.849,1174.632,
