sl_100_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4559 - MarsSat4,5175.292,5400.000,224.708,
Contact STARLINK-2416 - STARLINK-3623,0.000,121.062,121.062,
Contact STARLINK-2416 - STARLINK-3623,5061.618,5400.000,338.382,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonLRO,1667.541,5400.000,3732.459,
Contact STARLINK-2416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-4316,4944.700,5400.000,455.300,
Contact STARLINK-1422 - STARLINK-31279,0.000,7.567,7.567,
Contact STARLINK-1422 - STARLINK-31279,4782.649,5400.000,617.351,
Contact STARLINK-1422 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-30808,3476.546,4450.853,974.306,
Contact STARLINK-1422 - STARLINK-3529,400.277,4632.805,4232.528,
Contact STARLINK-1422 - MoonARTEMIS1,0.000,2264.685,2264.685,
Contact STARLINK-1422 - MoonARTEMIS1,4367.073,5400.000,1032.927,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,2292.942,2292.942,
Contact STARLINK-1422 - MoonARTEMIS2,4391.747,5400.000,1008.253,
Contact STARLINK-1422 - MoonIOAGEO,0.000,2264.996,2264.996,
Contact STARLINK-1422 - MoonIOAGEO,4361.903,5400.000,1038.097,
Contact STARLINK-1422 - MoonIOAGNO,0.000,2274.881,2274.881,
Contact STARLINK-1422 - MoonIOAGNO,4372.328,5400.000,1027.672,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,2297.133,2297.133,
Contact STARLINK-1422 - MoonIOAGNO 0001,4390.717,5400.000,1009.283,
Contact STARLINK-1422 - MoonIOAGSO,0.000,2284.560,2284.560,
Contact STARLINK-1422 - MoonIOAGSO,4376.412,5400.000,1023.588,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,2269.007,2269.007,
Contact STARLINK-1422 - MoonIOAGSO 0001,4379.107,5400.000,1020.893,
Contact STARLINK-1422 - MoonLRO,4376.872,5400.000,1023.128,
Contact STARLINK-1422 - MarsSat1,262.825,3688.830,3426.004,
Contact STARLINK-1422 - MarsSat2,262.697,3688.697,3426.000,
Contact STARLINK-1422 - MarsSat3,262.821,3688.796,3425.976,
Contact STARLINK-1422 - MarsSat4,262.787,3688.797,3426.009,
Contact STARLINK-3899 - STARLINK-6259,0.000,487.563,487.563,
Contact STARLINK-3899 - STARLINK-6259,5133.853,5400.000,266.147,
Contact STARLINK-3899 - STARLINK-5367,2891.222,3820.247,929.025,
Contact STARLINK-3899 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4588,0.000,706.298,706.298,
Contact STARLINK-3899 - STARLINK-4795,0.000,223.740,223.740,
Contact STARLINK-3899 - STARLINK-4795,5028.195,5400.000,371.805,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,1690.385,5400.000,3709.615,
Contact STARLINK-3899 - MarsSat1,0.000,2513.274,2513.274,
Contact STARLINK-3899 - MarsSat1,4628.354,5400.000,771.646,
Contact STARLINK-3899 - MarsSat2,0.000,2513.270,2513.270,
Contact STARLINK-3899 - MarsSat2,4628.378,5400.000,771.622,
Contact STARLINK-3899 - MarsSat3,0.000,2513.169,2513.169,
Contact STARLINK-3899 - MarsSat3,4628.258,5400.000,771.742,
Contact STARLINK-3899 - MarsSat4,0.000,2513.272,2513.272,
Contact STARLINK-3899 - MarsSat4,4628.354,5400.000,771.646,
Contact STARLINK-31578 - STARLINK-4316,4931.374,5400.000,468.626,
Contact STARLINK-31578 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-3529,3206.780,4147.338,940.558,
Contact STARLINK-31578 - MoonARTEMIS1,0.000,2558.688,2558.688,
Contact STARLINK-31578 - MoonARTEMIS1,4731.295,5400.000,668.705,
Contact STARLINK-31578 - MoonARTEMIS2,0.000,2579.078,2579.078,
Contact STARLINK-31578 - MoonARTEMIS2,4750.739,5400.000,649.261,
Contact STARLINK-31578 - MoonIOAGEO,0.000,2559.126,2559.126,
Contact STARLINK-31578 - MoonIOAGEO,4728.510,5400.000,671.490,
Contact STARLINK-31578 - MoonIOAGNO,0.000,2563.114,2563.114,
Contact STARLINK-31578 - MoonIOAGNO,4732.364,5400.000,667.636,
Contact STARLINK-31578 - MoonIOAGNO 0001,0.000,2589.891,2589.891,
Contact STARLINK-31578 - MoonIOAGNO 0001,4761.814,5400.000,638.186,
Contact STARLINK-31578 - MoonIOAGSO,0.000,2574.295,2574.295,
Contact STARLINK-31578 - MoonIOAGSO,4741.503,5400.000,658.497,
Contact STARLINK-31578 - MoonIOAGSO 0001,0.000,2553.590,2553.590,
Contact STARLINK-31578 - MoonIOAGSO 0001,4729.302,5400.000,670.698,
Contact STARLINK-31578 - MoonLRO,4736.553,5400.000,663.447,
Contact STARLINK-31578 - MarsSat1,366.028,4085.383,3719.355,
Contact STARLINK-31578 - MarsSat2,365.840,4085.223,3719.383,
Contact STARLINK-31578 - MarsSat3,366.013,4085.251,3719.238,
Contact STARLINK-31578 - MarsSat4,365.973,4085.341,3719.368,
Contact STARLINK-3623 - STARLINK-5367,4204.754,5400.000,1195.246,
Contact STARLINK-3623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonLRO,2432.612,5400.000,2967.388,
Contact STARLINK-3623 - MarsSat1,0.000,1953.370,1953.370,
Contact STARLINK-3623 - MarsSat1,3965.208,5400.000,1434.792,
Contact STARLINK-3623 - MarsSat2,0.000,1953.208,1953.208,
Contact STARLINK-3623 - MarsSat2,3965.061,5400.000,1434.939,
Contact STARLINK-3623 - MarsSat3,0.000,1953.338,1953.338,
Contact STARLINK-3623 - MarsSat3,3965.109,5400.000,1434.891,
Contact STARLINK-3623 - MarsSat4,0.000,1953.326,1953.326,
Contact STARLINK-3623 - MarsSat4,3965.170,5400.000,1434.830,
Contact STARLINK-4316 - STARLINK-31279,4369.424,5400.000,1030.576,
Contact STARLINK-4316 - STARLINK-5865,0.000,65.864,65.864,
Contact STARLINK-4316 - STARLINK-5865,5041.892,5400.000,358.108,
Contact STARLINK-4316 - STARLINK-2275,3242.055,3952.345,710.289,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonLRO,2653.512,5400.000,2746.488,
Contact STARLINK-4316 - MarsSat1,1191.386,4790.794,3599.408,
Contact STARLINK-4316 - MarsSat2,1191.491,4790.908,3599.418,
Contact STARLINK-4316 - MarsSat3,1191.347,4790.778,3599.431,
Contact STARLINK-4316 - MarsSat4,1191.416,4790.818,3599.402,
Contact STARLINK-31279 - STARLINK-2684,3066.321,4158.029,1091.708,
Contact STARLINK-31279 - STARLINK-5829,3210.137,3806.042,595.905,
Contact STARLINK-31279 - STARLINK-30434,0.000,3826.357,3826.357,
Contact STARLINK-31279 - STARLINK-3529,0.000,557.676,557.676,
Contact STARLINK-31279 - STARLINK-3529,5325.842,5400.000,74.158,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,1793.588,1793.588,
Contact STARLINK-31279 - MoonARTEMIS1,3869.244,5400.000,1530.756,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,1816.307,1816.307,
Contact STARLINK-31279 - MoonARTEMIS2,3880.942,5400.000,1519.058,
Contact STARLINK-31279 - MoonIOAGEO,0.000,1794.884,1794.884,
Contact STARLINK-31279 - MoonIOAGEO,3870.116,5400.000,1529.884,
Contact STARLINK-31279 - MoonIOAGNO,0.000,1799.820,1799.820,
Contact STARLINK-31279 - MoonIOAGNO,3867.101,5400.000,1532.899,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,1828.775,1828.775,
Contact STARLINK-31279 - MoonIOAGNO 0001,3899.865,5400.000,1500.135,
Contact STARLINK-31279 - MoonIOAGSO,0.000,1811.083,1811.083,
Contact STARLINK-31279 - MoonIOAGSO,3881.176,5400.000,1518.824,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,1785.314,1785.314,
Contact STARLINK-31279 - MoonIOAGSO 0001,3854.317,5400.000,1545.683,
Contact STARLINK-31279 - MoonLRO,3873.553,5400.000,1526.447,
Contact STARLINK-31279 - MarsSat1,278.018,4093.156,3815.138,
Contact STARLINK-31279 - MarsSat2,277.887,4093.189,3815.303,
Contact STARLINK-31279 - MarsSat3,277.875,4093.013,3815.138,
Contact STARLINK-31279 - MarsSat4,277.979,4093.158,3815.179,
Contact STARLINK-6259 - STARLINK-5367,745.118,5262.669,4517.551,
Contact STARLINK-6259 - STARLINK-30808,0.000,155.718,155.718,
Contact STARLINK-6259 - STARLINK-30808,4997.223,5400.000,402.777,
Contact STARLINK-6259 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-6259 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonLRO,2870.879,5400.000,2529.121,
Contact STARLINK-6259 - MarsSat1,0.000,2610.426,2610.426,
Contact STARLINK-6259 - MarsSat1,4228.729,5400.000,1171.271,
Contact STARLINK-6259 - MarsSat2,0.000,2610.310,2610.310,
Contact STARLINK-6259 - MarsSat2,4228.464,5400.000,1171.536,
Contact STARLINK-6259 - MarsSat3,0.000,2610.215,2610.215,
Contact STARLINK-6259 - MarsSat3,4228.641,5400.000,1171.359,
Contact STARLINK-6259 - MarsSat4,0.000,2610.392,2610.392,
Contact STARLINK-6259 - MarsSat4,4228.665,5400.000,1171.335,
Contact STARLINK-5865 - STARLINK-3529,3306.091,4329.578,1023.487,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,2707.109,2707.109,
Contact STARLINK-5865 - MoonARTEMIS1,4846.246,5400.000,553.754,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,2729.711,2729.711,
Contact STARLINK-5865 - MoonARTEMIS2,4868.144,5400.000,531.856,
Contact STARLINK-5865 - MoonIOAGEO,0.000,2707.263,2707.263,
Contact STARLINK-5865 - MoonIOAGEO,4842.258,5400.000,557.742,
Contact STARLINK-5865 - MoonIOAGNO,0.000,2712.257,2712.257,
Contact STARLINK-5865 - MoonIOAGNO,4848.005,5400.000,551.995,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,2740.001,2740.001,
Contact STARLINK-5865 - MoonIOAGNO 0001,4877.247,5400.000,522.753,
Contact STARLINK-5865 - MoonIOAGSO,0.000,2723.915,2723.915,
Contact STARLINK-5865 - MoonIOAGSO,4855.990,5400.000,544.010,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,2703.697,2703.697,
Contact STARLINK-5865 - MoonIOAGSO 0001,4847.641,5400.000,552.359,
Contact STARLINK-5865 - MoonLRO,4852.445,5400.000,547.555,
Contact STARLINK-5865 - MarsSat1,406.452,4188.064,3781.612,
Contact STARLINK-5865 - MarsSat2,406.285,4187.907,3781.622,
Contact STARLINK-5865 - MarsSat3,406.443,4187.959,3781.516,
Contact STARLINK-5865 - MarsSat4,406.403,4188.024,3781.621,
Contact STARLINK-5367 - STARLINK-30808,0.000,775.396,775.396,
Contact STARLINK-5367 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonLRO,3181.588,5400.000,2218.412,
Contact STARLINK-5367 - MarsSat1,0.000,2464.370,2464.370,
Contact STARLINK-5367 - MarsSat1,4596.081,5400.000,803.919,
Contact STARLINK-5367 - MarsSat2,0.000,2464.234,2464.234,
Contact STARLINK-5367 - MarsSat2,4595.944,5400.000,804.056,
Contact STARLINK-5367 - MarsSat3,0.000,2464.321,2464.321,
Contact STARLINK-5367 - MarsSat3,4596.040,5400.000,803.960,
Contact STARLINK-5367 - MarsSat4,0.000,2464.334,2464.334,
Contact STARLINK-5367 - MarsSat4,4596.049,5400.000,803.951,
Contact STARLINK-2684 - STARLINK-5829,0.000,3770.207,3770.207,
Contact STARLINK-2684 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,3155.837,3155.837,
Contact STARLINK-2684 - MoonARTEMIS1,4981.991,5400.000,418.009,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,3163.147,3163.147,
Contact STARLINK-2684 - MoonARTEMIS2,5012.048,5400.000,387.952,
Contact STARLINK-2684 - MoonIOAGEO,0.000,3152.467,3152.467,
Contact STARLINK-2684 - MoonIOAGEO,4972.029,5400.000,427.971,
Contact STARLINK-2684 - MoonIOAGNO,0.000,3165.956,3165.956,
Contact STARLINK-2684 - MoonIOAGNO,4987.480,5400.000,412.520,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,3137.678,3137.678,
Contact STARLINK-2684 - MoonIOAGNO 0001,5003.952,5400.000,396.048,
Contact STARLINK-2684 - MoonIOAGSO,0.000,3153.045,3153.045,
Contact STARLINK-2684 - MoonIOAGSO,4987.491,5400.000,412.509,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,3187.010,3187.010,
Contact STARLINK-2684 - MoonIOAGSO 0001,5004.890,5400.000,395.110,
Contact STARLINK-2684 - MoonLRO,4993.908,5400.000,406.092,
Contact STARLINK-2684 - MarsSat1,399.629,3925.010,3525.381,
Contact STARLINK-2684 - MarsSat2,399.628,3924.943,3525.315,
Contact STARLINK-2684 - MarsSat3,399.511,3924.878,3525.367,
Contact STARLINK-2684 - MarsSat4,399.629,3924.989,3525.361,
Contact STARLINK-30808 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-4588,0.000,535.426,535.426,
Contact STARLINK-30808 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,1827.352,1827.352,
Contact STARLINK-30808 - MoonARTEMIS1,3860.943,5400.000,1539.057,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,1843.050,1843.050,
Contact STARLINK-30808 - MoonARTEMIS2,3884.717,5400.000,1515.283,
Contact STARLINK-30808 - MoonIOAGEO,0.000,1827.124,1827.124,
Contact STARLINK-30808 - MoonIOAGEO,3856.539,5400.000,1543.461,
Contact STARLINK-30808 - MoonIOAGNO,0.000,1838.651,1838.651,
Contact STARLINK-30808 - MoonIOAGNO,3868.841,5400.000,1531.159,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,1827.212,1827.212,
Contact STARLINK-30808 - MoonIOAGNO 0001,3878.300,5400.000,1521.700,
Contact STARLINK-30808 - MoonIOAGSO,0.000,1836.532,1836.532,
Contact STARLINK-30808 - MoonIOAGSO,3870.526,5400.000,1529.474,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,1849.628,1849.628,
Contact STARLINK-30808 - MoonIOAGSO 0001,3877.326,5400.000,1522.674,
Contact STARLINK-30808 - MoonLRO,3871.106,5400.000,1528.894,
Contact STARLINK-30808 - MarsSat1,0.000,3074.510,3074.510,
Contact STARLINK-30808 - MarsSat1,5072.053,5400.000,327.947,
Contact STARLINK-30808 - MarsSat2,0.000,3074.381,3074.381,
Contact STARLINK-30808 - MarsSat2,5072.000,5400.000,328.000,
Contact STARLINK-30808 - MarsSat3,0.000,3074.392,3074.392,
Contact STARLINK-30808 - MarsSat3,5071.914,5400.000,328.086,
Contact STARLINK-30808 - MarsSat4,0.000,3074.475,3074.475,
Contact STARLINK-30808 - MarsSat4,5072.033,5400.000,327.967,
Contact STARLINK-5829 - STARLINK-2275,3983.415,5400.000,1416.585,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,3469.357,3469.357,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,3476.556,3476.556,
Contact STARLINK-5829 - MoonIOAGEO,0.000,3466.666,3466.666,
Contact STARLINK-5829 - MoonIOAGNO,0.000,3476.254,3476.254,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,3459.575,3459.575,
Contact STARLINK-5829 - MoonIOAGSO,0.000,3468.174,3468.174,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,3489.785,3489.785,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS1,755.166,4100.523,3345.358,
Contact STARLINK-2275 - MoonARTEMIS2,772.487,4120.080,3347.593,
Contact STARLINK-2275 - MoonIOAGEO,757.332,4096.533,3339.201,
Contact STARLINK-2275 - MoonIOAGNO,766.964,4106.670,3339.706,
Contact STARLINK-2275 - MoonIOAGNO 0001,762.728,4113.927,3351.199,
Contact STARLINK-2275 - MoonIOAGSO,768.621,4107.210,3338.589,
Contact STARLINK-2275 - MoonIOAGSO 0001,769.153,4115.370,3346.217,
Contact STARLINK-2275 - MoonLRO,1661.398,4108.872,2447.474,
Contact STARLINK-2275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,2512.549,2512.549,
Contact STARLINK-30434 - MoonARTEMIS1,4379.219,5400.000,1020.781,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,2528.284,2528.284,
Contact STARLINK-30434 - MoonARTEMIS2,4410.525,5400.000,989.475,
Contact STARLINK-30434 - MoonIOAGEO,0.000,2510.586,2510.586,
Contact STARLINK-30434 - MoonIOAGEO,4372.333,5400.000,1027.667,
Contact STARLINK-30434 - MoonIOAGNO,0.000,2524.821,2524.821,
Contact STARLINK-30434 - MoonIOAGNO,4386.228,5400.000,1013.772,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,2507.523,2507.523,
Contact STARLINK-30434 - MoonIOAGNO 0001,4407.247,5400.000,992.753,
Contact STARLINK-30434 - MoonIOAGSO,0.000,2518.614,2518.614,
Contact STARLINK-30434 - MoonIOAGSO,4390.622,5400.000,1009.378,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,2541.226,2541.226,
Contact STARLINK-30434 - MoonIOAGSO 0001,4396.259,5400.000,1003.741,
Contact STARLINK-30434 - MoonLRO,4391.957,5400.000,1008.043,
Contact STARLINK-30434 - MarsSat1,0.000,3575.845,3575.845,
Contact STARLINK-30434 - MarsSat2,0.000,3575.756,3575.756,
Contact STARLINK-30434 - MarsSat3,0.000,3575.720,3575.720,
Contact STARLINK-30434 - MarsSat4,0.000,3575.820,3575.820,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonLRO,3176.660,5400.000,2223.340,
Contact STARLINK-4588 - MarsSat1,0.000,2411.920,2411.920,
Contact STARLINK-4588 - MarsSat1,4299.279,5400.000,1100.721,
Contact STARLINK-4588 - MarsSat2,0.000,2411.737,2411.737,
Contact STARLINK-4588 - MarsSat2,4299.106,5400.000,1100.894,
Contact STARLINK-4588 - MarsSat3,0.000,2411.831,2411.831,
Contact STARLINK-4588 - MarsSat3,4299.282,5400.000,1100.718,
Contact STARLINK-4588 - MarsSat4,0.000,2411.871,2411.871,
Contact STARLINK-4588 - MarsSat4,4299.240,5400.000,1100.760,
Contact STARLINK-4795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonLRO,2384.929,5400.000,3015.071,
Contact STARLINK-4795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonARTEMIS1,0.000,2205.599,2205.599,
Contact STARLINK-3529 - MoonARTEMIS1,4353.792,5400.000,1046.208,
Contact STARLINK-3529 - MoonARTEMIS2,0.000,2219.453,2219.453,
Contact STARLINK-3529 - MoonARTEMIS2,4369.256,5400.000,1030.744,
Contact STARLINK-3529 - MoonIOAGEO,0.000,2204.839,2204.839,
Contact STARLINK-3529 - MoonIOAGEO,4349.059,5400.000,1050.941,
Contact STARLINK-3529 - MoonIOAGNO,0.000,2214.981,2214.981,
Contact STARLINK-3529 - MoonIOAGNO,4359.176,5400.000,1040.824,
Contact STARLINK-3529 - MoonIOAGNO 0001,0.000,2206.418,2206.418,
Contact STARLINK-3529 - MoonIOAGNO 0001,4359.732,5400.000,1040.268,
Contact STARLINK-3529 - MoonIOAGSO,0.000,2212.846,2212.846,
Contact STARLINK-3529 - MoonIOAGSO,4356.615,5400.000,1043.385,
Contact STARLINK-3529 - MoonIOAGSO 0001,0.000,2224.180,2224.180,
Contact STARLINK-3529 - MoonIOAGSO 0001,4370.353,5400.000,1029.647,
Contact STARLINK-3529 - MoonLRO,4361.072,5400.000,1038.928,
Contact STARLINK-3529 - MarsSat1,0.000,3741.849,3741.849,
Contact STARLINK-3529 - MarsSat2,0.000,3741.656,3741.656,
Contact STARLINK-3529 - MarsSat3,0.000,3741.760,3741.760,
Contact STARLINK-3529 - MarsSat4,0.000,3741.800,3741.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,132.520,132.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,4953.085,5400.000,446.915,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,21.790,5400.000,5378.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8.068,5400.000,5391.932,
Contact MoonARTEMIS1 - MoonIOAGSO,2839.106,5400.000,2560.894,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,863.104,5400.000,4536.896,
Contact MoonARTEMIS1 - MarsSat2,863.341,5400.000,4536.659,
Contact MoonARTEMIS1 - MarsSat3,863.275,5400.000,4536.725,
Contact MoonARTEMIS1 - MarsSat4,863.172,5400.000,4536.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5147.332,5147.332,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2562.050,2562.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2239.083,5400.000,3160.917,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
