sl_10_5400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31957 - MoonIOAGNO,3552.147,1847.853,65.7805%,1,
Contact STARLINK-31957 - MoonIOAGNO 0001,3548.618,1851.382,65.7151%,1,
Contact STARLINK-31957 - MoonIOAGSO,3550.278,1849.722,65.7459%,1,
Contact STARLINK-31957 - MoonIOAGSO 0001,3569.375,1830.625,66.0995%,1,
Contact STARLINK-31957 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MarsSat1,3467.988,1932.012,64.2220%,2,
Contact STARLINK-31957 - MarsSat2,3467.924,1932.076,64.2208%,2,
Contact STARLINK-31957 - MarsSat3,3468.005,1931.995,64.2223%,2,
Contact STARLINK-31957 - MarsSat4,3467.980,1932.020,64.2218%,2,
Contact STARLINK-1826 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MoonARTEMIS1,3601.198,1798.802,66.6888%,2,
Contact STARLINK-1826 - MoonARTEMIS2,3583.812,1816.188,66.3669%,2,
Contact STARLINK-1826 - MoonIOAGEO,3601.912,1798.088,66.7021%,2,
Contact STARLINK-1826 - MoonIOAGNO,1882.925,3517.075,34.8690%,1,
Contact STARLINK-1826 - MoonIOAGNO 0001,3614.353,1785.647,66.9325%,2,
Contact STARLINK-1826 - MoonIOAGSO,3607.366,1792.634,66.8031%,2,
Contact STARLINK-1826 - MoonIOAGSO 0001,3564.047,1835.953,66.0009%,2,
Contact STARLINK-1826 - MoonLRO,1888.915,3511.085,34.9799%,1,
Contact STARLINK-1826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,3362.800,2037.200,62.2741%,2,
Contact STARLINK-5282 - MoonARTEMIS2,3344.228,2055.772,61.9302%,2,
Contact STARLINK-5282 - MoonIOAGEO,3356.632,2043.368,62.1598%,2,
Contact STARLINK-5282 - MoonIOAGNO,2754.353,2645.647,51.0065%,1,
Contact STARLINK-5282 - MoonIOAGNO 0001,3345.115,2054.885,61.9466%,2,
Contact STARLINK-5282 - MoonIOAGSO,3359.982,2040.018,62.2219%,2,
Contact STARLINK-5282 - MoonIOAGSO 0001,3359.616,2040.384,62.2151%,2,
Contact STARLINK-5282 - MoonLRO,2604.077,2795.923,48.2237%,1,
Contact STARLINK-5282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonARTEMIS1,3431.998,1968.002,63.5555%,2,
Contact STARLINK-6290 - MoonARTEMIS2,3418.791,1981.209,63.3109%,2,
Contact STARLINK-6290 - MoonIOAGEO,3430.965,1969.035,63.5364%,2,
Contact STARLINK-6290 - MoonIOAGNO,2144.179,3255.821,39.7070%,1,
Contact STARLINK-6290 - MoonIOAGNO 0001,3437.202,1962.798,63.6519%,2,
Contact STARLINK-6290 - MoonIOAGSO,3436.978,1963.022,63.6477%,2,
Contact STARLINK-6290 - MoonIOAGSO 0001,3408.084,1991.916,63.1127%,2,
Contact STARLINK-6290 - MoonLRO,2149.225,3250.775,39.8005%,1,
Contact STARLINK-6290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5161.326,238.674,95.5801%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2737.851,2662.149,50.7009%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3182.465,2217.535,58.9345%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4680.738,719.262,86.6803%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2989.595,2410.405,55.3629%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3631.626,1768.374,67.2523%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5152.442,247.558,95.4156%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3103.822,2296.178,57.4782%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.166,2894.834,46.3920%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3364.063,2035.937,62.2975%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1901.806,3498.194,35.2186%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3103.822,2296.178,57.4782%,1,
Contact MoonIOAGSO - MoonLRO,973.890,4426.110,18.0350%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.444,1769.556,67.2304%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4718.129,681.871,87.3728%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
