sl_20_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6209 - MoonIOAGSO,62473.368,78445.036,15971.668,
Contact STARLINK-6209 - MoonIOAGSO,79880.587,86400.000,6519.413,
Contact STARLINK-6209 - MoonIOAGSO 0001,0.000,3477.334,3477.334,
Contact STARLINK-6209 - MoonIOAGSO 0001,4619.634,20785.135,16165.501,
Contact STARLINK-6209 - MoonIOAGSO 0001,22029.506,32304.354,10274.848,
Contact STARLINK-6209 - MoonIOAGSO 0001,33527.978,49654.317,16126.339,
Contact STARLINK-6209 - MoonIOAGSO 0001,50923.306,61160.253,10236.947,
Contact STARLINK-6209 - MoonIOAGSO 0001,62531.918,78427.000,15895.082,
Contact STARLINK-6209 - MoonIOAGSO 0001,79830.035,86400.000,6569.965,
Contact STARLINK-6209 - MoonLRO,7569.211,11513.590,3944.379,
Contact STARLINK-6209 - MoonLRO,16222.393,18325.276,2102.883,
Contact STARLINK-6209 - MoonLRO,28078.766,32013.912,3935.146,
Contact STARLINK-6209 - MoonLRO,34883.511,38079.872,3196.361,
Contact STARLINK-6209 - MoonLRO,41702.503,43841.400,2138.897,
Contact STARLINK-6209 - MoonLRO,56726.227,59312.019,2585.791,
Contact STARLINK-6209 - MoonLRO,62512.572,66164.216,3651.643,
Contact STARLINK-6209 - MoonLRO,69022.530,72658.836,3636.306,
Contact STARLINK-6209 - MoonLRO,82673.411,86400.000,3726.589,
Contact STARLINK-6209 - MarsSat1,1262.591,10763.165,9500.574,
Contact STARLINK-6209 - MarsSat1,12746.694,16507.407,3760.713,
Contact STARLINK-6209 - MarsSat1,18488.795,27996.021,9507.226,
Contact STARLINK-6209 - MarsSat1,29973.101,39484.811,9511.710,
Contact STARLINK-6209 - MarsSat1,41457.537,45229.266,3771.729,
Contact STARLINK-6209 - MarsSat1,47199.799,56718.279,9518.480,
Contact STARLINK-6209 - MarsSat1,58684.403,68207.406,9523.003,
Contact STARLINK-6209 - MarsSat1,70169.106,73952.006,3782.900,
Contact STARLINK-6209 - MarsSat1,75911.497,85441.284,9529.786,
Contact STARLINK-6209 - MarsSat2,1262.555,10763.108,9500.553,
Contact STARLINK-6209 - MarsSat2,12746.692,16507.368,3760.676,
Contact STARLINK-6209 - MarsSat2,18488.804,27995.997,9507.194,
Contact STARLINK-6209 - MarsSat2,29973.113,39484.770,9511.658,
Contact STARLINK-6209 - MarsSat2,41457.539,45229.211,3771.672,
Contact STARLINK-6209 - MarsSat2,47199.797,56718.199,9518.403,
Contact STARLINK-6209 - MarsSat2,58684.402,68207.330,9522.928,
Contact STARLINK-6209 - MarsSat2,70169.127,73951.948,3782.820,
Contact STARLINK-6209 - MarsSat2,75911.534,85441.285,9529.750,
Contact STARLINK-6209 - MarsSat3,1262.584,10763.179,9500.595,
Contact STARLINK-6209 - MarsSat3,12746.751,16507.460,3760.709,
Contact STARLINK-6209 - MarsSat3,18488.873,27996.120,9507.247,
Contact STARLINK-6209 - MarsSat3,29973.170,39484.863,9511.693,
Contact STARLINK-6209 - MarsSat3,41457.520,45229.269,3771.749,
Contact STARLINK-6209 - MarsSat3,47199.736,56718.187,9518.451,
Contact STARLINK-6209 - MarsSat3,58684.286,68207.266,9522.980,
Contact STARLINK-6209 - MarsSat3,70168.994,73951.867,3782.873,
Contact STARLINK-6209 - MarsSat3,75911.406,85441.189,9529.783,
Contact STARLINK-6209 - MarsSat4,1262.584,10763.203,9500.619,
Contact STARLINK-6209 - MarsSat4,12746.759,16507.485,3760.726,
Contact STARLINK-6209 - MarsSat4,18488.875,27996.088,9507.214,
Contact STARLINK-6209 - MarsSat4,29973.108,39484.821,9511.713,
Contact STARLINK-6209 - MarsSat4,41457.541,45229.281,3771.740,
Contact STARLINK-6209 - MarsSat4,47199.814,56718.271,9518.457,
Contact STARLINK-6209 - MarsSat4,58684.379,68207.317,9522.938,
Contact STARLINK-6209 - MarsSat4,70169.065,73951.943,3782.877,
Contact STARLINK-6209 - MarsSat4,75911.500,85441.298,9529.797,
Contact STARLINK-5973 - STARLINK-31423,0.000,6398.715,6398.715,
Contact STARLINK-5973 - STARLINK-31423,14044.903,14655.247,610.344,
Contact STARLINK-5973 - STARLINK-31221,68188.126,68949.253,761.127,
Contact STARLINK-5973 - STARLINK-31221,82216.939,83147.448,930.509,
Contact STARLINK-5973 - STARLINK-31075,0.000,53287.295,53287.295,
Contact STARLINK-5973 - STARLINK-31075,60800.103,61483.633,683.530,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,6555.520,6555.520,
Contact STARLINK-5973 - MoonARTEMIS1,7873.658,23890.976,16017.318,
Contact STARLINK-5973 - MoonARTEMIS1,25268.379,35431.655,10163.276,
Contact STARLINK-5973 - MoonARTEMIS1,36859.975,52719.305,15859.330,
Contact STARLINK-5973 - MoonARTEMIS1,54224.100,64225.230,10001.130,
Contact STARLINK-5973 - MoonARTEMIS1,71507.612,81486.930,9979.318,
Contact STARLINK-5973 - MoonARTEMIS1,83084.010,86400.000,3315.990,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,6510.418,6510.418,
Contact STARLINK-5973 - MoonARTEMIS2,7883.182,23837.646,15954.464,
Contact STARLINK-5973 - MoonARTEMIS2,25260.546,35381.201,10120.654,
Contact STARLINK-5973 - MoonARTEMIS2,36842.724,52685.825,15843.101,
Contact STARLINK-5973 - MoonARTEMIS2,54209.403,64216.073,10006.670,
Contact STARLINK-5973 - MoonARTEMIS2,65781.095,81501.786,15720.691,
Contact STARLINK-5973 - MoonARTEMIS2,83121.021,86400.000,3278.979,
Contact STARLINK-5973 - MoonIOAGEO,0.000,6508.291,6508.291,
Contact STARLINK-5973 - MoonIOAGEO,7841.569,16071.248,8229.679,
Contact STARLINK-5973 - MoonIOAGEO,20177.634,23874.026,3696.392,
Contact STARLINK-5973 - MoonIOAGEO,25261.913,35407.957,10146.044,
Contact STARLINK-5973 - MoonIOAGEO,36823.899,52663.691,15839.791,
Contact STARLINK-5973 - MoonIOAGEO,54140.999,58436.163,4295.164,
Contact STARLINK-5973 - MoonIOAGEO,65756.409,81493.616,15737.207,
Contact STARLINK-5973 - MoonIOAGEO,83094.709,86400.000,3305.291,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5595.773,5595.773,
Contact STARLINK-5973 - MoonIOAGNO,8011.609,23843.679,15832.071,
Contact STARLINK-5973 - MoonIOAGNO,25291.446,35391.560,10100.115,
Contact STARLINK-5973 - MoonIOAGNO,36845.916,49116.663,12270.747,
Contact STARLINK-5973 - MoonIOAGNO,54186.018,64191.370,10005.351,
Contact STARLINK-5973 - MoonIOAGNO,65781.693,81488.726,15707.032,
Contact STARLINK-5973 - MoonIOAGNO,83113.035,86400.000,3286.965,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,6534.910,6534.910,
Contact STARLINK-5973 - MoonIOAGNO 0001,7929.607,23865.098,15935.490,
Contact STARLINK-5973 - MoonIOAGNO 0001,31035.104,35374.369,4339.265,
Contact STARLINK-5973 - MoonIOAGNO 0001,36847.545,52678.381,15830.835,
Contact STARLINK-5973 - MoonIOAGNO 0001,54213.669,64216.952,10003.283,
Contact STARLINK-5973 - MoonIOAGNO 0001,65746.654,69970.937,4224.283,
Contact STARLINK-5973 - MoonIOAGNO 0001,72551.365,81467.774,8916.409,
Contact STARLINK-5973 - MoonIOAGNO 0001,83117.618,86400.000,3282.382,
Contact STARLINK-5973 - MoonIOAGSO,0.000,6524.347,6524.347,
Contact STARLINK-5973 - MoonIOAGSO,7846.985,23900.917,16053.932,
Contact STARLINK-5973 - MoonIOAGSO,25215.132,35433.328,10218.197,
Contact STARLINK-5973 - MoonIOAGSO,36827.617,52685.953,15858.336,
Contact STARLINK-5973 - MoonIOAGSO,54139.750,64242.547,10102.797,
Contact STARLINK-5973 - MoonIOAGSO,65727.981,81511.784,15783.803,
Contact STARLINK-5973 - MoonIOAGSO,83112.930,86400.000,3287.070,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,6592.128,6592.128,
Contact STARLINK-5973 - MoonIOAGSO 0001,7859.807,23860.929,16001.122,
Contact STARLINK-5973 - MoonIOAGSO 0001,25249.682,35409.189,10159.507,
Contact STARLINK-5973 - MoonIOAGSO 0001,36774.172,52727.118,15952.945,
Contact STARLINK-5973 - MoonIOAGSO 0001,54180.264,64223.834,10043.570,
Contact STARLINK-5973 - MoonIOAGSO 0001,65764.046,81509.801,15745.756,
Contact STARLINK-5973 - MoonIOAGSO 0001,83072.771,86400.000,3327.229,
Contact STARLINK-5973 - MoonLRO,2091.694,4664.163,2572.469,
Contact STARLINK-5973 - MoonLRO,7880.403,11510.970,3630.566,
Contact STARLINK-5973 - MoonLRO,14412.982,23862.169,9449.187,
Contact STARLINK-5973 - MoonLRO,28055.031,29623.105,1568.073,
Contact STARLINK-5973 - MoonLRO,42603.241,45657.800,3054.559,
Contact STARLINK-5973 - MoonLRO,48554.591,52511.495,3956.904,
Contact STARLINK-5973 - MoonLRO,55360.126,58455.433,3095.307,
Contact STARLINK-5973 - MoonLRO,71526.354,72976.899,1450.544,
Contact STARLINK-5973 - MoonLRO,77312.279,79811.350,2499.071,
Contact STARLINK-5973 - MoonLRO,83092.483,86400.000,3307.517,
Contact STARLINK-5973 - MarsSat1,0.000,2355.446,2355.446,
Contact STARLINK-5973 - MarsSat1,4311.902,13851.762,9539.860,
Contact STARLINK-5973 - MarsSat1,15803.906,31096.536,15292.630,
Contact STARLINK-5973 - MarsSat1,33042.209,42593.256,9551.047,
Contact STARLINK-5973 - MarsSat1,44534.600,59838.580,15303.979,
Contact STARLINK-5973 - MarsSat1,61773.430,71335.578,9562.149,
Contact STARLINK-5973 - MarsSat1,73266.131,86400.000,13133.869,
Contact STARLINK-5973 - MarsSat2,0.000,2355.343,2355.343,
Contact STARLINK-5973 - MarsSat2,4311.872,13851.707,9539.835,
Contact STARLINK-5973 - MarsSat2,15803.907,31096.503,15292.596,
Contact STARLINK-5973 - MarsSat2,33042.216,42593.198,9550.982,
Contact STARLINK-5973 - MarsSat2,44534.595,59838.481,15303.886,
Contact STARLINK-5973 - MarsSat2,61773.426,71335.493,9562.067,
Contact STARLINK-5973 - MarsSat2,73266.154,86400.000,13133.846,
Contact STARLINK-5973 - MarsSat3,0.000,2355.389,2355.389,
Contact STARLINK-5973 - MarsSat3,4311.912,13851.793,9539.882,
Contact STARLINK-5973 - MarsSat3,15803.978,31096.640,15292.662,
Contact STARLINK-5973 - MarsSat3,33042.266,42593.292,9551.026,
Contact STARLINK-5973 - MarsSat3,44534.559,59838.470,15303.911,
Contact STARLINK-5973 - MarsSat3,61773.302,71335.430,9562.128,
Contact STARLINK-5973 - MarsSat3,73266.020,86400.000,13133.980,
Contact STARLINK-5973 - MarsSat4,0.000,2355.419,2355.419,
Contact STARLINK-5973 - MarsSat4,4311.911,13851.823,9539.911,
Contact STARLINK-5973 - MarsSat4,15803.986,31096.580,15292.594,
Contact STARLINK-5973 - MarsSat4,33042.199,42593.270,9551.071,
Contact STARLINK-5973 - MarsSat4,44534.612,59838.546,15303.934,
Contact STARLINK-5973 - MarsSat4,61773.377,71335.491,9562.114,
Contact STARLINK-5973 - MarsSat4,73266.109,86400.000,13133.891,
Contact STARLINK-1112 - STARLINK-31221,0.000,3873.233,3873.233,
Contact STARLINK-1112 - STARLINK-32193,6792.133,7766.894,974.761,
Contact STARLINK-1112 - STARLINK-32193,20965.429,21927.613,962.184,
Contact STARLINK-1112 - STARLINK-32193,32300.939,36096.781,3795.842,
Contact STARLINK-1112 - STARLINK-32193,46466.365,47428.179,961.814,
Contact STARLINK-1112 - STARLINK-32193,60641.087,61587.412,946.326,
Contact STARLINK-1112 - STARLINK-32193,71977.696,75755.275,3777.579,
Contact STARLINK-1112 - STARLINK-32193,86144.420,86400.000,255.580,
Contact STARLINK-1112 - MoonARTEMIS1,5723.594,9236.466,3512.872,
Contact STARLINK-1112 - MoonARTEMIS1,11408.660,20604.718,9196.058,
Contact STARLINK-1112 - MoonARTEMIS1,22777.991,31973.181,9195.191,
Contact STARLINK-1112 - MoonARTEMIS1,34145.904,37657.309,3511.405,
Contact STARLINK-1112 - MoonARTEMIS1,39829.208,49024.841,9195.633,
Contact STARLINK-1112 - MoonARTEMIS1,51194.159,60389.902,9195.743,
Contact STARLINK-1112 - MoonARTEMIS1,62555.554,66069.424,3513.870,
Contact STARLINK-1112 - MoonARTEMIS1,73906.801,77423.632,3516.831,
Contact STARLINK-1112 - MoonARTEMIS1,79587.887,86400.000,6812.113,
Contact STARLINK-1112 - MoonARTEMIS2,5733.325,9250.196,3516.870,
Contact STARLINK-1112 - MoonARTEMIS2,11418.623,20617.861,9199.238,
Contact STARLINK-1112 - MoonARTEMIS2,22787.364,31984.379,9197.015,
Contact STARLINK-1112 - MoonARTEMIS2,34153.947,37667.302,3513.354,
Contact STARLINK-1112 - MoonARTEMIS2,39836.506,49032.557,9196.052,
Contact STARLINK-1112 - MoonARTEMIS2,51200.219,60396.987,9196.768,
Contact STARLINK-1112 - MoonARTEMIS2,62562.018,71760.220,9198.202,
Contact STARLINK-1112 - MoonARTEMIS2,73921.557,77441.013,3519.456,
Contact STARLINK-1112 - MoonARTEMIS2,79600.132,86400.000,6799.868,
Contact STARLINK-1112 - MoonIOAGEO,5719.840,9235.220,3515.380,
Contact STARLINK-1112 - MoonIOAGEO,11404.752,14920.840,3516.088,
Contact STARLINK-1112 - MoonIOAGEO,22778.909,31973.383,9194.473,
Contact STARLINK-1112 - MoonIOAGEO,34143.357,37651.894,3508.536,
Contact STARLINK-1112 - MoonIOAGEO,39821.366,49010.166,9188.800,
Contact STARLINK-1112 - MoonIOAGEO,51180.485,60103.599,8923.114,
Contact STARLINK-1112 - MoonIOAGEO,64154.792,71752.916,7598.124,
Contact STARLINK-1112 - MoonIOAGEO,73915.825,77434.215,3518.389,
Contact STARLINK-1112 - MoonIOAGEO,79594.723,86400.000,6805.277,
Contact STARLINK-1112 - MoonIOAGNO,11421.619,20626.427,9204.808,
Contact STARLINK-1112 - MoonIOAGNO,22797.522,31986.698,9189.176,
Contact STARLINK-1112 - MoonIOAGNO,34155.523,37661.607,3506.084,
Contact STARLINK-1112 - MoonIOAGNO,39828.899,49012.528,9183.629,
Contact STARLINK-1112 - MoonIOAGNO,51188.910,60401.547,9212.637,
Contact STARLINK-1112 - MoonIOAGNO,62570.210,71768.511,9198.301,
Contact STARLINK-1112 - MoonIOAGNO,73930.848,77446.428,3515.581,
Contact STARLINK-1112 - MoonIOAGNO,79605.433,86400.000,6794.567,
Contact STARLINK-1112 - MoonIOAGNO 0001,5747.981,9258.490,3510.509,
Contact STARLINK-1112 - MoonIOAGNO 0001,11426.405,20605.838,9179.433,
Contact STARLINK-1112 - MoonIOAGNO 0001,22772.558,26280.640,3508.082,
Contact STARLINK-1112 - MoonIOAGNO 0001,34153.880,37670.375,3516.495,
Contact STARLINK-1112 - MoonIOAGNO 0001,39842.686,49037.778,9195.092,
Contact STARLINK-1112 - MoonIOAGNO 0001,51205.937,60390.428,9184.491,
Contact STARLINK-1112 - MoonIOAGNO 0001,62553.855,70820.291,8266.436,
Contact STARLINK-1112 - MoonIOAGNO 0001,73917.742,77444.059,3526.317,
Contact STARLINK-1112 - MoonIOAGNO 0001,79609.716,86400.000,6790.284,
Contact STARLINK-1112 - MoonIOAGSO,5726.581,9230.355,3503.774,
Contact STARLINK-1112 - MoonIOAGSO,11395.957,20587.983,9192.025,
Contact STARLINK-1112 - MoonIOAGSO,22759.207,31960.608,9201.401,
Contact STARLINK-1112 - MoonIOAGSO,34133.397,37649.711,3516.314,
Contact STARLINK-1112 - MoonIOAGSO,39822.606,49016.281,9193.676,
Contact STARLINK-1112 - MoonIOAGSO,51179.151,60364.067,9184.916,
Contact STARLINK-1112 - MoonIOAGSO,62531.055,71734.827,9203.772,
Contact STARLINK-1112 - MoonIOAGSO,73899.649,77423.888,3524.238,
Contact STARLINK-1112 - MoonIOAGSO,79587.129,86400.000,6812.871,
Contact STARLINK-1112 - MoonIOAGSO 0001,5714.237,9230.662,3516.425,
Contact STARLINK-1112 - MoonIOAGSO 0001,11402.685,20608.497,9205.812,
Contact STARLINK-1112 - MoonIOAGSO 0001,22781.299,31957.029,9175.731,
Contact STARLINK-1112 - MoonIOAGSO 0001,34125.106,37634.546,3509.440,
Contact STARLINK-1112 - MoonIOAGSO 0001,39804.619,49003.345,9198.726,
Contact STARLINK-1112 - MoonIOAGSO 0001,51173.779,60381.287,9207.509,
Contact STARLINK-1112 - MoonIOAGSO 0001,62550.390,71742.946,9192.556,
Contact STARLINK-1112 - MoonIOAGSO 0001,73902.229,77414.497,3512.268,
Contact STARLINK-1112 - MoonIOAGSO 0001,79575.598,86400.000,6824.402,
Contact STARLINK-1112 - MoonLRO,14393.435,18355.814,3962.379,
Contact STARLINK-1112 - MoonLRO,28461.488,31964.562,3503.074,
Contact STARLINK-1112 - MoonLRO,34914.335,37648.425,2734.090,
Contact STARLINK-1112 - MoonLRO,41718.880,43335.108,1616.228,
Contact STARLINK-1112 - MoonLRO,56869.463,59314.090,2444.627,
Contact STARLINK-1112 - MoonLRO,62553.011,66059.694,3506.683,
Contact STARLINK-1112 - MoonLRO,82659.900,86400.000,3740.100,
Contact STARLINK-1112 - MarsSat1,0.000,6271.810,6271.810,
Contact STARLINK-1112 - MarsSat1,8043.376,17625.957,9582.581,
Contact STARLINK-1112 - MarsSat1,19406.592,34656.917,15250.325,
Contact STARLINK-1112 - MarsSat1,36451.013,46010.700,9559.687,
Contact STARLINK-1112 - MarsSat1,47813.676,57364.318,9550.642,
Contact STARLINK-1112 - MarsSat1,59176.072,63041.066,3864.995,
Contact STARLINK-1112 - MarsSat1,64857.160,74394.450,9537.290,
Contact STARLINK-1112 - MarsSat1,76219.111,85747.704,9528.593,
Contact STARLINK-1112 - MarsSat2,0.000,6271.825,6271.825,
Contact STARLINK-1112 - MarsSat2,8043.277,17625.994,9582.717,
Contact STARLINK-1112 - MarsSat2,19406.544,34656.952,15250.408,
Contact STARLINK-1112 - MarsSat2,36450.968,46010.734,9559.766,
Contact STARLINK-1112 - MarsSat2,47813.599,57364.368,9550.769,
Contact STARLINK-1112 - MarsSat2,59175.976,63041.129,3865.153,
Contact STARLINK-1112 - MarsSat2,64857.069,74394.542,9537.473,
Contact STARLINK-1112 - MarsSat2,76219.065,85747.803,9528.738,
Contact STARLINK-1112 - MarsSat3,0.000,6271.867,6271.867,
Contact STARLINK-1112 - MarsSat3,8043.359,17626.054,9582.696,
Contact STARLINK-1112 - MarsSat3,19406.681,34656.932,15250.251,
Contact STARLINK-1112 - MarsSat3,36451.109,46010.607,9559.498,
Contact STARLINK-1112 - MarsSat3,47813.649,57364.185,9550.536,
Contact STARLINK-1112 - MarsSat3,59175.938,63040.941,3865.002,
Contact STARLINK-1112 - MarsSat3,64856.998,74394.376,9537.378,
Contact STARLINK-1112 - MarsSat3,76218.953,85747.703,9528.750,
Contact STARLINK-1112 - MarsSat4,0.000,6271.854,6271.854,
Contact STARLINK-1112 - MarsSat4,8043.391,17626.045,9582.654,
Contact STARLINK-1112 - MarsSat4,19406.709,34656.884,15250.174,
Contact STARLINK-1112 - MarsSat4,36451.027,46010.713,9559.686,
Contact STARLINK-1112 - MarsSat4,47813.695,57364.303,9550.608,
Contact STARLINK-1112 - MarsSat4,59176.038,63041.011,3864.973,
Contact STARLINK-1112 - MarsSat4,64857.062,74394.476,9537.414,
Contact STARLINK-1112 - MarsSat4,76219.061,85747.774,9528.713,
Contact STARLINK-31423 - STARLINK-31075,0.000,767.694,767.694,
Contact STARLINK-31423 - STARLINK-31075,13807.232,14908.749,1101.517,
Contact STARLINK-31423 - STARLINK-31075,25130.577,28982.365,3851.787,
Contact STARLINK-31423 - STARLINK-31075,39352.342,40182.605,830.263,
Contact STARLINK-31423 - STARLINK-31075,53729.375,54041.507,312.132,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,5764.372,5764.372,
Contact STARLINK-31423 - MoonARTEMIS1,7955.315,16986.556,9031.240,
Contact STARLINK-31423 - MoonARTEMIS1,19177.033,28207.973,9030.940,
Contact STARLINK-31423 - MoonARTEMIS1,30397.268,33818.079,3420.812,
Contact STARLINK-31423 - MoonARTEMIS1,41614.993,45036.273,3421.280,
Contact STARLINK-31423 - MoonARTEMIS1,47222.460,56249.816,9027.356,
Contact STARLINK-31423 - MoonARTEMIS1,58432.699,67449.470,9016.771,
Contact STARLINK-31423 - MoonARTEMIS1,69883.002,78653.947,8770.945,
Contact STARLINK-31423 - MoonARTEMIS1,80838.592,84266.869,3428.278,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,5752.915,5752.915,
Contact STARLINK-31423 - MoonARTEMIS2,7940.051,16971.984,9031.933,
Contact STARLINK-31423 - MoonARTEMIS2,19158.345,28191.423,9033.078,
Contact STARLINK-31423 - MoonARTEMIS2,30376.800,39410.990,9034.190,
Contact STARLINK-31423 - MoonARTEMIS2,41595.268,45020.781,3425.513,
Contact STARLINK-31423 - MoonARTEMIS2,47204.484,56240.259,9035.775,
Contact STARLINK-31423 - MoonARTEMIS2,58422.793,67459.228,9036.435,
Contact STARLINK-31423 - MoonARTEMIS2,69640.581,78676.281,9035.701,
Contact STARLINK-31423 - MoonARTEMIS2,80856.169,84282.191,3426.023,
Contact STARLINK-31423 - MoonIOAGEO,0.000,5746.659,5746.659,
Contact STARLINK-31423 - MoonIOAGEO,7934.241,15979.654,8045.413,
Contact STARLINK-31423 - MoonIOAGEO,20134.168,28203.532,8069.365,
Contact STARLINK-31423 - MoonIOAGEO,30390.238,39405.910,9015.673,
Contact STARLINK-31423 - MoonIOAGEO,41588.032,45002.764,3414.732,
Contact STARLINK-31423 - MoonIOAGEO,47185.874,56217.007,9031.133,
Contact STARLINK-31423 - MoonIOAGEO,64245.780,67453.444,3207.664,
Contact STARLINK-31423 - MoonIOAGEO,69638.703,78670.154,9031.451,
Contact STARLINK-31423 - MoonIOAGEO,80848.414,84267.720,3419.306,
Contact STARLINK-31423 - MoonIOAGNO,0.000,5609.414,5609.414,
Contact STARLINK-31423 - MoonIOAGNO,7957.317,16979.277,9021.960,
Contact STARLINK-31423 - MoonIOAGNO,19166.900,28198.450,9031.549,
Contact STARLINK-31423 - MoonIOAGNO,30384.841,39411.986,9027.145,
Contact STARLINK-31423 - MoonIOAGNO,41596.761,45014.325,3417.564,
Contact STARLINK-31423 - MoonIOAGNO,52802.839,56229.690,3426.850,
Contact STARLINK-31423 - MoonIOAGNO,58414.038,67453.315,9039.278,
Contact STARLINK-31423 - MoonIOAGNO,69635.144,78671.222,9036.078,
Contact STARLINK-31423 - MoonIOAGNO,80851.265,84276.333,3425.068,
Contact STARLINK-31423 - MoonIOAGNO 0001,0.000,5768.167,5768.167,
Contact STARLINK-31423 - MoonIOAGNO 0001,7956.020,16981.658,9025.638,
Contact STARLINK-31423 - MoonIOAGNO 0001,19168.243,27322.802,8154.559,
Contact STARLINK-31423 - MoonIOAGNO 0001,30374.332,39409.898,9035.567,
Contact STARLINK-31423 - MoonIOAGNO 0001,41595.618,45020.589,3424.972,
Contact STARLINK-31423 - MoonIOAGNO 0001,47205.399,56238.009,9032.610,
Contact STARLINK-31423 - MoonIOAGNO 0001,58421.267,67444.727,9023.460,
Contact STARLINK-31423 - MoonIOAGNO 0001,75232.093,78662.705,3430.613,
Contact STARLINK-31423 - MoonIOAGNO 0001,80843.827,84275.782,3431.955,
Contact STARLINK-31423 - MoonIOAGSO,0.000,5755.095,5755.095,
Contact STARLINK-31423 - MoonIOAGSO,7941.166,16976.680,9035.514,
Contact STARLINK-31423 - MoonIOAGSO,19166.604,28201.752,9035.148,
Contact STARLINK-31423 - MoonIOAGSO,30389.915,39418.877,9028.962,
Contact STARLINK-31423 - MoonIOAGSO,41603.003,45019.582,3416.579,
Contact STARLINK-31423 - MoonIOAGSO,47198.129,56223.248,9025.119,
Contact STARLINK-31423 - MoonIOAGSO,58410.837,67450.117,9039.280,
Contact STARLINK-31423 - MoonIOAGSO,69635.927,78673.008,9037.081,
Contact STARLINK-31423 - MoonIOAGSO,80854.895,84280.589,3425.693,
Contact STARLINK-31423 - MoonIOAGSO 0001,0.000,5773.359,5773.359,
Contact STARLINK-31423 - MoonIOAGSO 0001,7962.183,16990.128,9027.945,
Contact STARLINK-31423 - MoonIOAGSO 0001,19175.888,28182.925,9007.036,
Contact STARLINK-31423 - MoonIOAGSO 0001,30369.543,39406.136,9036.594,
Contact STARLINK-31423 - MoonIOAGSO 0001,41595.024,45019.341,3424.317,
Contact STARLINK-31423 - MoonIOAGSO 0001,47207.263,56241.675,9034.412,
Contact STARLINK-31423 - MoonIOAGSO 0001,58426.331,67449.058,9022.727,
Contact STARLINK-31423 - MoonIOAGSO 0001,69624.487,78655.265,9030.778,
Contact STARLINK-31423 - MoonIOAGSO 0001,80840.402,84268.873,3428.471,
Contact STARLINK-31423 - MoonLRO,2341.580,4687.050,2345.470,
Contact STARLINK-31423 - MoonLRO,7946.998,11368.589,3421.591,
Contact STARLINK-31423 - MoonLRO,21245.336,22582.349,1337.013,
Contact STARLINK-31423 - MoonLRO,35983.331,38840.582,2857.251,
Contact STARLINK-31423 - MoonLRO,41714.436,45013.367,3298.932,
Contact STARLINK-31423 - MoonLRO,48548.461,50621.219,2072.758,
Contact STARLINK-31423 - MoonLRO,64020.686,66166.508,2145.822,
Contact STARLINK-31423 - MoonLRO,69625.885,72995.941,3370.056,
Contact STARLINK-31423 - MoonLRO,82687.152,84269.436,1582.284,
Contact STARLINK-31423 - MarsSat1,0.000,2286.518,2286.518,
Contact STARLINK-31423 - MarsSat1,4426.196,13475.626,9049.430,
Contact STARLINK-31423 - MarsSat1,15616.432,24664.734,9048.302,
Contact STARLINK-31423 - MarsSat1,26806.619,30259.295,3452.676,
Contact STARLINK-31423 - MarsSat1,37996.771,41448.433,3451.662,
Contact STARLINK-31423 - MarsSat1,43591.834,52637.586,9045.752,
Contact STARLINK-31423 - MarsSat1,54781.921,63826.733,9044.812,
Contact STARLINK-31423 - MarsSat1,65971.940,75015.855,9043.915,
Contact STARLINK-31423 - MarsSat1,77161.873,86204.946,9043.074,
Contact STARLINK-31423 - MarsSat2,0.000,2286.419,2286.419,
Contact STARLINK-31423 - MarsSat2,4426.100,13475.554,9049.454,
Contact STARLINK-31423 - MarsSat2,15616.366,24664.682,9048.315,
Contact STARLINK-31423 - MarsSat2,26806.570,30259.244,3452.674,
Contact STARLINK-31423 - MarsSat2,37996.712,41448.365,3451.653,
Contact STARLINK-31423 - MarsSat2,43591.762,52637.487,9045.726,
Contact STARLINK-31423 - MarsSat2,54781.818,63826.612,9044.794,
Contact STARLINK-31423 - MarsSat2,65971.820,75015.745,9043.924,
Contact STARLINK-31423 - MarsSat2,77161.773,86204.890,9043.117,
Contact STARLINK-31423 - MarsSat3,0.000,2286.444,2286.444,
Contact STARLINK-31423 - MarsSat3,4426.131,13475.601,9049.469,
Contact STARLINK-31423 - MarsSat3,15616.426,24664.771,9048.345,
Contact STARLINK-31423 - MarsSat3,26806.674,30259.358,3452.684,
Contact STARLINK-31423 - MarsSat3,37996.849,41448.506,3451.657,
Contact STARLINK-31423 - MarsSat3,43591.896,52637.606,9045.711,
Contact STARLINK-31423 - MarsSat3,54781.920,63826.688,9044.769,
Contact STARLINK-31423 - MarsSat3,65971.876,75015.770,9043.894,
Contact STARLINK-31423 - MarsSat3,77161.778,86204.861,9043.082,
Contact STARLINK-31423 - MarsSat4,0.000,2286.486,2286.486,
Contact STARLINK-31423 - MarsSat4,4426.165,13475.630,9049.464,
