sl_20_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5487 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4456,655.583,4744.417,12.1404%,1,
Contact STARLINK-5487 - STARLINK-4515,4500.692,899.308,83.3461%,1,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,2733.253,2666.747,50.6158%,1,
Contact STARLINK-5487 - MarsSat1,3451.440,1948.560,63.9156%,2,
Contact STARLINK-5487 - MarsSat2,3451.350,1948.650,63.9139%,2,
Contact STARLINK-5487 - MarsSat3,3451.366,1948.634,63.9142%,2,
Contact STARLINK-5487 - MarsSat4,3451.409,1948.591,63.9150%,2,
Contact STARLINK-2140 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4078,1112.580,4287.420,20.6033%,1,
Contact STARLINK-2140 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4515,1292.750,4107.250,23.9398%,1,
Contact STARLINK-2140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonLRO,2735.084,2664.916,50.6497%,1,
Contact STARLINK-2140 - MarsSat1,3279.521,2120.479,60.7319%,2,
Contact STARLINK-2140 - MarsSat2,3279.500,2120.500,60.7315%,2,
Contact STARLINK-2140 - MarsSat3,3279.499,2120.501,60.7315%,2,
Contact STARLINK-2140 - MarsSat4,3279.507,2120.493,60.7316%,2,
Contact STARLINK-3760 - STARLINK-31607,329.370,5070.630,6.0994%,1,
Contact STARLINK-3760 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - MoonARTEMIS1,3418.364,1981.636,63.3030%,1,
Contact STARLINK-3760 - MoonARTEMIS2,3426.585,1973.415,63.4553%,1,
Contact STARLINK-3760 - MoonIOAGEO,3408.314,1991.686,63.1169%,1,
Contact STARLINK-3760 - MoonIOAGNO,3418.025,1981.975,63.2968%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,3431.280,1968.720,63.5422%,1,
Contact STARLINK-3760 - MoonIOAGSO,3421.796,1978.204,63.3666%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,3418.641,1981.359,63.3082%,1,
Contact STARLINK-3760 - MoonLRO,2721.769,2678.231,50.4031%,1,
Contact STARLINK-3760 - MarsSat1,3559.763,1840.237,65.9215%,1,
Contact STARLINK-3760 - MarsSat2,3559.772,1840.228,65.9217%,1,
Contact STARLINK-3760 - MarsSat3,3559.772,1840.228,65.9217%,1,
Contact STARLINK-3760 - MarsSat4,3559.776,1840.224,65.9218%,1,
Contact STARLINK-31607 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonLRO,2357.494,3042.506,43.6573%,1,
Contact STARLINK-31607 - MarsSat1,3426.001,1973.999,63.4445%,1,
Contact STARLINK-31607 - MarsSat2,3426.011,1973.989,63.4447%,1,
Contact STARLINK-31607 - MarsSat3,3426.017,1973.983,63.4448%,1,
Contact STARLINK-31607 - MarsSat4,3426.015,1973.985,63.4447%,1,
Contact STARLINK-4078 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4456,496.216,4903.784,9.1892%,2,
Contact STARLINK-4078 - STARLINK-4515,1370.476,4029.524,25.3792%,1,
Contact STARLINK-4078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonLRO,626.465,4773.535,11.6012%,1,
Contact STARLINK-4078 - MarsSat1,3660.358,1739.642,67.7844%,2,
Contact STARLINK-4078 - MarsSat2,3660.331,1739.669,67.7839%,2,
Contact STARLINK-4078 - MarsSat3,3660.316,1739.684,67.7836%,2,
Contact STARLINK-4078 - MarsSat4,3660.255,1739.745,67.7825%,2,
Contact STARLINK-1020 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4456,395.234,5004.766,7.3191%,1,
Contact STARLINK-1020 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonLRO,2694.171,2705.829,49.8921%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,3476.995,1923.005,64.3888%,2,
Contact STARLINK-5261 - MoonARTEMIS2,3483.908,1916.092,64.5168%,2,
Contact STARLINK-5261 - MoonIOAGEO,3492.425,1907.575,64.6745%,2,
Contact STARLINK-5261 - MoonIOAGNO,3485.255,1914.745,64.5418%,2,
Contact STARLINK-5261 - MoonIOAGNO 0001,3488.006,1911.994,64.5927%,2,
Contact STARLINK-5261 - MoonIOAGSO,3493.203,1906.797,64.6890%,2,
Contact STARLINK-5261 - MoonIOAGSO 0001,3469.323,1930.677,64.2467%,2,
Contact STARLINK-5261 - MoonLRO,2693.816,2706.184,49.8855%,1,
Contact STARLINK-5261 - MarsSat1,3887.809,1512.191,71.9965%,1,
Contact STARLINK-5261 - MarsSat2,3887.738,1512.262,71.9952%,1,
Contact STARLINK-5261 - MarsSat3,3887.762,1512.238,71.9956%,1,
Contact STARLINK-5261 - MarsSat4,3887.843,1512.157,71.9971%,1,
Contact STARLINK-4456 - STARLINK-4515,682.550,4717.450,12.6398%,1,
Contact STARLINK-4456 - MoonARTEMIS1,3838.271,1561.729,71.0791%,2,
Contact STARLINK-4456 - MoonARTEMIS2,3828.918,1571.082,70.9059%,2,
Contact STARLINK-4456 - MoonIOAGEO,3863.101,1536.899,71.5389%,2,
Contact STARLINK-4456 - MoonIOAGNO,3842.727,1557.273,71.1616%,2,
Contact STARLINK-4456 - MoonIOAGNO 0001,3817.341,1582.659,70.6915%,2,
Contact STARLINK-4456 - MoonIOAGSO,3834.684,1565.316,71.0127%,2,
Contact STARLINK-4456 - MoonIOAGSO 0001,3838.053,1561.947,71.0751%,2,
Contact STARLINK-4456 - MoonLRO,2519.706,2880.294,46.6612%,1,
Contact STARLINK-4456 - MarsSat1,3790.649,1609.351,70.1972%,2,
Contact STARLINK-4456 - MarsSat2,3790.437,1609.563,70.1933%,2,
Contact STARLINK-4456 - MarsSat3,3790.496,1609.504,70.1944%,2,
Contact STARLINK-4456 - MarsSat4,3790.616,1609.384,70.1966%,2,
Contact STARLINK-4515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MoonLRO,1365.247,4034.753,25.2823%,1,
Contact STARLINK-4515 - MarsSat1,3727.624,1672.376,69.0301%,2,
Contact STARLINK-4515 - MarsSat2,3727.563,1672.437,69.0289%,2,
Contact STARLINK-4515 - MarsSat3,3727.550,1672.450,69.0287%,2,
Contact STARLINK-4515 - MarsSat4,3727.498,1672.502,69.0277%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2050.808,3349.192,37.9779%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2597.350,2802.650,48.0991%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1274.250,4125.750,23.5972%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4433.035,966.965,82.0932%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5127.047,272.953,94.9453%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3034.566,2365.434,56.1957%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2406.055,2993.945,44.5566%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3560.442,1839.558,65.9341%,1,
Contact MoonIOAGNO - MoonIOAGSO,2959.512,2440.488,54.8058%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2735.582,2664.418,50.6589%,1,
Contact MoonIOAGNO - MarsSat1,5083.606,316.394,94.1408%,1,
Contact MoonIOAGNO - MarsSat2,5083.590,316.410,94.1406%,1,
Contact MoonIOAGNO - MarsSat3,5083.622,316.378,94.1411%,1,
Contact MoonIOAGNO - MarsSat4,5083.704,316.296,94.1427%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1897.288,3502.712,35.1350%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3560.442,1839.558,65.9341%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3657.568,1742.432,67.7327%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2620.506,2779.494,48.5279%,2,
Contact MoonLRO - MarsSat2,2620.557,2779.443,48.5288%,2,
Contact MoonLRO - MarsSat3,2620.536,2779.464,48.5284%,2,
Contact MoonLRO - MarsSat4,2620.513,2779.487,48.5280%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
