sl_20_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,1603.779,5339.746,3735.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2854.757,2854.757,
Contact MoonIOAGSO - MoonLRO,2202.430,4247.383,2044.954,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1564.093,1564.093,
Contact MoonIOAGSO 0001 - MoonLRO,4763.245,5400.000,636.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2969.635,2969.635,
Contact MoonLRO - MarsSat2,0.000,2969.459,2969.459,
Contact MoonLRO - MarsSat3,0.000,2969.711,2969.711,
Contact MoonLRO - MarsSat4,0.000,2969.587,2969.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5902 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-3054,1493.110,3906.890,27.6502%,1,
Contact STARLINK-5902 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - MoonARTEMIS1,3516.666,1883.334,65.1234%,1,
Contact STARLINK-5902 - MoonARTEMIS2,3496.418,1903.582,64.7485%,1,
Contact STARLINK-5902 - MoonIOAGEO,3482.012,1917.988,64.4817%,1,
Contact STARLINK-5902 - MoonIOAGNO,3493.848,1906.152,64.7009%,1,
Contact STARLINK-5902 - MoonIOAGNO 0001,3496.818,1903.182,64.7559%,1,
Contact STARLINK-5902 - MoonIOAGSO,3494.800,1905.200,64.7185%,1,
Contact STARLINK-5902 - MoonIOAGSO 0001,3498.087,1901.913,64.7794%,1,
Contact STARLINK-5902 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2144,578.454,4821.546,10.7121%,1,
Contact STARLINK-5971 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6231,3830.976,1569.024,70.9440%,1,
Contact STARLINK-5971 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - MoonARTEMIS1,3569.680,1830.320,66.1052%,1,
Contact STARLINK-5971 - MoonARTEMIS2,3565.655,1834.345,66.0307%,1,
Contact STARLINK-5971 - MoonIOAGEO,3575.693,1824.307,66.2165%,1,
Contact STARLINK-5971 - MoonIOAGNO,3578.303,1821.697,66.2649%,1,
Contact STARLINK-5971 - MoonIOAGNO 0001,3565.260,1834.740,66.0233%,1,
Contact STARLINK-5971 - MoonIOAGSO,3578.430,1821.570,66.2672%,1,
Contact STARLINK-5971 - MoonIOAGSO 0001,3570.113,1829.887,66.1132%,1,
Contact STARLINK-5971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - MarsSat1,3597.593,1802.407,66.6221%,1,
Contact STARLINK-5971 - MarsSat2,3597.499,1802.501,66.6204%,1,
Contact STARLINK-5971 - MarsSat3,3597.515,1802.485,66.6206%,1,
Contact STARLINK-5971 - MarsSat4,3597.514,1802.486,66.6206%,1,
Contact STARLINK-32098 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6231,616.215,4783.785,11.4114%,1,
Contact STARLINK-32098 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5604,435.150,4964.850,8.0583%,2,
Contact STARLINK-32098 - MoonARTEMIS1,3527.292,1872.708,65.3202%,1,
Contact STARLINK-32098 - MoonARTEMIS2,3521.063,1878.937,65.2049%,1,
Contact STARLINK-32098 - MoonIOAGEO,3529.817,1870.183,65.3670%,1,
Contact STARLINK-32098 - MoonIOAGNO,3532.951,1867.049,65.4250%,1,
Contact STARLINK-32098 - MoonIOAGNO 0001,3520.312,1879.688,65.1910%,1,
Contact STARLINK-32098 - MoonIOAGSO,2601.194,2798.806,48.1703%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,3527.819,1872.181,65.3300%,1,
Contact STARLINK-32098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-2403,3018.272,2381.728,55.8939%,1,
Contact STARLINK-2144 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30260,147.860,5252.140,2.7381%,1,
Contact STARLINK-2144 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MarsSat1,3382.867,2017.133,62.6457%,1,
Contact STARLINK-2144 - MarsSat2,3382.902,2017.098,62.6463%,1,
Contact STARLINK-2144 - MarsSat3,3382.864,2017.136,62.6456%,1,
Contact STARLINK-2144 - MarsSat4,3382.874,2017.126,62.6458%,1,
Contact STARLINK-5931 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30260,709.210,4690.790,13.1335%,1,
Contact STARLINK-5931 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4205,242.286,5157.714,4.4868%,2,
Contact STARLINK-5931 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MoonARTEMIS1,3760.792,1639.208,69.6443%,1,
Contact STARLINK-5931 - MoonARTEMIS2,3724.060,1675.940,68.9641%,1,
Contact STARLINK-5931 - MoonIOAGEO,3708.753,1691.247,68.6806%,1,
Contact STARLINK-5931 - MoonIOAGNO,3728.315,1671.685,69.0429%,1,
Contact STARLINK-5931 - MoonIOAGNO 0001,3720.575,1679.425,68.8995%,1,
Contact STARLINK-5931 - MoonIOAGSO,3725.345,1674.655,68.9879%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,3739.991,1660.009,69.2591%,1,
Contact STARLINK-5931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30260,759.563,4640.437,14.0660%,2,
Contact STARLINK-2403 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6231,1528.147,3871.853,28.2990%,1,
Contact STARLINK-2403 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,3150.291,2249.709,58.3387%,1,
Contact STARLINK-2403 - MoonARTEMIS2,3145.692,2254.308,58.2536%,1,
Contact STARLINK-2403 - MoonIOAGEO,3146.406,2253.594,58.2668%,1,
Contact STARLINK-2403 - MoonIOAGNO,3148.351,2251.649,58.3028%,1,
Contact STARLINK-2403 - MoonIOAGNO 0001,3148.606,2251.394,58.3075%,1,
Contact STARLINK-2403 - MoonIOAGSO,3152.928,2247.072,58.3876%,1,
Contact STARLINK-2403 - MoonIOAGSO 0001,3140.072,2259.928,58.1495%,1,
Contact STARLINK-2403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MarsSat1,3214.672,2185.328,59.5310%,1,
Contact STARLINK-2403 - MarsSat2,3214.697,2185.303,59.5314%,1,
Contact STARLINK-2403 - MarsSat3,3214.668,2185.332,59.5309%,1,
Contact STARLINK-2403 - MarsSat4,3214.674,2185.326,59.5310%,1,
Contact STARLINK-2393 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-3080,594.373,4805.627,11.0069%,1,
Contact STARLINK-2393 - STARLINK-6380,386.740,5013.260,7.1619%,1,
Contact STARLINK-2393 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-6090,772.578,4627.422,14.3070%,1,
Contact STARLINK-2393 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-5222,252.441,5147.559,4.6748%,2,
Contact STARLINK-2393 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonLRO,1043.125,4356.875,19.3171%,1,
Contact STARLINK-2393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3080,4188.905,1211.095,77.5723%,2,
Contact STARLINK-5316 - STARLINK-6380,4988.669,411.331,92.3828%,1,
Contact STARLINK-5316 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonLRO,3116.078,2283.922,57.7052%,1,
Contact STARLINK-5316 - MarsSat1,3281.632,2118.368,60.7710%,2,
Contact STARLINK-5316 - MarsSat2,3281.626,2118.374,60.7709%,2,
Contact STARLINK-5316 - MarsSat3,3281.629,2118.371,60.7709%,2,
Contact STARLINK-5316 - MarsSat4,3281.634,2118.366,60.7710%,2,
Contact STARLINK-30260 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6231,3690.127,1709.873,68.3357%,1,
Contact STARLINK-30260 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,3624.587,1775.413,67.1220%,1,
Contact STARLINK-30260 - MoonARTEMIS2,3616.816,1783.184,66.9781%,1,
Contact STARLINK-30260 - MoonIOAGEO,3625.229,1774.771,67.1339%,1,
Contact STARLINK-30260 - MoonIOAGNO,3630.829,1769.171,67.2376%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,3615.813,1784.187,66.9595%,1,
Contact STARLINK-30260 - MoonIOAGSO,3629.760,1770.240,67.2178%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,3623.489,1776.511,67.1016%,1,
Contact STARLINK-30260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MarsSat1,3528.711,1871.289,65.3465%,1,
Contact STARLINK-30260 - MarsSat2,3528.602,1871.398,65.3445%,1,
Contact STARLINK-30260 - MarsSat3,3528.668,1871.332,65.3457%,1,
Contact STARLINK-30260 - MarsSat4,3528.642,1871.358,65.3452%,1,
Contact STARLINK-30479 - STARLINK-3080,895.370,4504.630,16.5809%,1,
Contact STARLINK-30479 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - STARLINK-6090,1097.748,4302.252,20.3287%,1,
Contact STARLINK-30479 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-5222,3836.542,1563.458,71.0471%,1,
Contact STARLINK-30479 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - MoonARTEMIS1,3250.386,2149.614,60.1923%,2,
Contact STARLINK-30479 - MoonARTEMIS2,3244.961,2155.039,60.0919%,2,
Contact STARLINK-30479 - MoonIOAGEO,3243.392,2156.608,60.0628%,2,
Contact STARLINK-30479 - MoonIOAGNO,3243.664,2156.336,60.0678%,2,
Contact STARLINK-30479 - MoonIOAGNO 0001,3245.611,2154.389,60.1039%,2,
Contact STARLINK-30479 - MoonIOAGSO,2406.801,2993.199,44.5704%,2,
Contact STARLINK-30479 - MoonIOAGSO 0001,3249.702,2150.298,60.1797%,2,
Contact STARLINK-30479 - MoonLRO,2036.392,3363.608,37.7110%,1,
Contact STARLINK-30479 - MarsSat1,3513.208,1886.792,65.0594%,2,
Contact STARLINK-30479 - MarsSat2,3513.183,1886.817,65.0589%,2,
Contact STARLINK-30479 - MarsSat3,3513.277,1886.723,65.0607%,2,
Contact STARLINK-30479 - MarsSat4,3513.223,1886.777,65.0597%,2,
Contact STARLINK-3080 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11132 [DTC],746.548,4653.452,13.8250%,1,
Contact STARLINK-3080 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5222,4661.961,738.039,86.3326%,1,
Contact STARLINK-3080 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,3558.423,1841.577,65.8967%,2,
Contact STARLINK-3080 - MoonARTEMIS2,3542.139,1857.861,65.5952%,2,
Contact STARLINK-3080 - MoonIOAGEO,3514.532,1885.468,65.0839%,2,
Contact STARLINK-3080 - MoonIOAGNO,3518.947,1881.053,65.1657%,2,
Contact STARLINK-3080 - MoonIOAGNO 0001,3551.672,1848.328,65.7717%,2,
Contact STARLINK-3080 - MoonIOAGSO,3114.231,2285.769,57.6709%,2,
Contact STARLINK-3080 - MoonIOAGSO 0001,3521.529,1878.471,65.2135%,2,
Contact STARLINK-3080 - MoonLRO,2794.300,2605.700,51.7463%,1,
Contact STARLINK-3080 - MarsSat1,3474.383,1925.617,64.3404%,2,
Contact STARLINK-3080 - MarsSat2,3474.470,1925.530,64.3420%,2,
Contact STARLINK-3080 - MarsSat3,3474.439,1925.561,64.3415%,2,
Contact STARLINK-3080 - MarsSat4,3474.458,1925.542,64.3418%,2,
Contact STARLINK-6380 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5604,4374.587,1025.413,81.0109%,1,
Contact STARLINK-6380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonLRO,1428.390,3971.610,26.4517%,1,
Contact STARLINK-6380 - MarsSat1,3274.389,2125.611,60.6368%,2,
Contact STARLINK-6380 - MarsSat2,3274.418,2125.582,60.6374%,2,
Contact STARLINK-6380 - MarsSat3,3274.400,2125.600,60.6370%,2,
Contact STARLINK-6380 - MarsSat4,3274.414,2125.586,60.6373%,2,
Contact STARLINK-4205 - STARLINK-11132 [DTC],279.619,5120.381,5.1781%,1,
Contact STARLINK-4205 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6231,664.658,4735.342,12.3085%,1,
Contact STARLINK-4205 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5222,754.171,4645.829,13.9661%,1,
Contact STARLINK-4205 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonARTEMIS1,3235.091,2164.909,59.9091%,2,
Contact STARLINK-4205 - MoonARTEMIS2,3231.788,2168.212,59.8479%,2,
Contact STARLINK-4205 - MoonIOAGEO,3232.260,2167.740,59.8567%,2,
