sl_100_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - MoonARTEMIS1,69274.553,78581.024,9306.471,
Contact STARLINK-30217 - MoonARTEMIS1,80743.033,84318.204,3575.170,
Contact STARLINK-30217 - MoonARTEMIS2,573.899,9862.341,9288.443,
Contact STARLINK-30217 - MoonARTEMIS2,12028.405,21315.070,9286.665,
Contact STARLINK-30217 - MoonARTEMIS2,23479.744,27040.016,3560.272,
Contact STARLINK-30217 - MoonARTEMIS2,29203.825,38487.185,9283.360,
Contact STARLINK-30217 - MoonARTEMIS2,42410.812,49968.239,7557.427,
Contact STARLINK-30217 - MoonARTEMIS2,52131.827,55705.541,3573.714,
Contact STARLINK-30217 - MoonARTEMIS2,57866.925,67176.028,9309.103,
Contact STARLINK-30217 - MoonARTEMIS2,69333.553,78643.082,9309.529,
Contact STARLINK-30217 - MoonARTEMIS2,80796.975,84375.616,3578.641,
Contact STARLINK-30217 - MoonIOAGEO,6312.991,9847.901,3534.910,
Contact STARLINK-30217 - MoonIOAGEO,12016.904,21308.552,9291.648,
Contact STARLINK-30217 - MoonIOAGEO,23471.882,27029.314,3557.432,
Contact STARLINK-30217 - MoonIOAGEO,29191.867,38478.660,9286.793,
Contact STARLINK-30217 - MoonIOAGEO,40644.524,44214.597,3570.073,
Contact STARLINK-30217 - MoonIOAGEO,52120.826,55694.238,3573.413,
Contact STARLINK-30217 - MoonIOAGEO,57856.843,67150.812,9293.969,
Contact STARLINK-30217 - MoonIOAGEO,69307.237,78594.503,9287.266,
Contact STARLINK-30217 - MoonIOAGEO,80751.872,84325.736,3573.864,
Contact STARLINK-30217 - MoonIOAGNO,539.385,9841.998,9302.614,
Contact STARLINK-30217 - MoonIOAGNO,12005.900,21288.415,9282.515,
Contact STARLINK-30217 - MoonIOAGNO,23452.740,27014.536,3561.796,
Contact STARLINK-30217 - MoonIOAGNO,29179.484,38476.115,9296.631,
Contact STARLINK-30217 - MoonIOAGNO,40643.435,49958.572,9315.137,
Contact STARLINK-30217 - MoonIOAGNO,52118.955,55683.475,3564.520,
Contact STARLINK-30217 - MoonIOAGNO,57841.425,67132.749,9291.324,
Contact STARLINK-30217 - MoonIOAGNO,69290.316,78590.779,9300.463,
Contact STARLINK-30217 - MoonIOAGNO,80749.554,84325.753,3576.199,
Contact STARLINK-30217 - MoonIOAGNO 0001,533.672,9821.427,9287.755,
Contact STARLINK-30217 - MoonIOAGNO 0001,11989.012,21290.749,9301.737,
Contact STARLINK-30217 - MoonIOAGNO 0001,23462.686,27036.048,3573.362,
Contact STARLINK-30217 - MoonIOAGNO 0001,29201.135,38485.328,9284.193,
Contact STARLINK-30217 - MoonIOAGNO 0001,40646.673,49936.798,9290.125,
Contact STARLINK-30217 - MoonIOAGNO 0001,52098.868,55666.445,3567.577,
Contact STARLINK-30217 - MoonIOAGNO 0001,57829.353,67141.954,9312.601,
Contact STARLINK-30217 - MoonIOAGNO 0001,69308.500,78606.183,9297.683,
Contact STARLINK-30217 - MoonIOAGNO 0001,80759.201,84330.853,3571.652,
Contact STARLINK-30217 - MoonIOAGSO,545.560,4104.024,3558.464,
Contact STARLINK-30217 - MoonIOAGSO,12018.013,21319.579,9301.566,
Contact STARLINK-30217 - MoonIOAGSO,23486.649,27049.900,3563.251,
Contact STARLINK-30217 - MoonIOAGSO,29215.384,38500.694,9285.310,
Contact STARLINK-30217 - MoonIOAGSO,40661.991,48355.701,7693.710,
Contact STARLINK-30217 - MoonIOAGSO,52120.348,55694.736,3574.389,
Contact STARLINK-30217 - MoonIOAGSO,57860.127,67165.108,9304.981,
Contact STARLINK-30217 - MoonIOAGSO,69326.003,78621.663,9295.660,
Contact STARLINK-30217 - MoonIOAGSO,80777.047,84344.271,3567.225,
Contact STARLINK-30217 - MoonIOAGSO 0001,566.281,9856.028,9289.747,
Contact STARLINK-30217 - MoonIOAGSO 0001,12021.729,21300.894,9279.165,
Contact STARLINK-30217 - MoonIOAGSO 0001,23463.168,26647.683,3184.515,
Contact STARLINK-30217 - MoonIOAGSO 0001,29421.185,38508.369,9087.184,
Contact STARLINK-30217 - MoonIOAGSO 0001,40674.877,49971.955,9297.078,
Contact STARLINK-30217 - MoonIOAGSO 0001,52134.575,55698.791,3564.216,
Contact STARLINK-30217 - MoonIOAGSO 0001,57859.012,67141.488,9282.476,
Contact STARLINK-30217 - MoonIOAGSO 0001,75041.935,78619.755,3577.820,
Contact STARLINK-30217 - MoonIOAGSO 0001,80780.712,84356.492,3575.780,
Contact STARLINK-30217 - MoonLRO,6274.007,9842.005,3567.998,
Contact STARLINK-30217 - MoonLRO,12024.664,15568.700,3544.036,
Contact STARLINK-30217 - MoonLRO,34922.388,37266.091,2343.703,
Contact STARLINK-30217 - MoonLRO,40652.627,49952.375,9299.748,
Contact STARLINK-30217 - MoonLRO,53152.599,55679.921,2527.322,
Contact STARLINK-30217 - MoonLRO,59995.406,61410.518,1415.112,
Contact STARLINK-30217 - MoonLRO,75030.883,78139.470,3108.587,
Contact STARLINK-30217 - MoonLRO,80763.334,84338.523,3575.189,
Contact STARLINK-30217 - MarsSat1,563.553,9874.261,9310.709,
Contact STARLINK-30217 - MarsSat1,12000.137,21311.859,9311.723,
Contact STARLINK-30217 - MarsSat1,23436.671,27030.670,3593.999,
Contact STARLINK-30217 - MarsSat1,29154.924,38468.321,9313.397,
Contact STARLINK-30217 - MarsSat1,40591.408,49906.013,9314.606,
Contact STARLINK-30217 - MarsSat1,52027.861,55624.872,3597.011,
Contact STARLINK-30217 - MarsSat1,57746.072,67062.601,9316.529,
Contact STARLINK-30217 - MarsSat1,69182.454,78500.337,9317.883,
Contact STARLINK-30217 - MarsSat1,80618.773,86400.000,5781.227,
Contact STARLINK-30217 - MarsSat2,563.509,9874.271,9310.762,
Contact STARLINK-30217 - MarsSat2,12000.146,21311.926,9311.781,
Contact STARLINK-30217 - MarsSat2,23436.730,27030.759,3594.028,
Contact STARLINK-30217 - MarsSat2,29155.002,38468.433,9313.430,
Contact STARLINK-30217 - MarsSat2,40591.506,49906.121,9314.615,
Contact STARLINK-30217 - MarsSat2,52027.956,55624.971,3597.015,
Contact STARLINK-30217 - MarsSat2,57746.161,67062.684,9316.523,
Contact STARLINK-30217 - MarsSat2,69182.532,78500.415,9317.884,
Contact STARLINK-30217 - MarsSat2,80618.850,86400.000,5781.150,
Contact STARLINK-30217 - MarsSat3,563.538,9874.227,9310.690,
Contact STARLINK-30217 - MarsSat3,12000.102,21311.848,9311.746,
Contact STARLINK-30217 - MarsSat3,23436.656,27030.677,3594.021,
Contact STARLINK-30217 - MarsSat3,29154.926,38468.358,9313.432,
Contact STARLINK-30217 - MarsSat3,40591.437,49906.059,9314.622,
Contact STARLINK-30217 - MarsSat3,52027.899,55624.913,3597.014,
Contact STARLINK-30217 - MarsSat3,57746.109,67062.628,9316.519,
Contact STARLINK-30217 - MarsSat3,69182.482,78500.342,9317.860,
Contact STARLINK-30217 - MarsSat3,80618.783,86400.000,5781.217,
Contact STARLINK-30217 - MarsSat4,563.561,9874.255,9310.694,
Contact STARLINK-30217 - MarsSat4,12000.126,21311.899,9311.773,
Contact STARLINK-30217 - MarsSat4,23436.715,27030.737,3594.022,
Contact STARLINK-30217 - MarsSat4,29154.989,38468.369,9313.380,
Contact STARLINK-30217 - MarsSat4,40591.444,49906.018,9314.575,
Contact STARLINK-30217 - MarsSat4,52027.871,55624.890,3597.020,
Contact STARLINK-30217 - MarsSat4,57746.094,67062.599,9316.505,
Contact STARLINK-30217 - MarsSat4,69182.451,78500.280,9317.829,
Contact STARLINK-30217 - MarsSat4,80618.724,86400.000,5781.276,
Contact STARLINK-6181 - STARLINK-5639,6846.440,7637.529,791.089,
Contact STARLINK-6181 - STARLINK-5639,21174.551,21993.345,818.794,
Contact STARLINK-6181 - STARLINK-5639,35498.998,36353.047,854.049,
Contact STARLINK-6181 - STARLINK-5639,49828.929,50707.052,878.123,
Contact STARLINK-6181 - STARLINK-5639,64155.304,65064.799,909.495,
Contact STARLINK-6181 - STARLINK-5639,78486.845,79417.205,930.360,
Contact STARLINK-6181 - STARLINK-2642,0.000,3411.347,3411.347,
Contact STARLINK-6181 - STARLINK-2642,4289.414,17302.077,13012.663,
Contact STARLINK-6181 - STARLINK-2642,24715.259,25560.613,845.354,
Contact STARLINK-6181 - STARLINK-3156,71623.961,72327.400,703.439,
Contact STARLINK-6181 - STARLINK-3156,79921.674,86400.000,6478.326,
Contact STARLINK-6181 - STARLINK-3671,22729.111,86400.000,63670.889,
Contact STARLINK-6181 - STARLINK-2370,34521.534,54908.075,20386.541,
Contact STARLINK-6181 - STARLINK-5619,6777.098,7345.338,568.240,
Contact STARLINK-6181 - STARLINK-5619,21142.152,21758.915,616.764,
Contact STARLINK-6181 - STARLINK-5619,35495.438,36184.420,688.983,
Contact STARLINK-6181 - STARLINK-5619,49865.405,50593.111,727.706,
Contact STARLINK-6181 - STARLINK-5619,64224.026,65013.269,789.243,
Contact STARLINK-6181 - STARLINK-5619,78597.639,79418.345,820.706,
Contact STARLINK-6181 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-31233,3367.625,4266.434,898.809,
Contact STARLINK-6181 - STARLINK-31233,17635.864,18295.128,659.264,
Contact STARLINK-6181 - STARLINK-31445,47818.907,86400.000,38581.093,
Contact STARLINK-6181 - STARLINK-6236,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-31648,0.000,3384.724,3384.724,
Contact STARLINK-6181 - STARLINK-31648,4129.496,31975.812,27846.316,
Contact STARLINK-6181 - STARLINK-31648,32474.535,43077.463,10602.928,
Contact STARLINK-6181 - STARLINK-31648,47063.748,54123.001,7059.253,
Contact STARLINK-6181 - STARLINK-32135,0.000,663.343,663.343,
Contact STARLINK-6181 - STARLINK-32135,60755.130,61216.236,461.106,
Contact STARLINK-6181 - STARLINK-32135,71590.911,72425.961,835.050,
Contact STARLINK-6181 - STARLINK-31940,39228.466,86203.803,46975.337,
Contact STARLINK-6181 - STARLINK-11101 [DTC],4414.334,11334.220,6919.885,
Contact STARLINK-6181 - STARLINK-11101 [DTC],21306.029,22276.854,970.825,
Contact STARLINK-6181 - STARLINK-6101,35389.452,36099.407,709.955,
Contact STARLINK-6181 - STARLINK-6101,46569.624,47532.732,963.108,
Contact STARLINK-6181 - STARLINK-6101,60674.068,61692.865,1018.796,
Contact STARLINK-6181 - STARLINK-6101,74913.616,75718.404,804.787,
Contact STARLINK-6181 - STARLINK-32194,61166.277,61510.403,344.127,
Contact STARLINK-6181 - STARLINK-32194,74974.524,75834.756,860.232,
Contact STARLINK-6181 - STARLINK-32194,86194.464,86400.000,205.536,
Contact STARLINK-6181 - STARLINK-31178,0.000,14465.873,14465.873,
Contact STARLINK-6181 - STARLINK-31178,72638.329,86400.000,13761.671,
Contact STARLINK-6181 - STARLINK-1323,6658.821,7632.522,973.701,
Contact STARLINK-6181 - STARLINK-1323,17977.478,18775.876,798.398,
Contact STARLINK-6181 - STARLINK-31983,10023.981,11116.171,1092.190,
Contact STARLINK-6181 - STARLINK-31983,21279.608,28173.581,6893.973,
Contact STARLINK-6181 - STARLINK-31983,35483.852,36622.605,1138.753,
Contact STARLINK-6181 - STARLINK-31983,49889.744,50539.015,649.271,
Contact STARLINK-6181 - STARLINK-3338,0.000,641.043,641.043,
Contact STARLINK-6181 - STARLINK-3338,13814.169,15066.070,1251.901,
Contact STARLINK-6181 - STARLINK-3338,22314.237,29407.383,7093.146,
Contact STARLINK-6181 - STARLINK-3338,36503.864,43708.803,7204.939,
Contact STARLINK-6181 - STARLINK-3338,50764.770,60785.337,10020.567,
Contact STARLINK-6181 - STARLINK-3338,67943.930,74947.493,7003.563,
Contact STARLINK-6181 - STARLINK-3338,82313.446,83432.227,1118.782,
Contact STARLINK-6181 - STARLINK-11191 [DTC],0.000,3299.099,3299.099,
Contact STARLINK-6181 - STARLINK-11191 [DTC],10419.605,11375.170,955.566,
Contact STARLINK-6181 - STARLINK-3875,0.000,31756.255,31756.255,
Contact STARLINK-6181 - STARLINK-2661,19504.061,52240.540,32736.479,
Contact STARLINK-6181 - STARLINK-4078,0.000,6474.260,6474.260,
Contact STARLINK-6181 - STARLINK-4078,13807.086,15057.242,1250.155,
Contact STARLINK-6181 - STARLINK-4078,28113.234,29334.097,1220.863,
Contact STARLINK-6181 - STARLINK-4078,36695.917,43606.479,6910.562,
Contact STARLINK-6181 - STARLINK-4078,53889.532,57851.033,3961.501,
Contact STARLINK-6181 - STARLINK-4078,68242.115,72090.868,3848.754,
Contact STARLINK-6181 - STARLINK-4078,82601.708,83463.765,862.057,
Contact STARLINK-6181 - STARLINK-2401,84833.725,86400.000,1566.275,
Contact STARLINK-6181 - STARLINK-2174,46642.600,46967.432,324.832,
Contact STARLINK-6181 - STARLINK-2174,60754.033,61395.374,641.342,
Contact STARLINK-6181 - STARLINK-2174,74936.411,75751.606,815.195,
Contact STARLINK-6181 - STARLINK-2174,86300.595,86400.000,99.405,
Contact STARLINK-6181 - STARLINK-2533,7663.079,75015.263,67352.183,
Contact STARLINK-6181 - STARLINK-2533,75850.775,80065.200,4214.425,
Contact STARLINK-6181 - STARLINK-5842,0.000,3195.018,3195.018,
Contact STARLINK-6181 - STARLINK-5842,10231.703,17539.692,7307.989,
Contact STARLINK-6181 - STARLINK-5842,24563.565,31904.008,7340.443,
Contact STARLINK-6181 - STARLINK-5842,38904.757,46244.299,7339.542,
Contact STARLINK-6181 - STARLINK-5842,47505.036,60603.566,13098.530,
Contact STARLINK-6181 - STARLINK-5842,61849.755,74939.674,13089.919,
Contact STARLINK-6181 - STARLINK-5842,76189.813,86400.000,10210.187,
Contact STARLINK-6181 - STARLINK-11089 [DTC],0.000,273.571,273.571,
Contact STARLINK-6181 - STARLINK-11089 [DTC],7724.761,17727.361,10002.600,
Contact STARLINK-6181 - STARLINK-11089 [DTC],24658.219,25861.448,1203.230,
Contact STARLINK-6181 - STARLINK-3873,42774.173,43682.610,908.437,
Contact STARLINK-6181 - STARLINK-3985,32234.128,33019.855,785.726,
Contact STARLINK-6181 - STARLINK-3985,46412.752,47319.824,907.072,
Contact STARLINK-6181 - STARLINK-3985,60620.455,61590.650,970.194,
Contact STARLINK-6181 - STARLINK-3985,74858.544,75830.507,971.963,
Contact STARLINK-6181 - STARLINK-3985,86268.971,86400.000,131.029,
Contact STARLINK-6181 - STARLINK-30347,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-31748,6688.968,7509.296,820.327,
Contact STARLINK-6181 - STARLINK-1412,82517.653,83100.191,582.538,
Contact STARLINK-6181 - STARLINK-2379,0.000,505.320,505.320,
Contact STARLINK-6181 - STARLINK-2379,13710.850,14618.982,908.132,
Contact STARLINK-6181 - STARLINK-6103,0.000,3427.195,3427.195,
Contact STARLINK-6181 - STARLINK-6103,4000.581,17473.411,13472.830,
Contact STARLINK-6181 - STARLINK-6103,18574.813,25968.304,7393.490,
Contact STARLINK-6181 - STARLINK-6103,39015.931,40037.965,1022.034,
Contact STARLINK-6181 - STARLINK-6103,53621.572,54102.692,481.120,
Contact STARLINK-6181 - STARLINK-3962,0.000,14271.623,14271.623,
Contact STARLINK-6181 - STARLINK-5368,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-4729,6803.357,7655.952,852.594,
Contact STARLINK-6181 - STARLINK-4729,21213.709,21888.361,674.652,
Contact STARLINK-6181 - STARLINK-4729,35626.296,36115.670,489.374,
Contact STARLINK-6181 - STARLINK-6379,3153.128,4275.471,1122.342,
Contact STARLINK-6181 - STARLINK-6379,17515.766,18638.356,1122.590,
Contact STARLINK-6181 - STARLINK-6379,31877.840,33001.822,1123.982,
Contact STARLINK-6181 - STARLINK-6379,46240.648,47364.545,1123.897,
Contact STARLINK-6181 - STARLINK-6379,60602.898,61727.830,1124.932,
Contact STARLINK-6181 - STARLINK-6379,74965.876,76090.391,1124.515,
Contact STARLINK-6181 - STARLINK-1063,3321.959,4268.431,946.473,
Contact STARLINK-6181 - STARLINK-1063,17590.239,18571.171,980.932,
Contact STARLINK-6181 - STARLINK-1063,31868.849,32863.866,995.017,
Contact STARLINK-6181 - STARLINK-1063,46158.747,47144.907,986.160,
Contact STARLINK-6181 - STARLINK-1063,57598.139,61416.429,3818.290,
Contact STARLINK-6181 - STARLINK-1063,71906.562,75675.628,3769.066,
Contact STARLINK-6181 - STARLINK-1063,86227.675,86400.000,172.325,
Contact STARLINK-6181 - STARLINK-2220,21377.957,22118.483,740.526,
Contact STARLINK-6181 - STARLINK-2220,35249.571,36022.305,772.734,
Contact STARLINK-6181 - STARLINK-30261,50139.737,50438.509,298.772,
Contact STARLINK-6181 - STARLINK-30261,64310.957,64864.697,553.740,
Contact STARLINK-6181 - STARLINK-30261,78531.004,79241.817,710.813,
Contact STARLINK-6181 - STARLINK-1029,53179.574,54548.019,1368.445,
Contact STARLINK-6181 - STARLINK-1029,61545.240,71537.751,9992.511,
Contact STARLINK-6181 - STARLINK-1029,78690.701,79812.463,1121.761,
Contact STARLINK-6181 - STARLINK-30469,0.000,5356.764,5356.764,
Contact STARLINK-6181 - MoonARTEMIS1,72.041,4508.180,4436.138,
Contact STARLINK-6181 - MoonARTEMIS1,11626.039,27532.234,15906.196,
Contact STARLINK-6181 - MoonARTEMIS1,28930.073,39060.053,10129.980,
Contact STARLINK-6181 - MoonARTEMIS1,40488.043,56357.671,15869.628,
Contact STARLINK-6181 - MoonARTEMIS1,57845.933,67890.746,10044.813,
Contact STARLINK-6181 - MoonARTEMIS1,69428.684,85190.668,15761.984,
Contact STARLINK-6181 - MoonARTEMIS2,155.111,10321.402,10166.292,
Contact STARLINK-6181 - MoonARTEMIS2,11713.731,27593.161,15879.430,
Contact STARLINK-6181 - MoonARTEMIS2,29032.772,39104.591,10071.819,
Contact STARLINK-6181 - MoonARTEMIS2,42425.210,56448.361,14023.151,
Contact STARLINK-6181 - MoonARTEMIS2,58003.055,67978.986,9975.931,
Contact STARLINK-6181 - MoonARTEMIS2,69587.158,85257.262,15670.104,
Contact STARLINK-6181 - MoonIOAGEO,6351.095,10290.224,3939.129,
Contact STARLINK-6181 - MoonIOAGEO,11680.447,27573.702,15893.255,
Contact STARLINK-6181 - MoonIOAGEO,29000.425,39098.236,10097.811,
Contact STARLINK-6181 - MoonIOAGEO,40553.715,44874.199,4320.484,
Contact STARLINK-6181 - MoonIOAGEO,50054.547,56419.502,6364.955,
Contact STARLINK-6181 - MoonIOAGEO,57969.035,67930.149,9961.115,
Contact STARLINK-6181 - MoonIOAGEO,69509.425,85201.040,15691.615,
Contact STARLINK-6181 - MoonIOAGNO,61.163,10304.710,10243.546,
Contact STARLINK-6181 - MoonIOAGNO,11653.605,27601.075,15947.470,
Contact STARLINK-6181 - MoonIOAGNO,28971.590,39104.232,10132.642,
Contact STARLINK-6181 - MoonIOAGNO,40551.198,56438.504,15887.306,
Contact STARLINK-6181 - MoonIOAGNO,57943.635,67955.984,10012.349,
Contact STARLINK-6181 - MoonIOAGNO,69487.110,85198.083,15710.973,
Contact STARLINK-6181 - MoonIOAGNO 0001,43.636,10278.154,10234.518,
Contact STARLINK-6181 - MoonIOAGNO 0001,11605.220,27589.611,15984.391,
Contact STARLINK-6181 - MoonIOAGNO 0001,29027.600,39149.931,10122.331,
Contact STARLINK-6181 - MoonIOAGNO 0001,40570.635,56409.743,15839.108,
Contact STARLINK-6181 - MoonIOAGNO 0001,57904.531,67917.007,10012.476,
Contact STARLINK-6181 - MoonIOAGNO 0001,69512.585,85239.568,15726.983,
Contact STARLINK-6181 - MoonIOAGSO,81.574,4504.606,4423.032,
Contact STARLINK-6181 - MoonIOAGSO,11681.016,27561.465,15880.450,
Contact STARLINK-6181 - MoonIOAGSO,29054.400,39109.163,10054.763,
Contact STARLINK-6181 - MoonIOAGSO,40598.117,48338.760,7740.643,
Contact STARLINK-6181 - MoonIOAGSO,52161.585,56387.062,4225.477,
Contact STARLINK-6181 - MoonIOAGSO,57961.938,67907.585,9945.647,
Contact STARLINK-6181 - MoonIOAGSO,69536.659,85210.308,15673.649,
Contact STARLINK-6181 - MoonIOAGSO 0001,134.840,10258.299,10123.460,
Contact STARLINK-6181 - MoonIOAGSO 0001,11692.639,26660.692,14968.054,
Contact STARLINK-6181 - MoonIOAGSO 0001,29393.644,39091.976,9698.332,
Contact STARLINK-6181 - MoonIOAGSO 0001,40620.525,56393.807,15773.283,
Contact STARLINK-6181 - MoonIOAGSO 0001,57963.871,67936.377,9972.505,
Contact STARLINK-6181 - MoonIOAGSO 0001,75295.929,85186.929,9891.000,
Contact STARLINK-6181 - MoonLRO,5863.725,10010.807,4147.082,
Contact STARLINK-6181 - MoonLRO,12045.184,16032.280,3987.096,
Contact STARLINK-6181 - MoonLRO,18921.642,23613.277,4691.635,
Contact STARLINK-6181 - MoonLRO,34788.338,37281.738,2493.400,
Contact STARLINK-6181 - MoonLRO,40578.320,56396.590,15818.270,
Contact STARLINK-6181 - MoonLRO,60009.720,62165.524,2155.804,
Contact STARLINK-6181 - MoonLRO,75281.996,78123.584,2841.588,
Contact STARLINK-6181 - MoonLRO,81070.345,84904.873,3834.527,
Contact STARLINK-6181 - MarsSat1,121.374,10615.984,10494.610,
Contact STARLINK-6181 - MarsSat1,11639.361,27872.731,16233.370,
Contact STARLINK-6181 - MarsSat1,28917.057,39376.330,10459.273,
Contact STARLINK-6181 - MarsSat1,40435.966,56630.371,16194.405,
Contact STARLINK-6181 - MarsSat1,57714.791,68132.149,10417.358,
Contact STARLINK-6181 - MarsSat1,69234.122,85383.524,16149.402,
Contact STARLINK-6181 - MarsSat2,121.197,10616.315,10495.118,
Contact STARLINK-6181 - MarsSat2,11639.390,27873.071,16233.681,
Contact STARLINK-6181 - MarsSat2,28917.367,39376.566,10459.199,
Contact STARLINK-6181 - MarsSat2,40436.348,56630.413,16194.065,
Contact STARLINK-6181 - MarsSat2,57715.118,68132.114,10416.995,
Contact STARLINK-6181 - MarsSat2,69234.391,85383.476,16149.085,
Contact STARLINK-6181 - MarsSat3,121.327,10616.044,10494.717,
Contact STARLINK-6181 - MarsSat3,11639.231,27873.023,16233.792,
Contact STARLINK-6181 - MarsSat3,28917.083,39376.570,10459.487,
Contact STARLINK-6181 - MarsSat3,40436.096,56630.387,16194.291,
Contact STARLINK-6181 - MarsSat3,57714.927,68132.033,10417.107,
Contact STARLINK-6181 - MarsSat3,69234.196,85383.375,16149.179,
Contact STARLINK-6181 - MarsSat4,121.409,10616.001,10494.591,
Contact STARLINK-6181 - MarsSat4,11639.322,27872.817,16233.495,
Contact STARLINK-6181 - MarsSat4,28917.303,39376.273,10458.970,
Contact STARLINK-6181 - MarsSat4,40436.095,56630.323,16194.228,
Contact STARLINK-6181 - MarsSat4,57714.860,68131.968,10417.109,
Contact STARLINK-6181 - MarsSat4,69234.072,85383.567,16149.494,
Contact STARLINK-5639 - STARLINK-3156,14183.723,14984.589,800.865,
Contact STARLINK-5639 - STARLINK-3156,28230.311,29274.201,1043.890,
Contact STARLINK-5639 - STARLINK-3156,39531.892,43470.124,3938.233,
Contact STARLINK-5639 - STARLINK-3156,53734.519,54773.644,1039.125,
Contact STARLINK-5639 - STARLINK-3156,68011.782,68832.078,820.296,
Contact STARLINK-5639 - STARLINK-3671,7051.748,10878.992,3827.244,
Contact STARLINK-5639 - STARLINK-3671,21309.646,22318.446,1008.800,
Contact STARLINK-5639 - STARLINK-3671,35568.741,36614.573,1045.832,
Contact STARLINK-5639 - STARLINK-3671,49840.087,50897.946,1057.859,
Contact STARLINK-5639 - STARLINK-3671,64112.432,65180.761,1068.329,
Contact STARLINK-5639 - STARLINK-3671,75537.222,79450.969,3913.746,
Contact STARLINK-5639 - STARLINK-2370,24716.679,25358.463,641.785,
Contact STARLINK-5639 - STARLINK-2370,35729.500,36590.627,861.128,
Contact STARLINK-5639 - STARLINK-5619,53894.534,57756.005,3861.472,
Contact STARLINK-5639 - STARLINK-5619,68053.272,75249.279,7196.007,
Contact STARLINK-5639 - STARLINK-5619,79416.849,86400.000,6983.151,
Contact STARLINK-5639 - STARLINK-5831,10313.649,10927.711,614.062,
Contact STARLINK-5639 - STARLINK-31445,35756.987,36567.213,810.226,
Contact STARLINK-5639 - STARLINK-31445,49747.786,50913.151,1165.366,
Contact STARLINK-5639 - STARLINK-31445,58192.269,65147.750,6955.481,
Contact STARLINK-5639 - STARLINK-31445,75209.515,82077.346,6867.830,
Contact STARLINK-5639 - STARLINK-31648,584.267,7615.082,7030.815,
Contact STARLINK-5639 - STARLINK-31648,17630.210,24637.147,7006.937,
Contact STARLINK-5639 - STARLINK-31648,31914.035,33106.781,1192.746,
Contact STARLINK-5639 - STARLINK-31648,46256.328,47183.933,927.604,
Contact STARLINK-5639 - STARLINK-32135,46105.091,47028.651,923.560,
Contact STARLINK-5639 - STARLINK-32135,56933.987,58096.299,1162.312,
Contact STARLINK-5639 - STARLINK-31940,35565.096,36628.155,1063.060,
Contact STARLINK-5639 - STARLINK-31940,49628.839,50854.802,1225.963,
Contact STARLINK-5639 - STARLINK-31940,60969.741,64960.280,3990.539,
Contact STARLINK-5639 - STARLINK-31940,75265.581,76143.631,878.050,
Contact STARLINK-5639 - STARLINK-30152,0.000,107.968,107.968,
Contact STARLINK-5639 - STARLINK-30152,10466.577,14451.983,3985.405,
Contact STARLINK-5639 - STARLINK-30152,24826.904,25927.240,1100.337,
Contact STARLINK-5639 - STARLINK-30152,39185.666,40271.462,1085.796,
Contact STARLINK-5639 - STARLINK-30152,53549.470,54610.604,1061.134,
Contact STARLINK-5639 - STARLINK-30152,67911.633,68951.455,1039.823,
Contact STARLINK-5639 - STARLINK-30152,82279.045,83286.977,1007.932,
Contact STARLINK-5639 - STARLINK-11101 [DTC],528.328,10323.007,9794.678,
Contact STARLINK-5639 - STARLINK-11101 [DTC],17336.544,18496.277,1159.733,
Contact STARLINK-5639 - STARLINK-6101,6400.631,53159.376,46758.744,
Contact STARLINK-5639 - STARLINK-32194,40421.523,64682.590,24261.067,
Contact STARLINK-5639 - STARLINK-32194,65243.850,72372.907,7129.057,
Contact STARLINK-5639 - STARLINK-31178,6931.015,7416.536,485.521,
Contact STARLINK-5639 - STARLINK-31178,78565.659,79348.890,783.232,
Contact STARLINK-5639 - STARLINK-1323,0.000,11894.514,11894.514,
Contact STARLINK-5639 - STARLINK-31983,0.000,35831.704,35831.704,
Contact STARLINK-5639 - STARLINK-31983,42932.559,43822.524,889.965,
Contact STARLINK-5639 - STARLINK-11191 [DTC],82743.802,86400.000,3656.198,
Contact STARLINK-5639 - STARLINK-3875,6506.917,7258.883,751.966,
Contact STARLINK-5639 - STARLINK-3875,17993.087,18556.853,563.767,
Contact STARLINK-5639 - STARLINK-2661,10109.192,10866.042,756.850,
Contact STARLINK-5639 - STARLINK-2661,21253.794,22214.971,961.177,
Contact STARLINK-5639 - STARLINK-2661,35350.970,36233.517,882.547,
Contact STARLINK-5639 - STARLINK-2661,46792.442,47287.639,495.197,
Contact STARLINK-5639 - STARLINK-2401,67933.578,68708.304,774.726,
Contact STARLINK-5639 - STARLINK-2401,79090.382,79979.639,889.257,
Contact STARLINK-5639 - STARLINK-2174,0.000,10147.006,10147.006,
Contact STARLINK-5639 - STARLINK-2174,10850.151,21536.179,10686.028,
Contact STARLINK-5639 - STARLINK-2174,22272.347,35717.680,13445.333,
Contact STARLINK-5639 - STARLINK-2174,36628.001,49834.671,13206.670,
Contact STARLINK-5639 - STARLINK-2174,51003.123,58300.845,7297.723,
