sl_100_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:27 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31378 - MoonIOAGEO,4435.025,5400.000,964.975,
Contact STARLINK-31378 - MoonIOAGNO,0.000,2495.961,2495.961,
Contact STARLINK-31378 - MoonIOAGNO,4442.137,5400.000,957.863,
Contact STARLINK-31378 - MoonIOAGNO 0001,0.000,2464.544,2464.544,
Contact STARLINK-31378 - MoonIOAGNO 0001,4435.798,5400.000,964.202,
Contact STARLINK-31378 - MoonIOAGSO,0.000,2483.038,2483.038,
Contact STARLINK-31378 - MoonIOAGSO,4436.997,5400.000,963.003,
Contact STARLINK-31378 - MoonIOAGSO 0001,0.000,2515.101,2515.101,
Contact STARLINK-31378 - MoonIOAGSO 0001,4448.560,5400.000,951.440,
Contact STARLINK-31378 - MoonLRO,0.000,1304.023,1304.023,
Contact STARLINK-31378 - MoonLRO,4439.228,5400.000,960.772,
Contact STARLINK-31378 - MarsSat1,0.000,2886.422,2886.422,
Contact STARLINK-31378 - MarsSat1,5002.881,5400.000,397.119,
Contact STARLINK-31378 - MarsSat2,0.000,2886.359,2886.359,
Contact STARLINK-31378 - MarsSat2,5002.861,5400.000,397.139,
Contact STARLINK-31378 - MarsSat3,0.000,2886.370,2886.370,
Contact STARLINK-31378 - MarsSat3,5002.870,5400.000,397.130,
Contact STARLINK-31378 - MarsSat4,0.000,2886.438,2886.438,
Contact STARLINK-31378 - MarsSat4,5002.897,5400.000,397.103,
Contact STARLINK-31046 - STARLINK-5944,683.154,5231.844,4548.690,
Contact STARLINK-31046 - STARLINK-3253,0.000,549.502,549.502,
Contact STARLINK-31046 - MoonARTEMIS1,0.000,2601.612,2601.612,
Contact STARLINK-31046 - MoonARTEMIS1,4625.765,5400.000,774.235,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,2577.317,2577.317,
Contact STARLINK-31046 - MoonARTEMIS2,4574.610,5400.000,825.390,
Contact STARLINK-31046 - MoonIOAGEO,0.000,2595.904,2595.904,
Contact STARLINK-31046 - MoonIOAGEO,4607.462,5400.000,792.538,
Contact STARLINK-31046 - MoonIOAGNO,0.000,2603.536,2603.536,
Contact STARLINK-31046 - MoonIOAGNO,4613.285,5400.000,786.715,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,2577.830,2577.830,
Contact STARLINK-31046 - MoonIOAGNO 0001,4606.304,5400.000,793.696,
Contact STARLINK-31046 - MoonIOAGSO,0.000,2592.569,2592.569,
Contact STARLINK-31046 - MoonIOAGSO,4608.571,5400.000,791.429,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,2618.236,2618.236,
Contact STARLINK-31046 - MoonIOAGSO 0001,4620.662,5400.000,779.338,
Contact STARLINK-31046 - MoonLRO,0.000,1311.610,1311.610,
Contact STARLINK-31046 - MoonLRO,4611.547,5400.000,788.453,
Contact STARLINK-31046 - MarsSat1,0.000,3184.294,3184.294,
Contact STARLINK-31046 - MarsSat1,5136.501,5400.000,263.499,
Contact STARLINK-31046 - MarsSat2,0.000,3184.184,3184.184,
Contact STARLINK-31046 - MarsSat2,5136.480,5400.000,263.520,
Contact STARLINK-31046 - MarsSat3,0.000,3184.203,3184.203,
Contact STARLINK-31046 - MarsSat3,5136.491,5400.000,263.509,
Contact STARLINK-31046 - MarsSat4,0.000,3184.301,3184.301,
Contact STARLINK-31046 - MarsSat4,5136.521,5400.000,263.479,
Contact STARLINK-31489 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat1,0.000,1899.339,1899.339,
Contact STARLINK-31489 - MarsSat1,3969.146,5400.000,1430.854,
Contact STARLINK-31489 - MarsSat2,0.000,1899.290,1899.290,
Contact STARLINK-31489 - MarsSat2,3969.063,5400.000,1430.937,
Contact STARLINK-31489 - MarsSat3,0.000,1899.297,1899.297,
Contact STARLINK-31489 - MarsSat3,3969.079,5400.000,1430.921,
Contact STARLINK-31489 - MarsSat4,0.000,1899.365,1899.365,
Contact STARLINK-31489 - MarsSat4,3969.152,5400.000,1430.848,
Contact STARLINK-5397 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-4543,0.000,260.299,260.299,
Contact STARLINK-5397 - STARLINK-4543,5201.507,5400.000,198.493,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,4153.458,4153.458,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGEO,0.000,4139.531,4139.531,
Contact STARLINK-5397 - MoonIOAGNO,0.000,4157.324,4157.324,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,4106.283,4106.283,
Contact STARLINK-5397 - MoonIOAGSO,133.490,4131.183,3997.694,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,4192.480,4192.480,
Contact STARLINK-5397 - MoonLRO,0.000,4134.540,4134.540,
Contact STARLINK-5397 - MarsSat1,1024.363,4658.787,3634.424,
Contact STARLINK-5397 - MarsSat2,1024.312,4658.734,3634.423,
Contact STARLINK-5397 - MarsSat3,1024.317,4658.747,3634.430,
Contact STARLINK-5397 - MarsSat4,1024.387,4658.797,3634.410,
Contact STARLINK-5944 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,2300.676,2300.676,
Contact STARLINK-5944 - MoonARTEMIS1,4452.575,5400.000,947.425,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,2248.816,2248.816,
Contact STARLINK-5944 - MoonARTEMIS2,4406.225,5400.000,993.775,
Contact STARLINK-5944 - MoonIOAGEO,0.000,2280.918,2280.918,
Contact STARLINK-5944 - MoonIOAGEO,4434.656,5400.000,965.344,
Contact STARLINK-5944 - MoonIOAGNO,0.000,2287.658,2287.658,
Contact STARLINK-5944 - MoonIOAGNO,4439.127,5400.000,960.873,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,2282.166,2282.166,
Contact STARLINK-5944 - MoonIOAGNO 0001,4437.720,5400.000,962.280,
Contact STARLINK-5944 - MoonIOAGSO,4436.816,5400.000,963.184,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,2281.695,2281.695,
Contact STARLINK-5944 - MoonIOAGSO 0001,4441.747,5400.000,958.253,
Contact STARLINK-5944 - MoonLRO,0.000,1325.821,1325.821,
Contact STARLINK-5944 - MoonLRO,4438.165,5400.000,961.835,
Contact STARLINK-5944 - MarsSat1,0.000,3740.511,3740.511,
Contact STARLINK-5944 - MarsSat2,0.000,3740.377,3740.377,
Contact STARLINK-5944 - MarsSat3,0.000,3740.398,3740.398,
Contact STARLINK-5944 - MarsSat4,0.000,3740.477,3740.477,
Contact STARLINK-31150 - STARLINK-6229,1488.153,5400.000,3911.847,
Contact STARLINK-31150 - MoonARTEMIS1,1844.742,5287.013,3442.270,
Contact STARLINK-31150 - MoonARTEMIS2,1789.310,5252.930,3463.620,
Contact STARLINK-31150 - MoonIOAGEO,1826.611,5274.685,3448.074,
Contact STARLINK-31150 - MoonIOAGNO,1833.931,5279.440,3445.509,
Contact STARLINK-31150 - MoonIOAGNO 0001,1821.313,5269.190,3447.877,
Contact STARLINK-31150 - MoonIOAGSO,1826.441,5274.882,3448.441,
Contact STARLINK-31150 - MoonIOAGSO 0001,1829.861,5292.498,3462.637,
Contact STARLINK-31150 - MoonLRO,3045.345,5280.525,2235.179,
Contact STARLINK-31150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat1,0.000,2621.611,2621.611,
Contact STARLINK-3253 - MarsSat1,4267.361,5400.000,1132.639,
Contact STARLINK-3253 - MarsSat2,0.000,2621.423,2621.423,
Contact STARLINK-3253 - MarsSat2,4267.172,5400.000,1132.828,
Contact STARLINK-3253 - MarsSat3,0.000,2621.453,2621.453,
Contact STARLINK-3253 - MarsSat3,4267.202,5400.000,1132.798,
Contact STARLINK-3253 - MarsSat4,0.000,2621.608,2621.608,
Contact STARLINK-3253 - MarsSat4,4267.309,5400.000,1132.691,
Contact STARLINK-6229 - MoonARTEMIS1,1136.871,4749.725,3612.854,
Contact STARLINK-6229 - MoonARTEMIS2,1084.862,4713.756,3628.894,
Contact STARLINK-6229 - MoonIOAGEO,1120.591,4736.343,3615.752,
Contact STARLINK-6229 - MoonIOAGNO,1127.008,4741.839,3614.831,
Contact STARLINK-6229 - MoonIOAGNO 0001,1113.053,4732.363,3619.310,
Contact STARLINK-6229 - MoonIOAGSO,1119.720,4736.482,3616.762,
Contact STARLINK-6229 - MoonIOAGSO 0001,1122.984,4751.332,3628.348,
Contact STARLINK-6229 - MoonLRO,3104.969,4739.770,1634.802,
Contact STARLINK-6229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,127.829,3644.833,3517.004,
Contact STARLINK-31180 - MoonARTEMIS2,75.534,3607.586,3532.051,
Contact STARLINK-31180 - MoonIOAGEO,112.369,3631.602,3519.233,
Contact STARLINK-31180 - MoonIOAGNO,117.636,3638.577,3520.941,
Contact STARLINK-31180 - MoonIOAGNO 0001,102.297,3625.687,3523.390,
Contact STARLINK-31180 - MoonIOAGSO,110.680,3631.157,3520.477,
Contact STARLINK-31180 - MoonIOAGSO 0001,113.009,3644.810,3531.801,
Contact STARLINK-31180 - MoonLRO,3169.972,3629.774,459.802,
Contact STARLINK-31180 - MarsSat1,944.351,4695.686,3751.335,
Contact STARLINK-31180 - MarsSat2,944.245,4695.532,3751.287,
Contact STARLINK-31180 - MarsSat3,944.258,4695.561,3751.303,
Contact STARLINK-31180 - MarsSat4,944.371,4695.668,3751.297,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,2989.926,2989.926,
Contact STARLINK-4543 - MoonARTEMIS1,5042.044,5400.000,357.956,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,2928.492,2928.492,
Contact STARLINK-4543 - MoonARTEMIS2,4984.343,5400.000,415.657,
Contact STARLINK-4543 - MoonIOAGEO,0.000,2963.115,2963.115,
Contact STARLINK-4543 - MoonIOAGEO,5017.751,5400.000,382.249,
Contact STARLINK-4543 - MoonIOAGNO,0.000,2967.695,2967.695,
Contact STARLINK-4543 - MoonIOAGNO,5020.583,5400.000,379.417,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,2980.141,2980.141,
Contact STARLINK-4543 - MoonIOAGNO 0001,5029.885,5400.000,370.115,
Contact STARLINK-4543 - MoonIOAGSO,5022.680,5400.000,377.320,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,2952.496,2952.496,
Contact STARLINK-4543 - MoonIOAGSO 0001,5022.530,5400.000,377.470,
Contact STARLINK-4543 - MoonLRO,0.000,1358.627,1358.627,
Contact STARLINK-4543 - MoonLRO,5026.728,5400.000,373.272,
Contact STARLINK-4543 - MarsSat1,738.422,4316.553,3578.131,
Contact STARLINK-4543 - MarsSat2,738.314,4316.456,3578.142,
Contact STARLINK-4543 - MarsSat3,738.330,4316.470,3578.140,
Contact STARLINK-4543 - MarsSat4,738.383,4316.525,3578.141,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat1,0.000,1616.867,1616.867,
Contact STARLINK-5377 - MarsSat1,3721.691,5400.000,1678.309,
Contact STARLINK-5377 - MarsSat2,0.000,1616.820,1616.820,
Contact STARLINK-5377 - MarsSat2,3721.628,5400.000,1678.372,
Contact STARLINK-5377 - MarsSat3,0.000,1616.826,1616.826,
Contact STARLINK-5377 - MarsSat3,3721.641,5400.000,1678.359,
Contact STARLINK-5377 - MarsSat4,0.000,1616.892,1616.892,
Contact STARLINK-5377 - MarsSat4,3721.703,5400.000,1678.297,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4552.053,4552.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,195.508,195.508,
Contact MoonARTEMIS2 - MoonIOAGNO,3617.557,5400.000,1782.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,174.193,4017.165,3842.972,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,158.936,158.936,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2952.167,2952.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.215,91.215,
Contact MoonIOAGNO - MarsSat1,0.000,5085.353,5085.353,
Contact MoonIOAGNO - MarsSat2,0.000,5085.311,5085.311,
Contact MoonIOAGNO - MarsSat3,0.000,5085.328,5085.328,
Contact MoonIOAGNO - MarsSat4,0.000,5085.380,5085.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2066.633,5400.000,3333.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGSO - MoonLRO,2778.522,5085.806,2307.285,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2667.190,2667.190,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3189.376,3189.376,
Contact MarsSat3 - MarsSat4,0.000,914.025,914.025,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4710 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1975,1511.983,3888.017,27.9997%,1,
Contact STARLINK-4710 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4559,588.059,4811.941,10.8900%,1,
Contact STARLINK-4710 - STARLINK-1694,611.387,4788.613,11.3220%,2,
Contact STARLINK-4710 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5277,737.264,4662.736,13.6530%,1,
Contact STARLINK-4710 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3924,3631.935,1768.065,67.2581%,1,
Contact STARLINK-4710 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2480,698.246,4701.754,12.9305%,2,
Contact STARLINK-4710 - STARLINK-4077,671.810,4728.190,12.4409%,1,
Contact STARLINK-4710 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5588,943.529,4456.471,17.4728%,1,
Contact STARLINK-4710 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31405,749.360,4650.640,13.8770%,2,
Contact STARLINK-4710 - STARLINK-1716,681.569,4718.431,12.6216%,1,
Contact STARLINK-4710 - STARLINK-3197,4512.151,887.849,83.5584%,1,
Contact STARLINK-4710 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4488,676.006,4723.994,12.5186%,2,
Contact STARLINK-4710 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4264,633.804,4766.196,11.7371%,1,
Contact STARLINK-4710 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3928,4812.250,587.750,89.1157%,2,
Contact STARLINK-4710 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat1,3277.858,2122.142,60.7011%,2,
Contact STARLINK-4710 - MarsSat2,3277.868,2122.132,60.7013%,2,
