sl_20_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3827 - MoonIOAGSO,3715.923,1684.077,68.8134%,1,
Contact STARLINK-3827 - MoonIOAGSO 0001,3726.080,1673.920,69.0015%,1,
Contact STARLINK-3827 - MoonLRO,1672.324,3727.676,30.9690%,1,
Contact STARLINK-3827 - MarsSat1,3883.076,1516.924,71.9088%,1,
Contact STARLINK-3827 - MarsSat2,3883.191,1516.809,71.9109%,1,
Contact STARLINK-3827 - MarsSat3,3882.961,1517.039,71.9067%,1,
Contact STARLINK-3827 - MarsSat4,3883.035,1516.965,71.9081%,1,
Contact STARLINK-3244 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - MoonARTEMIS1,3642.526,1757.474,67.4542%,1,
Contact STARLINK-5314 - MoonARTEMIS2,3623.610,1776.390,67.1039%,1,
Contact STARLINK-5314 - MoonIOAGEO,3636.298,1763.702,67.3389%,1,
Contact STARLINK-5314 - MoonIOAGNO,3634.890,1765.110,67.3128%,1,
Contact STARLINK-5314 - MoonIOAGNO 0001,3634.393,1765.607,67.3036%,1,
Contact STARLINK-5314 - MoonIOAGSO,3631.380,1768.620,67.2478%,1,
Contact STARLINK-5314 - MoonIOAGSO 0001,3629.804,1770.196,67.2186%,1,
Contact STARLINK-5314 - MoonLRO,2223.826,3176.174,41.1820%,1,
Contact STARLINK-5314 - MarsSat1,3643.104,1756.896,67.4649%,1,
Contact STARLINK-5314 - MarsSat2,3643.092,1756.908,67.4647%,1,
Contact STARLINK-5314 - MarsSat3,3643.094,1756.906,67.4647%,1,
Contact STARLINK-5314 - MarsSat4,3643.111,1756.889,67.4650%,1,
Contact STARLINK-3735 - STARLINK-31395,5188.269,211.731,96.0790%,1,
Contact STARLINK-3735 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonARTEMIS1,3953.696,1446.304,73.2166%,1,
Contact STARLINK-3735 - MoonARTEMIS2,3825.191,1574.809,70.8369%,1,
Contact STARLINK-3735 - MoonIOAGEO,3923.169,1476.831,72.6513%,1,
Contact STARLINK-3735 - MoonIOAGNO,3910.468,1489.532,72.4161%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,3888.287,1511.713,72.0053%,1,
Contact STARLINK-3735 - MoonIOAGSO,3900.408,1499.592,72.2298%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,3887.657,1512.343,71.9936%,1,
Contact STARLINK-3735 - MoonLRO,3902.303,1497.697,72.2649%,1,
Contact STARLINK-3735 - MarsSat1,3810.188,1589.812,70.5590%,1,
Contact STARLINK-3735 - MarsSat2,3810.095,1589.905,70.5573%,1,
Contact STARLINK-3735 - MarsSat3,3810.221,1589.779,70.5597%,1,
Contact STARLINK-3735 - MarsSat4,3810.185,1589.815,70.5590%,1,
Contact STARLINK-31395 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonARTEMIS1,3567.760,1832.240,66.0696%,1,
Contact STARLINK-31395 - MoonARTEMIS2,3466.404,1933.596,64.1927%,1,
Contact STARLINK-31395 - MoonIOAGEO,3545.696,1854.304,65.6610%,1,
Contact STARLINK-31395 - MoonIOAGNO,3532.679,1867.321,65.4200%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,3523.518,1876.482,65.2503%,1,
Contact STARLINK-31395 - MoonIOAGSO,3526.520,1873.480,65.3059%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,3505.799,1894.201,64.9222%,1,
Contact STARLINK-31395 - MoonLRO,281.566,5118.434,5.2142%,1,
Contact STARLINK-31395 - MarsSat1,3402.232,1997.768,63.0043%,1,
Contact STARLINK-31395 - MarsSat2,3402.121,1997.879,63.0022%,1,
Contact STARLINK-31395 - MarsSat3,3402.280,1997.720,63.0052%,1,
Contact STARLINK-31395 - MarsSat4,3402.225,1997.775,63.0042%,1,
Contact STARLINK-32075 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,3451.954,1948.046,63.9251%,1,
Contact STARLINK-32075 - MoonARTEMIS2,3449.232,1950.768,63.8747%,1,
Contact STARLINK-32075 - MoonIOAGEO,3449.020,1950.980,63.8707%,1,
Contact STARLINK-32075 - MoonIOAGNO,3450.852,1949.148,63.9047%,1,
Contact STARLINK-32075 - MoonIOAGNO 0001,3451.870,1948.130,63.9235%,1,
Contact STARLINK-32075 - MoonIOAGSO,3448.927,1951.073,63.8690%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,3448.598,1951.402,63.8629%,1,
Contact STARLINK-32075 - MoonLRO,1408.426,3991.574,26.0820%,1,
Contact STARLINK-32075 - MarsSat1,3481.503,1918.497,64.4723%,1,
Contact STARLINK-32075 - MarsSat2,3481.511,1918.489,64.4724%,1,
Contact STARLINK-32075 - MarsSat3,3481.477,1918.523,64.4718%,1,
Contact STARLINK-32075 - MarsSat4,3481.495,1918.505,64.4721%,1,
Contact STARLINK-3883 - MoonARTEMIS1,3981.133,1418.867,73.7247%,1,
Contact STARLINK-3883 - MoonARTEMIS2,3996.263,1403.737,74.0049%,1,
Contact STARLINK-3883 - MoonIOAGEO,3981.542,1418.458,73.7323%,1,
Contact STARLINK-3883 - MoonIOAGNO,3970.400,1429.600,73.5259%,1,
Contact STARLINK-3883 - MoonIOAGNO 0001,4016.508,1383.492,74.3798%,1,
Contact STARLINK-3883 - MoonIOAGSO,4002.528,1397.472,74.1209%,1,
Contact STARLINK-3883 - MoonIOAGSO 0001,3946.668,1453.332,73.0864%,1,
Contact STARLINK-3883 - MoonLRO,1189.687,4210.313,22.0312%,1,
Contact STARLINK-3883 - MarsSat1,3862.684,1537.316,71.5312%,1,
Contact STARLINK-3883 - MarsSat2,3862.616,1537.384,71.5299%,1,
Contact STARLINK-3883 - MarsSat3,3862.718,1537.282,71.5318%,1,
Contact STARLINK-3883 - MarsSat4,3862.675,1537.325,71.5310%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,532.992,4867.008,9.8702%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3618.132,1781.868,67.0024%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1969.171,3430.829,36.4661%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.389,2063.611,61.7850%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGNO - MoonIOAGSO,3032.963,2367.037,56.1660%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4973.930,426.070,92.1098%,1,
Contact MoonIOAGNO - MarsSat1,5128.630,271.370,94.9746%,1,
Contact MoonIOAGNO - MarsSat2,5128.741,271.259,94.9767%,1,
Contact MoonIOAGNO - MarsSat3,5128.441,271.559,94.9711%,1,
Contact MoonIOAGNO - MarsSat4,5128.535,271.465,94.9729%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2146.876,3253.124,39.7570%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGSO - MoonLRO,1088.185,4311.815,20.1516%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2933.455,2466.545,54.3232%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3864.544,1535.456,71.5656%,1,
Contact MoonLRO - MarsSat2,3864.660,1535.340,71.5678%,1,
Contact MoonLRO - MarsSat3,3864.395,1535.605,71.5629%,1,
Contact MoonLRO - MarsSat4,3864.463,1535.537,71.5641%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2793.028,2606.972,51.7227%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
