sl_10_5400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30898 - MoonIOAGNO,3319.492,2080.508,61.4721%,2,
Contact STARLINK-30898 - MoonIOAGNO 0001,3320.001,2079.999,61.4815%,2,
Contact STARLINK-30898 - MoonIOAGSO,1176.914,4223.086,21.7947%,1,
Contact STARLINK-30898 - MoonIOAGSO 0001,3302.398,2097.602,61.1555%,2,
Contact STARLINK-30898 - MoonLRO,2131.864,3268.136,39.4790%,1,
Contact STARLINK-30898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - MoonARTEMIS1,3743.386,1656.614,69.3220%,1,
Contact STARLINK-3585 - MoonARTEMIS2,3726.567,1673.433,69.0105%,1,
Contact STARLINK-3585 - MoonIOAGEO,3721.147,1678.853,68.9101%,1,
Contact STARLINK-3585 - MoonIOAGNO,3711.191,1688.809,68.7258%,1,
Contact STARLINK-3585 - MoonIOAGNO 0001,3750.895,1649.105,69.4610%,1,
Contact STARLINK-3585 - MoonIOAGSO,3706.705,1693.295,68.6427%,1,
Contact STARLINK-3585 - MoonIOAGSO 0001,3714.563,1685.437,68.7882%,1,
Contact STARLINK-3585 - MoonLRO,2531.293,2868.707,46.8758%,1,
Contact STARLINK-3585 - MarsSat1,3511.593,1888.407,65.0295%,1,
Contact STARLINK-3585 - MarsSat2,3511.633,1888.367,65.0302%,1,
Contact STARLINK-3585 - MarsSat3,3511.585,1888.415,65.0293%,1,
Contact STARLINK-3585 - MarsSat4,3511.564,1888.436,65.0290%,1,
Contact STARLINK-30807 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - MoonARTEMIS1,3229.722,2170.278,59.8097%,2,
Contact STARLINK-30807 - MoonARTEMIS2,3235.316,2164.684,59.9133%,2,
Contact STARLINK-30807 - MoonIOAGEO,3236.987,2163.013,59.9442%,2,
Contact STARLINK-30807 - MoonIOAGNO,3238.875,2161.125,59.9792%,2,
Contact STARLINK-30807 - MoonIOAGNO 0001,3232.865,2167.135,59.8679%,2,
Contact STARLINK-30807 - MoonIOAGSO,618.558,4781.442,11.4548%,1,
Contact STARLINK-30807 - MoonIOAGSO 0001,3232.399,2167.601,59.8592%,2,
Contact STARLINK-30807 - MoonLRO,2610.461,2789.539,48.3419%,1,
Contact STARLINK-30807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS1,3728.127,1671.873,69.0394%,1,
Contact STARLINK-30224 - MoonARTEMIS2,3642.178,1757.822,67.4477%,1,
Contact STARLINK-30224 - MoonIOAGEO,3690.133,1709.867,68.3358%,1,
Contact STARLINK-30224 - MoonIOAGNO,3688.814,1711.186,68.3114%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,3703.655,1696.345,68.5862%,1,
Contact STARLINK-30224 - MoonIOAGSO,2455.553,2944.447,45.4732%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,3669.281,1730.719,67.9496%,1,
Contact STARLINK-30224 - MoonLRO,3695.508,1704.492,68.4353%,1,
Contact STARLINK-30224 - MarsSat1,3361.893,2038.107,62.2573%,2,
Contact STARLINK-30224 - MarsSat2,3361.875,2038.125,62.2570%,2,
Contact STARLINK-30224 - MarsSat3,3361.900,2038.100,62.2574%,2,
Contact STARLINK-30224 - MarsSat4,3361.918,2038.082,62.2577%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1674.211,3725.789,31.0039%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4751.538,648.462,87.9914%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2838.074,2561.926,52.5569%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4015.195,1384.805,74.3555%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3668.068,1731.932,67.9272%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3193.637,2206.363,59.1414%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.153,2906.847,46.1695%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,183.991,5216.009,3.4072%,1,
Contact MoonIOAGNO - MarsSat1,4854.789,545.211,89.9035%,1,
Contact MoonIOAGNO - MarsSat2,4854.937,545.063,89.9062%,1,
Contact MoonIOAGNO - MarsSat3,4855.255,544.745,89.9121%,1,
Contact MoonIOAGNO - MarsSat4,4854.960,545.040,89.9067%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3107.552,2292.448,57.5473%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1520.328,3879.672,28.1542%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2215.306,3184.694,41.0242%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3756.551,1643.449,69.5658%,1,
Contact MoonLRO - MarsSat2,3756.500,1643.500,69.5648%,1,
Contact MoonLRO - MarsSat3,3756.452,1643.548,69.5639%,1,
Contact MoonLRO - MarsSat4,3756.511,1643.489,69.5650%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
