sl_20_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5464 - MoonIOAGSO 0001,68303.238,78031.748,9728.510,
Contact STARLINK-5464 - MoonIOAGSO 0001,79749.042,86400.000,6650.958,
Contact STARLINK-5464 - MoonLRO,0.000,9745.865,9745.865,
Contact STARLINK-5464 - MoonLRO,10960.853,21131.296,10170.443,
Contact STARLINK-5464 - MoonLRO,22436.606,38172.275,15735.669,
Contact STARLINK-5464 - MoonLRO,39674.248,49552.868,9878.619,
Contact STARLINK-5464 - MoonLRO,51125.881,60943.758,9817.877,
Contact STARLINK-5464 - MoonLRO,62573.923,78000.757,15426.833,
Contact STARLINK-5464 - MoonLRO,79752.097,83697.198,3945.101,
Contact STARLINK-5464 - MarsSat1,108.687,9840.350,9731.663,
Contact STARLINK-5464 - MarsSat1,11510.997,21226.481,9715.484,
Contact STARLINK-5464 - MarsSat1,22912.871,38305.800,15392.929,
Contact STARLINK-5464 - MarsSat1,40014.805,49692.100,9677.295,
Contact STARLINK-5464 - MarsSat1,51415.511,61078.485,9662.974,
Contact STARLINK-5464 - MarsSat1,62815.793,66771.713,3955.920,
Contact STARLINK-5464 - MarsSat1,68515.795,78158.239,9642.444,
Contact STARLINK-5464 - MarsSat1,79915.553,86400.000,6484.447,
Contact STARLINK-5464 - MarsSat2,108.609,9840.437,9731.828,
Contact STARLINK-5464 - MarsSat2,11510.899,21226.574,9715.675,
Contact STARLINK-5464 - MarsSat2,22912.743,38305.927,15393.184,
Contact STARLINK-5464 - MarsSat2,40014.705,49692.246,9677.541,
Contact STARLINK-5464 - MarsSat2,51415.497,61078.618,9663.121,
Contact STARLINK-5464 - MarsSat2,62815.886,66771.819,3955.933,
Contact STARLINK-5464 - MarsSat2,68515.924,78158.246,9642.321,
Contact STARLINK-5464 - MarsSat2,79915.674,86400.000,6484.326,
Contact STARLINK-5464 - MarsSat3,108.822,9840.359,9731.537,
Contact STARLINK-5464 - MarsSat3,11511.103,21226.373,9715.270,
Contact STARLINK-5464 - MarsSat3,22912.827,38305.676,15392.850,
Contact STARLINK-5464 - MarsSat3,40014.605,49692.042,9677.437,
Contact STARLINK-5464 - MarsSat3,51415.331,61078.506,9663.175,
Contact STARLINK-5464 - MarsSat3,62815.706,66771.767,3956.061,
Contact STARLINK-5464 - MarsSat3,68515.765,78158.335,9642.570,
Contact STARLINK-5464 - MarsSat3,79915.628,86400.000,6484.372,
Contact STARLINK-5464 - MarsSat4,108.737,9840.392,9731.655,
Contact STARLINK-5464 - MarsSat4,11511.065,21226.451,9715.386,
Contact STARLINK-5464 - MarsSat4,22912.861,38305.833,15392.972,
Contact STARLINK-5464 - MarsSat4,40014.721,49692.153,9677.432,
Contact STARLINK-5464 - MarsSat4,51415.510,61078.490,9662.980,
Contact STARLINK-5464 - MarsSat4,62815.769,66771.770,3956.001,
Contact STARLINK-5464 - MarsSat4,68515.826,78158.324,9642.498,
Contact STARLINK-5464 - MarsSat4,79915.689,86400.000,6484.311,
Contact STARLINK-2418 - STARLINK-5159,7155.466,10837.845,3682.379,
Contact STARLINK-2418 - STARLINK-5159,21185.550,22148.246,962.696,
Contact STARLINK-2418 - STARLINK-5159,35324.407,36191.666,867.259,
Contact STARLINK-2418 - STARLINK-5159,46714.272,47349.399,635.127,
Contact STARLINK-2418 - STARLINK-5510,86020.824,86400.000,379.176,
Contact STARLINK-2418 - STARLINK-30361,82194.505,83308.825,1114.321,
Contact STARLINK-2418 - STARLINK-30471,0.000,23667.146,23667.146,
Contact STARLINK-2418 - STARLINK-2147,53686.210,54374.863,688.653,
Contact STARLINK-2418 - STARLINK-2147,67683.882,68494.441,810.559,
Contact STARLINK-2418 - STARLINK-2147,78916.633,79755.410,838.777,
Contact STARLINK-2418 - STARLINK-30066,0.000,44324.562,44324.562,
Contact STARLINK-2418 - STARLINK-3550,6899.963,7742.775,842.812,
Contact STARLINK-2418 - STARLINK-3550,20982.079,21816.081,834.002,
Contact STARLINK-2418 - STARLINK-3550,32290.714,33031.759,741.046,
Contact STARLINK-2418 - STARLINK-3550,46496.334,46982.192,485.857,
Contact STARLINK-2418 - STARLINK-6063,43019.582,43620.407,600.825,
Contact STARLINK-2418 - STARLINK-6063,57079.292,57842.919,763.628,
Contact STARLINK-2418 - STARLINK-6063,68372.839,72004.889,3632.050,
Contact STARLINK-2418 - STARLINK-6063,82543.647,83285.604,741.957,
Contact STARLINK-2418 - MoonARTEMIS1,0.000,6000.375,6000.375,
Contact STARLINK-2418 - MoonARTEMIS1,7952.319,17118.075,9165.756,
Contact STARLINK-2418 - MoonARTEMIS1,19096.936,28235.692,9138.756,
Contact STARLINK-2418 - MoonARTEMIS1,30235.588,39352.880,9117.292,
Contact STARLINK-2418 - MoonARTEMIS1,41368.552,44911.139,3542.587,
Contact STARLINK-2418 - MoonARTEMIS1,53759.259,56027.877,2268.617,
Contact STARLINK-2418 - MoonARTEMIS1,58070.252,67153.603,9083.351,
Contact STARLINK-2418 - MoonARTEMIS1,69227.175,78277.319,9050.144,
Contact STARLINK-2418 - MoonARTEMIS1,80371.884,86400.000,6028.116,
Contact STARLINK-2418 - MoonARTEMIS2,0.000,5981.075,5981.075,
Contact STARLINK-2418 - MoonARTEMIS2,7865.864,17094.668,9228.804,
Contact STARLINK-2418 - MoonARTEMIS2,19008.779,28211.674,9202.895,
Contact STARLINK-2418 - MoonARTEMIS2,30156.043,39331.021,9174.978,
Contact STARLINK-2418 - MoonARTEMIS2,41304.991,44891.410,3586.419,
Contact STARLINK-2418 - MoonARTEMIS2,46879.730,56013.455,9133.725,
Contact STARLINK-2418 - MoonARTEMIS2,58029.419,67137.098,9107.679,
Contact STARLINK-2418 - MoonARTEMIS2,69179.307,78262.384,9083.077,
Contact STARLINK-2418 - MoonARTEMIS2,80329.675,86400.000,6070.325,
Contact STARLINK-2418 - MoonIOAGEO,0.000,5992.148,5992.148,
Contact STARLINK-2418 - MoonIOAGEO,7900.803,17110.218,9209.414,
Contact STARLINK-2418 - MoonIOAGEO,19043.792,26076.040,7032.248,
Contact STARLINK-2418 - MoonIOAGEO,30211.009,39350.788,9139.780,
Contact STARLINK-2418 - MoonIOAGEO,41363.623,44908.618,3544.995,
Contact STARLINK-2418 - MoonIOAGEO,46929.034,56025.664,9096.630,
Contact STARLINK-2418 - MoonIOAGEO,58057.035,67148.725,9091.691,
Contact STARLINK-2418 - MoonIOAGEO,74782.042,78272.328,3490.286,
Contact STARLINK-2418 - MoonIOAGEO,80355.692,86400.000,6044.308,
Contact STARLINK-2418 - MoonIOAGNO,0.000,5997.233,5997.233,
Contact STARLINK-2418 - MoonIOAGNO,7893.549,17088.717,9195.168,
Contact STARLINK-2418 - MoonIOAGNO,19040.353,28209.868,9169.515,
Contact STARLINK-2418 - MoonIOAGNO,30201.373,39344.275,9142.902,
Contact STARLINK-2418 - MoonIOAGNO,41361.547,44913.911,3552.364,
Contact STARLINK-2418 - MoonIOAGNO,46932.653,56012.511,9079.858,
Contact STARLINK-2418 - MoonIOAGNO,58049.022,67129.165,9080.143,
Contact STARLINK-2418 - MoonIOAGNO,69195.673,78260.013,9064.340,
Contact STARLINK-2418 - MoonIOAGNO,80347.769,86400.000,6052.231,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,5970.970,5970.970,
Contact STARLINK-2418 - MoonIOAGNO 0001,7901.897,17104.726,9202.829,
Contact STARLINK-2418 - MoonIOAGNO 0001,19068.156,28230.061,9161.905,
Contact STARLINK-2418 - MoonIOAGNO 0001,30193.749,39327.527,9133.778,
Contact STARLINK-2418 - MoonIOAGNO 0001,41335.477,44887.288,3551.811,
Contact STARLINK-2418 - MoonIOAGNO 0001,46912.448,56017.115,9104.668,
Contact STARLINK-2418 - MoonIOAGNO 0001,58068.703,67154.669,9085.966,
Contact STARLINK-2418 - MoonIOAGNO 0001,69213.684,78253.502,9039.817,
Contact STARLINK-2418 - MoonIOAGNO 0001,80329.062,86400.000,6070.938,
Contact STARLINK-2418 - MoonIOAGSO,2431.513,5989.752,3558.239,
Contact STARLINK-2418 - MoonIOAGSO,7907.094,17135.593,9228.499,
Contact STARLINK-2418 - MoonIOAGSO,19065.395,28253.775,9188.380,
Contact STARLINK-2418 - MoonIOAGSO,30212.918,39357.618,9144.701,
Contact STARLINK-2418 - MoonIOAGSO,46921.655,56042.838,9121.183,
Contact STARLINK-2418 - MoonIOAGSO,58076.184,67170.038,9093.854,
Contact STARLINK-2418 - MoonIOAGSO,69217.372,78282.550,9065.178,
Contact STARLINK-2418 - MoonIOAGSO,80350.297,83834.901,3484.604,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,6021.399,6021.399,
Contact STARLINK-2418 - MoonIOAGSO 0001,7911.293,17122.698,9211.406,
Contact STARLINK-2418 - MoonIOAGSO 0001,24629.825,28228.239,3598.414,
Contact STARLINK-2418 - MoonIOAGSO 0001,30209.355,39370.890,9161.536,
Contact STARLINK-2418 - MoonIOAGSO 0001,41361.732,44932.146,3570.414,
Contact STARLINK-2418 - MoonIOAGSO 0001,46933.486,56043.699,9110.213,
Contact STARLINK-2418 - MoonIOAGSO 0001,58070.973,61595.207,3524.235,
Contact STARLINK-2418 - MoonIOAGSO 0001,69205.017,78283.643,9078.625,
Contact STARLINK-2418 - MoonIOAGSO 0001,80356.771,86400.000,6043.229,
Contact STARLINK-2418 - MoonLRO,0.000,6000.181,6000.181,
Contact STARLINK-2418 - MoonLRO,7902.113,17106.010,9203.898,
Contact STARLINK-2418 - MoonLRO,19063.480,28231.665,9168.185,
Contact STARLINK-2418 - MoonLRO,30201.328,39351.768,9150.440,
Contact STARLINK-2418 - MoonLRO,41353.449,44905.245,3551.796,
Contact STARLINK-2418 - MoonLRO,46930.015,56027.383,9097.368,
Contact STARLINK-2418 - MoonLRO,58064.287,67153.134,9088.848,
Contact STARLINK-2418 - MoonLRO,69206.679,78264.534,9057.855,
Contact STARLINK-2418 - MoonLRO,80351.239,83826.801,3475.562,
Contact STARLINK-2418 - MarsSat1,0.000,6114.573,6114.573,
Contact STARLINK-2418 - MarsSat1,8152.503,17233.548,9081.045,
Contact STARLINK-2418 - MarsSat1,19276.379,28352.505,9076.126,
Contact STARLINK-2418 - MarsSat1,30400.095,39471.438,9071.343,
Contact STARLINK-2418 - MarsSat1,41523.636,45030.896,3507.260,
Contact STARLINK-2418 - MarsSat1,47085.343,56149.804,9064.460,
Contact STARLINK-2418 - MarsSat1,58208.639,67268.711,9060.072,
Contact STARLINK-2418 - MarsSat1,69331.801,78387.629,9055.828,
Contact STARLINK-2418 - MarsSat1,80454.851,86400.000,5945.149,
Contact STARLINK-2418 - MarsSat2,0.000,6114.607,6114.607,
Contact STARLINK-2418 - MarsSat2,8152.486,17233.579,9081.093,
Contact STARLINK-2418 - MarsSat2,19276.348,28352.541,9076.193,
Contact STARLINK-2418 - MarsSat2,30400.062,39471.492,9071.430,
Contact STARLINK-2418 - MarsSat2,41523.629,45030.963,3507.333,
Contact STARLINK-2418 - MarsSat2,47085.358,56149.890,9064.532,
Contact STARLINK-2418 - MarsSat2,58208.703,67268.790,9060.087,
Contact STARLINK-2418 - MarsSat2,69331.889,78387.655,9055.765,
Contact STARLINK-2418 - MarsSat2,80454.904,86400.000,5945.096,
Contact STARLINK-2418 - MarsSat3,0.000,6114.622,6114.622,
Contact STARLINK-2418 - MarsSat3,8152.571,17233.513,9080.942,
Contact STARLINK-2418 - MarsSat3,19276.358,28352.409,9076.051,
Contact STARLINK-2418 - MarsSat3,30399.991,39471.339,9071.347,
Contact STARLINK-2418 - MarsSat3,41523.510,45030.812,3507.302,
Contact STARLINK-2418 - MarsSat3,47085.228,56149.771,9064.543,
Contact STARLINK-2418 - MarsSat3,58208.577,67268.736,9060.158,
Contact STARLINK-2418 - MarsSat3,69331.809,78387.694,9055.885,
Contact STARLINK-2418 - MarsSat3,80454.916,86400.000,5945.084,
Contact STARLINK-2418 - MarsSat4,0.000,6114.604,6114.604,
Contact STARLINK-2418 - MarsSat4,8152.545,17233.560,9081.016,
Contact STARLINK-2418 - MarsSat4,19276.393,28352.451,9076.058,
Contact STARLINK-2418 - MarsSat4,30400.023,39471.446,9071.423,
Contact STARLINK-2418 - MarsSat4,41523.617,45030.923,3507.306,
Contact STARLINK-2418 - MarsSat4,47085.348,56149.808,9064.460,
Contact STARLINK-2418 - MarsSat4,58208.631,67268.748,9060.117,
Contact STARLINK-2418 - MarsSat4,69331.842,78387.699,9055.857,
Contact STARLINK-2418 - MarsSat4,80454.938,86400.000,5945.062,
Contact STARLINK-1266 - STARLINK-5159,14284.315,15016.585,732.270,
Contact STARLINK-1266 - STARLINK-5159,28499.847,29299.280,799.433,
Contact STARLINK-1266 - STARLINK-5159,42710.575,43586.631,876.056,
Contact STARLINK-1266 - STARLINK-5159,56939.616,57855.711,916.095,
Contact STARLINK-1266 - STARLINK-5159,68322.738,72129.465,3806.728,
Contact STARLINK-1266 - STARLINK-5159,82551.877,83539.800,987.924,
Contact STARLINK-1266 - STARLINK-5510,0.000,44566.881,44566.881,
Contact STARLINK-1266 - STARLINK-31541,18413.092,84778.121,66365.029,
Contact STARLINK-1266 - STARLINK-4788,10500.643,10966.421,465.778,
Contact STARLINK-1266 - STARLINK-30471,46676.914,50569.539,3892.625,
Contact STARLINK-1266 - STARLINK-30471,60946.120,65025.293,4079.173,
Contact STARLINK-1266 - STARLINK-30471,75309.288,79367.630,4058.342,
Contact STARLINK-1266 - STARLINK-6353,6815.013,7677.496,862.483,
Contact STARLINK-1266 - STARLINK-6353,21158.848,21906.868,748.020,
Contact STARLINK-1266 - STARLINK-6353,35530.585,36108.875,578.291,
Contact STARLINK-1266 - STARLINK-3550,0.000,524.610,524.610,
Contact STARLINK-1266 - STARLINK-3550,13953.027,14825.053,872.026,
Contact STARLINK-1266 - STARLINK-3550,28149.241,29095.633,946.392,
Contact STARLINK-1266 - STARLINK-3550,39503.508,43377.849,3874.341,
Contact STARLINK-1266 - STARLINK-3550,53693.642,60496.977,6803.335,
Contact STARLINK-1266 - STARLINK-3550,67906.669,69045.114,1138.445,
Contact STARLINK-1266 - STARLINK-3550,82108.717,83309.815,1201.098,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,6210.231,6210.231,
Contact STARLINK-1266 - MoonARTEMIS1,8188.586,17611.597,9423.011,
Contact STARLINK-1266 - MoonARTEMIS1,19570.214,23310.659,3740.445,
Contact STARLINK-1266 - MoonARTEMIS1,25260.088,34704.749,9444.661,
Contact STARLINK-1266 - MoonARTEMIS1,36637.586,46091.047,9453.461,
Contact STARLINK-1266 - MoonARTEMIS1,53723.297,57485.275,3761.978,
Contact STARLINK-1266 - MoonARTEMIS1,59395.834,63211.832,3815.998,
Contact STARLINK-1266 - MoonARTEMIS1,65098.543,74651.125,9552.582,
Contact STARLINK-1266 - MoonARTEMIS1,76498.240,86080.879,9582.639,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,6132.687,6132.687,
Contact STARLINK-1266 - MoonARTEMIS2,8151.524,17522.915,9371.391,
Contact STARLINK-1266 - MoonARTEMIS2,19530.166,23220.481,3690.315,
Contact STARLINK-1266 - MoonARTEMIS2,25220.284,34619.627,9399.342,
Contact STARLINK-1266 - MoonARTEMIS2,36601.884,46023.978,9422.094,
Contact STARLINK-1266 - MoonARTEMIS2,47985.324,57433.987,9448.664,
Contact STARLINK-1266 - MoonARTEMIS2,59370.884,63141.430,3770.546,
Contact STARLINK-1266 - MoonARTEMIS2,65064.637,74562.317,9497.680,
Contact STARLINK-1266 - MoonARTEMIS2,76454.736,85994.085,9539.350,
Contact STARLINK-1266 - MoonIOAGEO,0.000,6158.455,6158.455,
Contact STARLINK-1266 - MoonIOAGEO,8160.152,17543.237,9383.085,
Contact STARLINK-1266 - MoonIOAGEO,19535.032,23250.854,3715.821,
Contact STARLINK-1266 - MoonIOAGEO,30930.405,34682.284,3751.878,
Contact STARLINK-1266 - MoonIOAGEO,36629.128,46085.558,9456.429,
Contact STARLINK-1266 - MoonIOAGEO,48010.113,57465.987,9455.874,
Contact STARLINK-1266 - MoonIOAGEO,59380.719,63169.126,3788.408,
Contact STARLINK-1266 - MoonIOAGEO,65073.681,68885.363,3811.682,
Contact STARLINK-1266 - MoonIOAGEO,76476.729,86037.351,9560.622,
Contact STARLINK-1266 - MoonIOAGNO,0.000,6150.349,6150.349,
Contact STARLINK-1266 - MoonIOAGNO,8159.868,17569.087,9409.220,
Contact STARLINK-1266 - MoonIOAGNO,19564.671,23278.964,3714.294,
Contact STARLINK-1266 - MoonIOAGNO,25260.790,34691.699,9430.909,
Contact STARLINK-1266 - MoonIOAGNO,36640.936,46080.740,9439.804,
Contact STARLINK-1266 - MoonIOAGNO,47998.857,57481.938,9483.081,
Contact STARLINK-1266 - MoonIOAGNO,59406.917,63196.641,3789.724,
Contact STARLINK-1266 - MoonIOAGNO,65107.486,74622.816,9515.330,
Contact STARLINK-1266 - MoonIOAGNO,76496.961,86035.552,9538.591,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,6180.419,6180.419,
Contact STARLINK-1266 - MoonIOAGNO 0001,8185.959,17582.312,9396.353,
Contact STARLINK-1266 - MoonIOAGNO 0001,19556.989,23272.210,3715.221,
Contact STARLINK-1266 - MoonIOAGNO 0001,25232.735,34666.095,9433.360,
Contact STARLINK-1266 - MoonIOAGNO 0001,36634.183,46090.757,9456.574,
Contact STARLINK-1266 - MoonIOAGNO 0001,48030.669,57507.744,9477.074,
Contact STARLINK-1266 - MoonIOAGNO 0001,59410.761,63209.443,3798.682,
Contact STARLINK-1266 - MoonIOAGNO 0001,65091.848,74590.732,9498.883,
Contact STARLINK-1266 - MoonIOAGNO 0001,76478.400,86022.468,9544.068,
Contact STARLINK-1266 - MoonIOAGSO,2531.447,6161.719,3630.272,
Contact STARLINK-1266 - MoonIOAGSO,8157.276,17537.274,9379.998,
Contact STARLINK-1266 - MoonIOAGSO,19515.503,23236.196,3720.693,
Contact STARLINK-1266 - MoonIOAGSO,25205.582,34648.422,9442.839,
Contact STARLINK-1266 - MoonIOAGSO,36601.385,40361.449,3760.064,
Contact STARLINK-1266 - MoonIOAGSO,48013.577,57465.812,9452.236,
Contact STARLINK-1266 - MoonIOAGSO,59363.207,63164.183,3800.976,
Contact STARLINK-1266 - MoonIOAGSO,65050.059,74577.076,9527.017,
Contact STARLINK-1266 - MoonIOAGSO,76442.852,85937.923,9495.071,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,6133.936,6133.936,
Contact STARLINK-1266 - MoonIOAGSO 0001,8134.925,17550.146,9415.221,
Contact STARLINK-1266 - MoonIOAGSO 0001,25243.820,34651.058,9407.238,
Contact STARLINK-1266 - MoonIOAGSO 0001,36595.951,46047.859,9451.908,
Contact STARLINK-1266 - MoonIOAGSO 0001,47972.719,57465.123,9492.404,
Contact STARLINK-1266 - MoonIOAGSO 0001,59372.670,63181.144,3808.474,
Contact STARLINK-1266 - MoonIOAGSO 0001,67556.226,74595.332,7039.105,
Contact STARLINK-1266 - MoonIOAGSO 0001,76454.227,85991.285,9537.058,
Contact STARLINK-1266 - MoonLRO,0.000,6156.906,6156.906,
Contact STARLINK-1266 - MoonLRO,8158.603,17565.823,9407.219,
Contact STARLINK-1266 - MoonLRO,19541.483,23263.266,3721.783,
Contact STARLINK-1266 - MoonLRO,25239.072,34661.706,9422.634,
Contact STARLINK-1266 - MoonLRO,36623.174,46079.087,9455.913,
Contact STARLINK-1266 - MoonLRO,47998.989,57484.268,9485.279,
Contact STARLINK-1266 - MoonLRO,59393.900,63183.868,3789.968,
Contact STARLINK-1266 - MoonLRO,65090.433,74600.515,9510.081,
Contact STARLINK-1266 - MoonLRO,76468.441,85882.070,9413.629,
Contact STARLINK-1266 - MarsSat1,0.000,6511.801,6511.801,
Contact STARLINK-1266 - MarsSat1,8229.664,17887.569,9657.905,
Contact STARLINK-1266 - MarsSat1,19591.845,23575.600,3983.755,
Contact STARLINK-1266 - MarsSat1,25272.935,34951.938,9679.003,
Contact STARLINK-1266 - MarsSat1,36635.103,46328.618,9693.515,
Contact STARLINK-1266 - MarsSat1,47997.240,63394.305,15397.064,
Contact STARLINK-1266 - MarsSat1,65040.355,74771.947,9731.592,
Contact STARLINK-1266 - MarsSat1,76402.370,86150.081,9747.711,
Contact STARLINK-1266 - MarsSat2,0.000,6511.648,6511.648,
Contact STARLINK-1266 - MarsSat2,8229.543,17887.371,9657.828,
Contact STARLINK-1266 - MarsSat2,19591.704,23575.378,3983.674,
Contact STARLINK-1266 - MarsSat2,25272.778,34951.693,9678.915,
Contact STARLINK-1266 - MarsSat2,36634.916,46328.421,9693.505,
Contact STARLINK-1266 - MarsSat2,47997.046,63394.317,15397.271,
Contact STARLINK-1266 - MarsSat2,65040.249,74772.106,9731.857,
Contact STARLINK-1266 - MarsSat2,76402.397,86150.253,9747.855,
Contact STARLINK-1266 - MarsSat3,0.000,6511.910,6511.910,
Contact STARLINK-1266 - MarsSat3,8229.676,17887.663,9657.987,
Contact STARLINK-1266 - MarsSat3,19591.952,23575.639,3983.687,
Contact STARLINK-1266 - MarsSat3,25273.055,34951.843,9678.788,
Contact STARLINK-1266 - MarsSat3,36635.188,46328.441,9693.253,
Contact STARLINK-1266 - MarsSat3,47997.251,63394.163,15396.912,
Contact STARLINK-1266 - MarsSat3,65040.270,74771.904,9731.634,
Contact STARLINK-1266 - MarsSat3,76402.264,86150.151,9747.887,
Contact STARLINK-1266 - MarsSat4,0.000,6511.835,6511.835,
Contact STARLINK-1266 - MarsSat4,8229.640,17887.618,9657.978,
Contact STARLINK-1266 - MarsSat4,19591.871,23575.621,3983.750,
Contact STARLINK-1266 - MarsSat4,25272.993,34951.795,9678.801,
Contact STARLINK-1266 - MarsSat4,36635.041,46328.527,9693.486,
Contact STARLINK-1266 - MarsSat4,47997.161,63394.254,15397.093,
Contact STARLINK-1266 - MarsSat4,65040.299,74771.999,9731.700,
Contact STARLINK-1266 - MarsSat4,76402.297,86150.245,9747.948,
Contact STARLINK-5159 - STARLINK-5510,2947.115,3655.098,707.984,
Contact STARLINK-5159 - STARLINK-31541,42914.393,43318.049,403.656,
Contact STARLINK-5159 - STARLINK-31541,56825.677,57625.840,800.164,
Contact STARLINK-5159 - STARLINK-31541,68043.593,68981.633,938.040,
Contact STARLINK-5159 - STARLINK-31541,82140.793,83100.317,959.524,
Contact STARLINK-5159 - STARLINK-30471,6940.495,10970.827,4030.332,
Contact STARLINK-5159 - STARLINK-30471,21468.487,25258.900,3790.413,
Contact STARLINK-5159 - STARLINK-30066,6891.316,10881.266,3989.950,
Contact STARLINK-5159 - STARLINK-30066,21170.470,22309.848,1139.377,
Contact STARLINK-5159 - STARLINK-30066,35458.909,36591.046,1132.136,
Contact STARLINK-5159 - STARLINK-30066,49739.327,50879.454,1140.127,
Contact STARLINK-5159 - STARLINK-30066,58314.873,65159.276,6844.403,
Contact STARLINK-5159 - STARLINK-30066,75457.962,79446.388,3988.426,
Contact STARLINK-5159 - STARLINK-3550,0.000,86400.000,86400.000,
Contact STARLINK-5159 - MoonARTEMIS1,1706.237,5458.061,3751.824,
Contact STARLINK-5159 - MoonARTEMIS1,7446.583,16945.680,9499.096,
Contact STARLINK-5159 - MoonARTEMIS1,18924.163,28427.225,9503.063,
Contact STARLINK-5159 - MoonARTEMIS1,30397.158,34165.402,3768.244,
Contact STARLINK-5159 - MoonARTEMIS1,36131.570,45634.858,9503.288,
Contact STARLINK-5159 - MoonARTEMIS1,53693.139,57108.779,3415.641,
Contact STARLINK-5159 - MoonARTEMIS1,59076.581,62875.576,3798.995,
Contact STARLINK-5159 - MoonARTEMIS1,64835.912,74390.913,9555.000,
Contact STARLINK-5159 - MoonARTEMIS1,76341.788,85893.203,9551.415,
Contact STARLINK-5159 - MoonARTEMIS2,1632.304,5363.967,3731.664,
Contact STARLINK-5159 - MoonARTEMIS2,7361.629,16839.510,9477.882,
Contact STARLINK-5159 - MoonARTEMIS2,18829.226,28323.375,9494.149,
Contact STARLINK-5159 - MoonARTEMIS2,30304.419,34067.516,3763.097,
Contact STARLINK-5159 - MoonARTEMIS2,36044.248,45559.465,9515.216,
Contact STARLINK-5159 - MoonARTEMIS2,47527.954,57055.881,9527.927,
Contact STARLINK-5159 - MoonARTEMIS2,59017.019,74309.027,15292.008,
Contact STARLINK-5159 - MoonARTEMIS2,76261.903,85818.361,9556.458,
Contact STARLINK-5159 - MoonIOAGEO,1666.163,5399.859,3733.696,
Contact STARLINK-5159 - MoonIOAGEO,7393.649,16869.070,9475.421,
Contact STARLINK-5159 - MoonIOAGEO,18862.235,26224.558,7362.323,
Contact STARLINK-5159 - MoonIOAGEO,30364.850,34140.310,3775.460,
Contact STARLINK-5159 - MoonIOAGEO,36115.906,45628.898,9512.992,
Contact STARLINK-5159 - MoonIOAGEO,47589.688,57091.627,9501.939,
Contact STARLINK-5159 - MoonIOAGEO,59051.625,68590.976,9539.352,
Contact STARLINK-5159 - MoonIOAGEO,76307.775,85857.000,9549.224,
Contact STARLINK-5159 - MoonIOAGNO,1669.569,5393.857,3724.288,
Contact STARLINK-5159 - MoonIOAGNO,7387.421,16886.349,9498.927,
Contact STARLINK-5159 - MoonIOAGNO,18864.634,28394.755,9530.122,
Contact STARLINK-5159 - MoonIOAGNO,30361.303,34145.763,3784.459,
Contact STARLINK-5159 - MoonIOAGNO,36110.447,45626.726,9516.279,
Contact STARLINK-5159 - MoonIOAGNO,47588.593,57102.937,9514.344,
Contact STARLINK-5159 - MoonIOAGNO,59052.713,62858.559,3805.846,
Contact STARLINK-5159 - MoonIOAGNO,64801.474,74365.807,9564.333,
Contact STARLINK-5159 - MoonIOAGNO,76304.422,85855.501,9551.079,
Contact STARLINK-5159 - MoonIOAGNO 0001,1649.360,5410.770,3761.410,
Contact STARLINK-5159 - MoonIOAGNO 0001,7396.804,16909.591,9512.787,
Contact STARLINK-5159 - MoonIOAGNO 0001,18891.070,28369.920,9478.850,
Contact STARLINK-5159 - MoonIOAGNO 0001,30345.655,34116.817,3771.162,
Contact STARLINK-5159 - MoonIOAGNO 0001,36084.118,45626.905,9542.787,
Contact STARLINK-5159 - MoonIOAGNO 0001,47580.026,57130.282,9550.256,
Contact STARLINK-5159 - MoonIOAGNO 0001,59080.643,62874.323,3793.680,
Contact STARLINK-5159 - MoonIOAGNO 0001,64826.323,74335.883,9509.560,
Contact STARLINK-5159 - MoonIOAGNO 0001,76280.282,85845.147,9564.865,
Contact STARLINK-5159 - MoonIOAGSO,2488.686,5401.613,2912.927,
Contact STARLINK-5159 - MoonIOAGSO,7397.685,16875.069,9477.384,
Contact STARLINK-5159 - MoonIOAGSO,18878.643,28363.000,9484.357,
Contact STARLINK-5159 - MoonIOAGSO,30358.073,34111.268,3753.195,
Contact STARLINK-5159 - MoonIOAGSO,36098.341,39863.004,3764.663,
Contact STARLINK-5159 - MoonIOAGSO,47583.952,57095.682,9511.730,
Contact STARLINK-5159 - MoonIOAGSO,59068.152,62835.160,3767.008,
Contact STARLINK-5159 - MoonIOAGSO,64808.586,74325.474,9516.887,
Contact STARLINK-5159 - MoonIOAGSO,76291.379,85832.214,9540.835,
Contact STARLINK-5159 - MoonIOAGSO 0001,1659.066,5384.427,3725.361,
Contact STARLINK-5159 - MoonIOAGSO 0001,7397.991,16881.032,9483.041,
Contact STARLINK-5159 - MoonIOAGSO 0001,24617.335,28381.110,3763.774,
Contact STARLINK-5159 - MoonIOAGSO 0001,30360.598,34115.215,3754.617,
Contact STARLINK-5159 - MoonIOAGSO 0001,36101.402,45597.506,9496.105,
