sl_20_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5714 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6309,3733.213,1666.787,69.1336%,1,
Contact STARLINK-5714 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4727,1130.392,4269.608,20.9332%,1,
Contact STARLINK-5714 - MoonARTEMIS1,3468.323,1931.677,64.2282%,2,
Contact STARLINK-5714 - MoonARTEMIS2,3463.826,1936.174,64.1449%,2,
Contact STARLINK-5714 - MoonIOAGEO,3467.224,1932.776,64.2079%,2,
Contact STARLINK-5714 - MoonIOAGNO,1484.388,3915.612,27.4887%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3455.273,1944.727,63.9865%,2,
Contact STARLINK-5714 - MoonIOAGSO,3452.700,1947.300,63.9389%,2,
Contact STARLINK-5714 - MoonIOAGSO 0001,3442.653,1957.347,63.7528%,2,
Contact STARLINK-5714 - MoonLRO,1961.426,3438.574,36.3227%,1,
Contact STARLINK-5714 - MarsSat1,3563.412,1836.588,65.9891%,2,
Contact STARLINK-5714 - MarsSat2,3563.339,1836.661,65.9878%,2,
Contact STARLINK-5714 - MarsSat3,3563.325,1836.675,65.9875%,2,
Contact STARLINK-5714 - MarsSat4,3563.340,1836.660,65.9878%,2,
Contact STARLINK-30707 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - MoonARTEMIS1,3561.157,1838.843,65.9474%,1,
Contact STARLINK-30707 - MoonARTEMIS2,3569.565,1830.435,66.1031%,1,
Contact STARLINK-30707 - MoonIOAGEO,3562.559,1837.441,65.9733%,1,
Contact STARLINK-30707 - MoonIOAGNO,3576.188,1823.812,66.2257%,1,
Contact STARLINK-30707 - MoonIOAGNO 0001,3582.094,1817.906,66.3351%,1,
Contact STARLINK-30707 - MoonIOAGSO,3584.747,1815.253,66.3842%,1,
Contact STARLINK-30707 - MoonIOAGSO 0001,3595.367,1804.633,66.5809%,1,
Contact STARLINK-30707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - MarsSat1,3479.465,1920.535,64.4345%,1,
Contact STARLINK-30707 - MarsSat2,3479.548,1920.452,64.4361%,1,
Contact STARLINK-30707 - MarsSat3,3479.555,1920.445,64.4362%,1,
Contact STARLINK-30707 - MarsSat4,3479.529,1920.471,64.4357%,1,
Contact STARLINK-31725 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MoonARTEMIS1,3293.547,2106.453,60.9916%,2,
Contact STARLINK-31725 - MoonARTEMIS2,3291.463,2108.537,60.9530%,2,
Contact STARLINK-31725 - MoonIOAGEO,3292.391,2107.609,60.9702%,2,
Contact STARLINK-31725 - MoonIOAGNO,1742.416,3657.584,32.2670%,1,
Contact STARLINK-31725 - MoonIOAGNO 0001,3285.648,2114.352,60.8453%,2,
Contact STARLINK-31725 - MoonIOAGSO,3284.495,2115.505,60.8240%,2,
Contact STARLINK-31725 - MoonIOAGSO 0001,3280.919,2119.081,60.7578%,2,
Contact STARLINK-31725 - MoonLRO,1536.416,3863.584,28.4522%,1,
Contact STARLINK-31725 - MarsSat1,3360.309,2039.691,62.2279%,2,
Contact STARLINK-31725 - MarsSat2,3360.268,2039.732,62.2272%,2,
Contact STARLINK-31725 - MarsSat3,3360.259,2039.741,62.2270%,2,
Contact STARLINK-31725 - MarsSat4,3360.266,2039.734,62.2272%,2,
Contact STARLINK-5705 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1934,883.497,4516.503,16.3611%,1,
Contact STARLINK-5705 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,4004.062,1395.938,74.1493%,1,
Contact STARLINK-5705 - MoonARTEMIS2,4014.880,1385.120,74.3496%,1,
Contact STARLINK-5705 - MoonIOAGEO,4013.434,1386.566,74.3228%,1,
Contact STARLINK-5705 - MoonIOAGNO,4004.330,1395.670,74.1543%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,4042.349,1357.651,74.8583%,1,
Contact STARLINK-5705 - MoonIOAGSO,4036.939,1363.061,74.7581%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,3975.768,1424.232,73.6253%,1,
Contact STARLINK-5705 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MarsSat1,3923.627,1476.373,72.6598%,1,
Contact STARLINK-5705 - MarsSat2,3923.623,1476.377,72.6597%,1,
Contact STARLINK-5705 - MarsSat3,3923.612,1476.388,72.6595%,1,
Contact STARLINK-5705 - MarsSat4,3923.608,1476.392,72.6594%,1,
Contact STARLINK-6309 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31255,952.781,4447.219,17.6441%,1,
Contact STARLINK-6309 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonARTEMIS1,3247.401,2152.599,60.1371%,2,
Contact STARLINK-6309 - MoonARTEMIS2,3248.834,2151.166,60.1636%,2,
Contact STARLINK-6309 - MoonIOAGEO,3246.535,2153.465,60.1210%,2,
Contact STARLINK-6309 - MoonIOAGNO,216.607,5183.393,4.0112%,1,
Contact STARLINK-6309 - MoonIOAGNO 0001,3250.357,2149.643,60.1918%,2,
Contact STARLINK-6309 - MoonIOAGSO,3240.993,2159.007,60.0184%,2,
Contact STARLINK-6309 - MoonIOAGSO 0001,3246.948,2153.052,60.1287%,2,
Contact STARLINK-6309 - MoonLRO,3031.220,2368.780,56.1337%,1,
Contact STARLINK-6309 - MarsSat1,3269.112,2130.888,60.5391%,2,
Contact STARLINK-6309 - MarsSat2,3269.108,2130.892,60.5390%,2,
Contact STARLINK-6309 - MarsSat3,3269.105,2130.895,60.5390%,2,
Contact STARLINK-6309 - MarsSat4,3269.103,2130.897,60.5389%,2,
Contact STARLINK-30460 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-1934,621.454,4778.546,11.5084%,1,
Contact STARLINK-30460 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,4067.867,1332.133,75.3309%,1,
Contact STARLINK-30460 - MoonARTEMIS2,4077.746,1322.254,75.5138%,1,
Contact STARLINK-30460 - MoonIOAGEO,4078.344,1321.656,75.5249%,1,
Contact STARLINK-30460 - MoonIOAGNO,3733.017,1666.983,69.1299%,1,
Contact STARLINK-30460 - MoonIOAGNO 0001,4106.735,1293.265,76.0506%,1,
Contact STARLINK-30460 - MoonIOAGSO,4098.294,1301.706,75.8943%,1,
Contact STARLINK-30460 - MoonIOAGSO 0001,4033.380,1366.620,74.6922%,1,
Contact STARLINK-30460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MarsSat1,3985.003,1414.997,73.7964%,1,
Contact STARLINK-30460 - MarsSat2,3984.995,1415.005,73.7962%,1,
Contact STARLINK-30460 - MarsSat3,3984.984,1415.016,73.7960%,1,
Contact STARLINK-30460 - MarsSat4,3984.981,1415.019,73.7959%,1,
Contact STARLINK-31255 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4727,912.561,4487.439,16.8993%,1,
Contact STARLINK-31255 - MoonARTEMIS1,3253.031,2146.969,60.2413%,2,
Contact STARLINK-31255 - MoonARTEMIS2,3251.243,2148.757,60.2082%,2,
Contact STARLINK-31255 - MoonIOAGEO,3252.286,2147.714,60.2275%,2,
Contact STARLINK-31255 - MoonIOAGNO,733.812,4666.188,13.5891%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,3247.255,2152.745,60.1344%,2,
Contact STARLINK-31255 - MoonIOAGSO,3247.531,2152.469,60.1395%,2,
Contact STARLINK-31255 - MoonIOAGSO 0001,3247.041,2152.959,60.1304%,2,
Contact STARLINK-31255 - MoonLRO,2507.017,2892.983,46.4262%,1,
Contact STARLINK-31255 - MarsSat1,3306.977,2093.023,61.2403%,2,
Contact STARLINK-31255 - MarsSat2,3306.953,2093.047,61.2399%,2,
Contact STARLINK-31255 - MarsSat3,3306.949,2093.051,61.2398%,2,
Contact STARLINK-31255 - MarsSat4,3306.954,2093.046,61.2399%,2,
Contact STARLINK-1934 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,3403.260,1996.740,63.0233%,1,
Contact STARLINK-1934 - MoonARTEMIS2,3399.935,2000.065,62.9618%,1,
Contact STARLINK-1934 - MoonIOAGEO,3402.380,1997.620,63.0070%,1,
Contact STARLINK-1934 - MoonIOAGNO,3407.427,1992.573,63.1005%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,3408.952,1991.048,63.1287%,1,
Contact STARLINK-1934 - MoonIOAGSO,3413.683,1986.317,63.2163%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,3412.689,1987.311,63.1979%,1,
Contact STARLINK-1934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MarsSat1,3408.808,1991.192,63.1261%,1,
Contact STARLINK-1934 - MarsSat2,3408.840,1991.160,63.1267%,1,
Contact STARLINK-1934 - MarsSat3,3408.849,1991.151,63.1268%,1,
Contact STARLINK-1934 - MarsSat4,3408.847,1991.153,63.1268%,1,
Contact STARLINK-4727 - MoonARTEMIS1,3332.861,2067.139,61.7196%,2,
Contact STARLINK-4727 - MoonARTEMIS2,3339.512,2060.488,61.8428%,2,
Contact STARLINK-4727 - MoonIOAGEO,3333.604,2066.396,61.7334%,2,
Contact STARLINK-4727 - MoonIOAGNO,86.416,5313.584,1.6003%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,3346.956,2053.044,61.9807%,2,
Contact STARLINK-4727 - MoonIOAGSO,3332.419,2067.581,61.7115%,2,
Contact STARLINK-4727 - MoonIOAGSO 0001,3333.972,2066.028,61.7402%,2,
Contact STARLINK-4727 - MoonLRO,3231.248,2168.752,59.8379%,1,
Contact STARLINK-4727 - MarsSat1,3320.494,2079.506,61.4906%,2,
Contact STARLINK-4727 - MarsSat2,3320.495,2079.505,61.4907%,2,
Contact STARLINK-4727 - MarsSat3,3320.488,2079.512,61.4905%,2,
Contact STARLINK-4727 - MarsSat4,3320.482,2079.518,61.4904%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2256.807,3143.193,41.7927%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3314.529,2085.471,61.3802%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3432.450,1967.550,63.5639%,1,
Contact MoonIOAGNO - MoonIOAGSO,2823.612,2576.388,52.2891%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5245.751,154.249,97.1435%,1,
Contact MoonIOAGNO - MarsSat2,5245.729,154.271,97.1431%,1,
Contact MoonIOAGNO - MarsSat3,5245.759,154.241,97.1437%,1,
Contact MoonIOAGNO - MarsSat4,5245.791,154.209,97.1443%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3725.313,1674.687,68.9873%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3432.450,1967.550,63.5639%,1,
Contact MoonIOAGSO - MoonLRO,2293.638,3106.362,42.4748%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2217.028,3182.972,41.0561%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2516.007,2883.993,46.5927%,1,
Contact MoonLRO - MarsSat2,2515.991,2884.009,46.5924%,1,
Contact MoonLRO - MarsSat3,2515.974,2884.026,46.5921%,1,
Contact MoonLRO - MarsSat4,2515.967,2884.033,46.5920%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
