sl_50_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31474 - MoonIOAGSO,664.493,4100.935,3436.442,
Contact STARLINK-31474 - MoonIOAGSO 0001,683.763,4125.397,3441.634,
Contact STARLINK-31474 - MarsSat1,385.181,3848.675,3463.494,
Contact STARLINK-31474 - MarsSat2,385.142,3848.626,3463.485,
Contact STARLINK-31474 - MarsSat3,385.199,3848.692,3463.493,
Contact STARLINK-31474 - MarsSat4,385.187,3848.679,3463.491,
Contact STARLINK-5368 - STARLINK-30506,0.000,3612.350,3612.350,
Contact STARLINK-5368 - STARLINK-31724,3171.066,5400.000,2228.934,
Contact STARLINK-5368 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-5888,3479.427,3975.151,495.724,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,2276.857,2276.857,
Contact STARLINK-5368 - MoonARTEMIS1,4367.770,5400.000,1032.230,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,2351.520,2351.520,
Contact STARLINK-5368 - MoonARTEMIS2,4429.661,5400.000,970.339,
Contact STARLINK-5368 - MoonIOAGEO,0.000,2300.204,2300.204,
Contact STARLINK-5368 - MoonIOAGNO,0.000,2297.916,2297.916,
Contact STARLINK-5368 - MoonIOAGNO,4387.350,5400.000,1012.650,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,2303.287,2303.287,
Contact STARLINK-5368 - MoonIOAGNO 0001,4392.292,5400.000,1007.708,
Contact STARLINK-5368 - MoonIOAGSO,0.000,2304.649,2304.649,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,2314.732,2314.732,
Contact STARLINK-5368 - MoonIOAGSO 0001,4387.769,5400.000,1012.231,
Contact STARLINK-5368 - MoonLRO,0.000,1828.048,1828.048,
Contact STARLINK-5368 - MoonLRO,4392.206,5400.000,1007.794,
Contact STARLINK-5368 - MarsSat1,0.000,2080.575,2080.575,
Contact STARLINK-5368 - MarsSat1,4191.728,5400.000,1208.272,
Contact STARLINK-5368 - MarsSat2,0.000,2080.483,2080.483,
Contact STARLINK-5368 - MarsSat2,4191.636,5400.000,1208.364,
Contact STARLINK-5368 - MarsSat3,0.000,2080.573,2080.573,
Contact STARLINK-5368 - MarsSat3,4191.714,5400.000,1208.286,
Contact STARLINK-5368 - MarsSat4,0.000,2080.543,2080.543,
Contact STARLINK-5368 - MarsSat4,4191.682,5400.000,1208.318,
Contact STARLINK-30506 - STARLINK-5025,0.000,3360.676,3360.676,
Contact STARLINK-30506 - STARLINK-5025,4627.478,5400.000,772.522,
Contact STARLINK-30506 - STARLINK-31724,0.000,4215.929,4215.929,
Contact STARLINK-30506 - STARLINK-3085,4526.746,5400.000,873.254,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,3095.032,3095.032,
Contact STARLINK-30506 - MoonARTEMIS1,5233.894,5400.000,166.106,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,3153.283,3153.283,
Contact STARLINK-30506 - MoonARTEMIS2,5279.284,5400.000,120.716,
Contact STARLINK-30506 - MoonIOAGEO,0.000,2939.935,2939.935,
Contact STARLINK-30506 - MoonIOAGNO,0.000,3117.984,3117.984,
Contact STARLINK-30506 - MoonIOAGNO,5256.520,5400.000,143.480,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,3104.307,3104.307,
Contact STARLINK-30506 - MoonIOAGNO 0001,5233.834,5400.000,166.166,
Contact STARLINK-30506 - MoonIOAGSO,0.000,3113.700,3113.700,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,3138.819,3138.819,
Contact STARLINK-30506 - MoonIOAGSO 0001,5273.361,5400.000,126.639,
Contact STARLINK-30506 - MoonLRO,0.000,1875.306,1875.306,
Contact STARLINK-30506 - MoonLRO,5247.420,5400.000,152.580,
Contact STARLINK-30506 - MarsSat1,0.000,2849.875,2849.875,
Contact STARLINK-30506 - MarsSat1,4966.214,5400.000,433.786,
Contact STARLINK-30506 - MarsSat2,0.000,2849.833,2849.833,
Contact STARLINK-30506 - MarsSat2,4966.178,5400.000,433.822,
Contact STARLINK-30506 - MarsSat3,0.000,2849.894,2849.894,
Contact STARLINK-30506 - MarsSat3,4966.237,5400.000,433.763,
Contact STARLINK-30506 - MarsSat4,0.000,2849.883,2849.883,
Contact STARLINK-30506 - MarsSat4,4966.227,5400.000,433.773,
Contact STARLINK-3615 - STARLINK-4488,0.000,2922.981,2922.981,
Contact STARLINK-3615 - STARLINK-4488,4392.258,5400.000,1007.742,
Contact STARLINK-3615 - STARLINK-5888,4300.395,5400.000,1099.605,
Contact STARLINK-3615 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonARTEMIS1,1471.263,5384.038,3912.776,
Contact STARLINK-3615 - MoonARTEMIS2,1508.827,5400.000,3891.173,
Contact STARLINK-3615 - MoonIOAGNO,1489.244,5400.000,3910.756,
Contact STARLINK-3615 - MoonIOAGNO 0001,1459.597,5399.804,3940.207,
Contact STARLINK-3615 - MoonIOAGSO,1484.011,5159.283,3675.272,
Contact STARLINK-3615 - MoonIOAGSO 0001,1526.591,5400.000,3873.409,
Contact STARLINK-3615 - MoonLRO,3794.054,5400.000,1605.946,
Contact STARLINK-3615 - MarsSat1,1209.020,5005.783,3796.764,
Contact STARLINK-3615 - MarsSat2,1209.062,5005.716,3796.654,
Contact STARLINK-3615 - MarsSat3,1209.051,5005.810,3796.759,
Contact STARLINK-3615 - MarsSat4,1209.067,5005.790,3796.723,
Contact STARLINK-5025 - STARLINK-31724,0.000,594.192,594.192,
Contact STARLINK-5025 - STARLINK-3561,3243.129,4135.404,892.275,
Contact STARLINK-5025 - STARLINK-3085,3906.323,5400.000,1493.677,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGEO,0.000,2937.198,2937.198,
Contact STARLINK-5025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO,0.000,4668.241,4668.241,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonLRO,0.000,1890.600,1890.600,
Contact STARLINK-5025 - MoonLRO,3689.124,5400.000,1710.876,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31724 - STARLINK-3085,0.000,35.351,35.351,
Contact STARLINK-31724 - STARLINK-3085,5214.314,5400.000,185.686,
Contact STARLINK-31724 - STARLINK-2140,0.000,27.347,27.347,
Contact STARLINK-31724 - STARLINK-2140,4714.964,5400.000,685.036,
Contact STARLINK-31724 - MoonARTEMIS1,0.000,3044.237,3044.237,
Contact STARLINK-31724 - MoonARTEMIS1,5156.760,5400.000,243.240,
Contact STARLINK-31724 - MoonARTEMIS2,0.000,3117.062,3117.062,
Contact STARLINK-31724 - MoonARTEMIS2,5223.750,5400.000,176.250,
Contact STARLINK-31724 - MoonIOAGEO,0.000,2948.469,2948.469,
Contact STARLINK-31724 - MoonIOAGNO,0.000,3069.048,3069.048,
Contact STARLINK-31724 - MoonIOAGNO,5183.316,5400.000,216.684,
Contact STARLINK-31724 - MoonIOAGNO 0001,0.000,3064.584,3064.584,
Contact STARLINK-31724 - MoonIOAGNO 0001,5176.893,5400.000,223.107,
Contact STARLINK-31724 - MoonIOAGSO,0.000,3069.472,3069.472,
Contact STARLINK-31724 - MoonIOAGSO 0001,0.000,3087.422,3087.422,
Contact STARLINK-31724 - MoonIOAGSO 0001,5185.814,5400.000,214.186,
Contact STARLINK-31724 - MoonLRO,0.000,1814.031,1814.031,
Contact STARLINK-31724 - MoonLRO,5179.250,5400.000,220.750,
Contact STARLINK-31724 - MarsSat1,0.000,2808.282,2808.282,
Contact STARLINK-31724 - MarsSat1,4928.448,5400.000,471.552,
Contact STARLINK-31724 - MarsSat2,0.000,2808.195,2808.195,
Contact STARLINK-31724 - MarsSat2,4928.355,5400.000,471.645,
Contact STARLINK-31724 - MarsSat3,0.000,2808.285,2808.285,
Contact STARLINK-31724 - MarsSat3,4928.438,5400.000,471.562,
Contact STARLINK-31724 - MarsSat4,0.000,2808.257,2808.257,
Contact STARLINK-31724 - MarsSat4,4928.405,5400.000,471.595,
Contact STARLINK-4488 - STARLINK-30081,0.000,2835.430,2835.430,
Contact STARLINK-4488 - STARLINK-30081,4480.940,5400.000,919.060,
Contact STARLINK-4488 - MoonARTEMIS1,1991.603,5400.000,3408.397,
Contact STARLINK-4488 - MoonARTEMIS2,2045.956,5400.000,3354.044,
Contact STARLINK-4488 - MoonIOAGNO,2010.468,5400.000,3389.532,
Contact STARLINK-4488 - MoonIOAGNO 0001,2001.008,5400.000,3398.992,
Contact STARLINK-4488 - MoonIOAGSO,2011.091,5156.695,3145.604,
Contact STARLINK-4488 - MoonIOAGSO 0001,2034.542,5400.000,3365.458,
Contact STARLINK-4488 - MoonLRO,3742.061,5400.000,1657.939,
Contact STARLINK-4488 - MarsSat1,1720.606,5272.813,3552.207,
Contact STARLINK-4488 - MarsSat2,1720.557,5272.768,3552.212,
Contact STARLINK-4488 - MarsSat3,1720.623,5272.835,3552.212,
Contact STARLINK-4488 - MarsSat4,1720.609,5272.822,3552.212,
Contact STARLINK-30443 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-4511,0.000,559.761,559.761,
Contact STARLINK-30443 - STARLINK-4437,0.000,751.255,751.255,
Contact STARLINK-30443 - STARLINK-5888,2973.964,3888.845,914.882,
Contact STARLINK-30443 - STARLINK-30535,0.000,16.345,16.345,
Contact STARLINK-30443 - STARLINK-30535,4714.679,5400.000,685.321,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonIOAGEO,0.000,1425.714,1425.714,
Contact STARLINK-30443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonIOAGSO,0.000,5177.316,5177.316,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonLRO,0.000,1423.462,1423.462,
Contact STARLINK-30443 - MoonLRO,3815.082,5400.000,1584.918,
Contact STARLINK-30443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-3085,0.000,3662.538,3662.538,
Contact STARLINK-3561 - STARLINK-2140,0.000,535.721,535.721,
Contact STARLINK-3561 - MoonARTEMIS1,277.553,3987.739,3710.186,
Contact STARLINK-3561 - MoonARTEMIS2,346.776,4069.134,3722.359,
Contact STARLINK-3561 - MoonIOAGNO,290.920,4017.169,3726.249,
Contact STARLINK-3561 - MoonIOAGNO 0001,314.565,4011.936,3697.371,
Contact STARLINK-3561 - MoonIOAGSO,304.734,4014.812,3710.079,
Contact STARLINK-3561 - MoonIOAGSO 0001,296.440,4029.513,3733.073,
Contact STARLINK-3561 - MarsSat1,138.505,3765.725,3627.220,
Contact STARLINK-3561 - MarsSat2,138.409,3765.627,3627.218,
Contact STARLINK-3561 - MarsSat3,138.501,3765.717,3627.217,
Contact STARLINK-3561 - MarsSat4,138.470,3765.685,3627.214,
Contact STARLINK-30471 - STARLINK-4437,0.000,3606.700,3606.700,
Contact STARLINK-30471 - STARLINK-5888,0.000,3876.161,3876.161,
Contact STARLINK-30471 - STARLINK-30535,0.000,167.307,167.307,
Contact STARLINK-30471 - STARLINK-30535,4768.009,5400.000,631.991,
Contact STARLINK-30471 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGEO,0.000,1393.842,1393.842,
Contact STARLINK-30471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGSO,0.000,5168.660,5168.660,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonLRO,0.000,1389.415,1389.415,
Contact STARLINK-30471 - MoonLRO,3816.676,5400.000,1583.324,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-4437,378.809,5022.541,4643.733,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,2131.068,2131.068,
Contact STARLINK-4511 - MoonARTEMIS1,4283.362,5400.000,1116.638,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,2180.031,2180.031,
Contact STARLINK-4511 - MoonARTEMIS2,4336.872,5400.000,1063.128,
Contact STARLINK-4511 - MoonIOAGEO,0.000,2147.198,2147.198,
Contact STARLINK-4511 - MoonIOAGNO,0.000,2150.159,2150.159,
Contact STARLINK-4511 - MoonIOAGNO,4307.377,5400.000,1092.623,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,2136.664,2136.664,
Contact STARLINK-4511 - MoonIOAGNO 0001,4289.635,5400.000,1110.365,
Contact STARLINK-4511 - MoonIOAGSO,0.000,2148.309,2148.309,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,2174.365,2174.365,
Contact STARLINK-4511 - MoonIOAGSO 0001,4324.241,5400.000,1075.759,
Contact STARLINK-4511 - MoonLRO,0.000,1892.257,1892.257,
Contact STARLINK-4511 - MoonLRO,4303.706,5400.000,1096.294,
Contact STARLINK-4511 - MarsSat1,0.000,1894.556,1894.556,
Contact STARLINK-4511 - MarsSat1,3999.620,5400.000,1400.380,
Contact STARLINK-4511 - MarsSat2,0.000,1894.522,1894.522,
Contact STARLINK-4511 - MarsSat2,3999.557,5400.000,1400.443,
Contact STARLINK-4511 - MarsSat3,0.000,1894.577,1894.577,
Contact STARLINK-4511 - MarsSat3,3999.635,5400.000,1400.365,
Contact STARLINK-4511 - MarsSat4,0.000,1894.569,1894.569,
Contact STARLINK-4511 - MarsSat4,3999.616,5400.000,1400.384,
Contact STARLINK-4437 - STARLINK-5888,0.000,533.063,533.063,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,2586.599,2586.599,
Contact STARLINK-4437 - MoonARTEMIS1,4131.012,5400.000,1268.988,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,2542.717,2542.717,
Contact STARLINK-4437 - MoonARTEMIS2,4224.615,5400.000,1175.385,
Contact STARLINK-4437 - MoonIOAGEO,0.000,2573.789,2573.789,
Contact STARLINK-4437 - MoonIOAGNO,0.000,2585.715,2585.715,
Contact STARLINK-4437 - MoonIOAGNO,4177.687,5400.000,1222.313,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,2541.881,2541.881,
Contact STARLINK-4437 - MoonIOAGNO 0001,4138.931,5400.000,1261.069,
Contact STARLINK-4437 - MoonIOAGSO,0.000,2565.000,2565.000,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,2603.541,2603.541,
Contact STARLINK-4437 - MoonIOAGSO 0001,4214.081,5400.000,1185.919,
Contact STARLINK-4437 - MoonLRO,0.000,1901.379,1901.379,
Contact STARLINK-4437 - MoonLRO,4169.732,5400.000,1230.268,
Contact STARLINK-4437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-30081,0.000,202.748,202.748,
Contact STARLINK-5888 - STARLINK-30081,5072.086,5400.000,327.914,
Contact STARLINK-5888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGEO,0.000,3113.821,3113.821,
Contact STARLINK-5888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO,0.000,5167.325,5167.325,
Contact STARLINK-5888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonLRO,0.000,1783.635,1783.635,
Contact STARLINK-5888 - MoonLRO,4083.975,5400.000,1316.025,
Contact STARLINK-5888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30535 - STARLINK-30081,0.000,374.625,374.625,
Contact STARLINK-30535 - STARLINK-30081,5179.296,5400.000,220.704,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonIOAGEO,0.000,794.546,794.546,
Contact STARLINK-30535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonIOAGSO,0.000,5175.384,5175.384,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonLRO,0.000,802.062,802.062,
Contact STARLINK-30535 - MoonLRO,3774.430,5400.000,1625.570,
Contact STARLINK-30535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MoonARTEMIS1,536.258,4724.067,4187.809,
Contact STARLINK-3085 - MoonARTEMIS2,619.215,4676.486,4057.271,
Contact STARLINK-3085 - MoonIOAGNO,552.579,4693.802,4141.223,
Contact STARLINK-3085 - MoonIOAGNO 0001,591.372,4735.573,4144.201,
Contact STARLINK-3085 - MoonIOAGSO,571.650,4711.522,4139.872,
Contact STARLINK-3085 - MoonIOAGSO 0001,552.076,4661.425,4109.349,
Contact STARLINK-3085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGEO,0.000,3033.566,3033.566,
Contact STARLINK-2140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO,0.000,3702.912,3702.912,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonLRO,0.000,1868.749,1868.749,
Contact STARLINK-2140 - MoonLRO,5284.788,5400.000,115.212,
Contact STARLINK-2140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGEO,0.000,600.062,600.062,
Contact STARLINK-30081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGSO,0.000,5157.857,5157.857,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonLRO,0.000,606.104,606.104,
Contact STARLINK-30081 - MoonLRO,3809.076,5400.000,1590.924,
Contact STARLINK-30081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4255.377,4255.377,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1467.752,1467.752,
Contact MoonARTEMIS1 - MoonLRO,4589.197,5400.000,810.803,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4868.841,4868.841,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1370.261,5297.038,3926.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1807.540,5400.000,3592.460,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2305.716,2305.716,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2390.052,2390.052,
Contact MoonIOAGNO - MoonIOAGSO,5286.453,5400.000,113.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1763.918,1763.918,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,152.214,152.214,
Contact MoonIOAGNO 0001 - MoonLRO,3647.089,5400.000,1752.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGSO - MoonLRO,0.000,116.958,116.958,
Contact MoonIOAGSO - MarsSat1,924.884,5400.000,4475.116,
Contact MoonIOAGSO - MarsSat2,924.867,5400.000,4475.133,
Contact MoonIOAGSO - MarsSat3,925.021,5400.000,4474.979,
Contact MoonIOAGSO - MarsSat4,925.025,5400.000,4474.975,
Contact MoonIOAGSO 0001 - MoonLRO,23.241,3623.829,3600.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3508.267,3508.267,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30334 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1373,268.121,5131.879,4.9652%,1,
Contact STARLINK-30334 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4085,0.000,5400.000,0.0000%,0,
