sl_100_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:03 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5857 - MarsSat3,26416.125,35871.222,9455.097,
Contact STARLINK-5857 - MarsSat3,37989.111,41657.992,3668.881,
Contact STARLINK-5857 - MarsSat3,43775.593,53231.528,9455.935,
Contact STARLINK-5857 - MarsSat3,55348.524,70591.785,15243.261,
Contact STARLINK-5857 - MarsSat3,72707.801,82165.264,9457.464,
Contact STARLINK-5857 - MarsSat3,84280.588,86400.000,2119.412,
Contact STARLINK-5857 - MarsSat4,0.000,6937.470,6937.470,
Contact STARLINK-5857 - MarsSat4,9056.652,12724.194,3667.543,
Contact STARLINK-5857 - MarsSat4,14843.147,24297.736,9454.588,
Contact STARLINK-5857 - MarsSat4,26416.176,35871.241,9455.065,
Contact STARLINK-5857 - MarsSat4,37989.119,41657.965,3668.846,
Contact STARLINK-5857 - MarsSat4,43775.556,53231.497,9455.941,
Contact STARLINK-5857 - MarsSat4,55348.499,70591.780,15243.281,
Contact STARLINK-5857 - MarsSat4,72707.791,82165.292,9457.501,
Contact STARLINK-5857 - MarsSat4,84280.627,86400.000,2119.373,
Contact STARLINK-4262 - STARLINK-30701,0.000,405.054,405.054,
Contact STARLINK-4262 - STARLINK-30701,10788.046,14551.711,3763.665,
Contact STARLINK-4262 - STARLINK-30701,24923.746,25869.521,945.775,
Contact STARLINK-4262 - STARLINK-30701,39055.682,40017.424,961.742,
Contact STARLINK-4262 - STARLINK-30701,50366.537,54154.434,3787.898,
Contact STARLINK-4262 - STARLINK-30701,64511.819,65464.578,952.760,
Contact STARLINK-4262 - STARLINK-30701,78653.146,79603.046,949.900,
Contact STARLINK-4262 - STARLINK-30362,0.000,3318.194,3318.194,
Contact STARLINK-4262 - STARLINK-30362,7213.990,17521.115,10307.125,
Contact STARLINK-4262 - STARLINK-30362,18656.834,31671.809,13014.975,
Contact STARLINK-4262 - STARLINK-30362,32983.008,40159.635,7176.626,
Contact STARLINK-4262 - STARLINK-30362,47367.504,54250.649,6883.145,
Contact STARLINK-4262 - STARLINK-30362,64684.210,65488.249,804.039,
Contact STARLINK-4262 - STARLINK-3802,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-3976,46675.523,47135.701,460.179,
Contact STARLINK-4262 - STARLINK-3976,57562.829,61259.184,3696.355,
Contact STARLINK-4262 - STARLINK-3976,71451.031,72328.922,877.891,
Contact STARLINK-4262 - STARLINK-32081,10452.505,11287.792,835.288,
Contact STARLINK-4262 - STARLINK-32081,24623.080,25402.275,779.195,
Contact STARLINK-4262 - STARLINK-32081,35959.215,36694.179,734.964,
Contact STARLINK-4262 - STARLINK-32081,50128.699,50809.690,680.991,
Contact STARLINK-4262 - STARLINK-32081,64313.957,64909.559,595.602,
Contact STARLINK-4262 - STARLINK-5507,6906.780,7611.314,704.534,
Contact STARLINK-4262 - STARLINK-5507,21002.771,22102.864,1100.093,
Contact STARLINK-4262 - STARLINK-5507,29513.903,36493.158,6979.256,
Contact STARLINK-4262 - STARLINK-5507,43732.271,50834.385,7102.114,
Contact STARLINK-4262 - STARLINK-5507,60882.123,65100.277,4218.154,
Contact STARLINK-4262 - STARLINK-5507,75245.950,79322.072,4076.123,
Contact STARLINK-4262 - STARLINK-30611,3254.837,4187.800,932.962,
Contact STARLINK-4262 - STARLINK-30611,17391.927,18309.350,917.423,
Contact STARLINK-4262 - STARLINK-30611,28702.535,32432.409,3729.874,
Contact STARLINK-4262 - STARLINK-30611,42842.130,43724.571,882.441,
Contact STARLINK-4262 - STARLINK-30611,56993.558,57831.745,838.187,
Contact STARLINK-4262 - STARLINK-30611,68316.069,69116.119,800.051,
Contact STARLINK-4262 - STARLINK-30611,82471.180,83219.677,748.497,
Contact STARLINK-4262 - STARLINK-1008,0.000,105.225,105.225,
Contact STARLINK-4262 - STARLINK-1008,10407.675,11482.837,1075.162,
Contact STARLINK-4262 - STARLINK-1008,24518.054,25685.337,1167.283,
Contact STARLINK-4262 - STARLINK-1008,32966.586,39907.059,6940.472,
Contact STARLINK-4262 - STARLINK-1008,49894.999,56951.336,7056.337,
Contact STARLINK-4262 - STARLINK-1008,58372.933,65460.350,7087.416,
Contact STARLINK-4262 - STARLINK-1008,72476.262,82495.673,10019.410,
Contact STARLINK-4262 - STARLINK-4184,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-31187,17677.278,18051.604,374.326,
Contact STARLINK-4262 - STARLINK-31187,28489.439,29260.095,770.656,
Contact STARLINK-4262 - STARLINK-31187,39573.891,40193.453,619.562,
Contact STARLINK-4262 - STARLINK-30200,78682.242,79206.560,524.318,
Contact STARLINK-4262 - STARLINK-5933,10342.817,10852.802,509.985,
Contact STARLINK-4262 - STARLINK-5933,24576.070,25225.694,649.623,
Contact STARLINK-4262 - STARLINK-5933,35974.767,36711.517,736.749,
Contact STARLINK-4262 - STARLINK-5933,50236.068,51055.436,819.368,
Contact STARLINK-4262 - STARLINK-5933,64520.477,65376.490,856.013,
Contact STARLINK-4262 - STARLINK-5933,78814.841,79687.124,872.283,
Contact STARLINK-4262 - STARLINK-5367,0.000,11379.459,11379.459,
Contact STARLINK-4262 - STARLINK-4472,0.000,540.324,540.324,
Contact STARLINK-4262 - STARLINK-4472,7441.258,17882.767,10441.509,
Contact STARLINK-4262 - STARLINK-4472,18724.934,32317.047,13592.113,
Contact STARLINK-4262 - STARLINK-4472,32824.254,46623.977,13799.723,
Contact STARLINK-4262 - STARLINK-4472,47084.255,60853.337,13769.082,
Contact STARLINK-4262 - STARLINK-4472,61391.464,74954.803,13563.339,
Contact STARLINK-4262 - STARLINK-4472,75858.382,86226.203,10367.821,
Contact STARLINK-4262 - STARLINK-2733,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-5710,28600.926,29226.204,625.278,
Contact STARLINK-4262 - STARLINK-5710,42756.747,43539.573,782.826,
Contact STARLINK-4262 - STARLINK-5710,56939.695,57824.993,885.299,
Contact STARLINK-4262 - STARLINK-5710,68291.861,72106.438,3814.577,
Contact STARLINK-4262 - STARLINK-5710,82488.449,83519.935,1031.486,
Contact STARLINK-4262 - STARLINK-32159,0.000,713.217,713.217,
Contact STARLINK-4262 - STARLINK-32159,14075.170,14884.311,809.141,
Contact STARLINK-4262 - STARLINK-32159,28250.634,29054.188,803.555,
Contact STARLINK-4262 - STARLINK-32159,39590.629,43225.107,3634.478,
Contact STARLINK-4262 - STARLINK-32159,53765.198,54561.343,796.145,
Contact STARLINK-4262 - STARLINK-32159,67940.805,68731.059,790.255,
Contact STARLINK-4262 - STARLINK-32159,82115.541,82901.729,786.189,
Contact STARLINK-4262 - STARLINK-4567,3307.681,4237.500,929.819,
Contact STARLINK-4262 - STARLINK-4567,17567.591,18460.127,892.536,
Contact STARLINK-4262 - STARLINK-4567,31828.979,32681.354,852.375,
Contact STARLINK-4262 - STARLINK-4567,46104.463,46888.510,784.047,
Contact STARLINK-4262 - STARLINK-4567,57528.591,58250.530,721.939,
Contact STARLINK-4262 - STARLINK-4567,71813.845,72447.960,634.115,
Contact STARLINK-4262 - STARLINK-4567,86122.003,86400.000,277.997,
Contact STARLINK-4262 - STARLINK-11103 [DTC],35115.926,36160.542,1044.616,
Contact STARLINK-4262 - STARLINK-11103 [DTC],46106.093,47407.697,1301.604,
Contact STARLINK-4262 - STARLINK-11103 [DTC],57373.080,58379.110,1006.030,
Contact STARLINK-4262 - STARLINK-30885,3492.393,7314.485,3822.093,
Contact STARLINK-4262 - STARLINK-30885,17774.950,18666.178,891.229,
Contact STARLINK-4262 - STARLINK-30885,32060.992,32849.207,788.215,
Contact STARLINK-4262 - STARLINK-30885,46374.537,47004.933,630.396,
Contact STARLINK-4262 - STARLINK-5053,6991.332,7615.184,623.852,
Contact STARLINK-4262 - STARLINK-5053,21247.813,21772.260,524.447,
Contact STARLINK-4262 - STARLINK-2497,3470.216,7215.767,3745.551,
Contact STARLINK-4262 - STARLINK-3192,75572.290,75829.538,257.248,
Contact STARLINK-4262 - STARLINK-4577,3524.995,4277.163,752.168,
Contact STARLINK-4262 - STARLINK-4577,17507.198,18352.498,845.300,
Contact STARLINK-4262 - STARLINK-4577,28720.916,29584.312,863.396,
Contact STARLINK-4262 - STARLINK-4577,42773.125,43588.844,815.720,
Contact STARLINK-4262 - STARLINK-4577,68203.280,68662.772,459.492,
Contact STARLINK-4262 - STARLINK-4098,21530.154,21964.036,433.882,
Contact STARLINK-4262 - STARLINK-4098,35700.309,36172.910,472.601,
Contact STARLINK-4262 - STARLINK-4098,49848.039,50404.182,556.142,
Contact STARLINK-4262 - STARLINK-4098,61178.853,61776.555,597.702,
Contact STARLINK-4262 - STARLINK-4098,75354.749,75979.623,624.875,
Contact STARLINK-4262 - STARLINK-5670,3329.309,4163.924,834.615,
Contact STARLINK-4262 - STARLINK-5670,17627.267,18357.843,730.576,
Contact STARLINK-4262 - STARLINK-5670,31936.456,32540.593,604.136,
Contact STARLINK-4262 - STARLINK-31470,0.000,156.238,156.238,
Contact STARLINK-4262 - STARLINK-31470,10783.919,11394.521,610.602,
Contact STARLINK-4262 - STARLINK-31470,24982.279,25415.698,433.419,
Contact STARLINK-4262 - STARLINK-5130,2933.159,3746.502,813.344,
Contact STARLINK-4262 - STARLINK-5130,14307.907,18019.957,3712.050,
Contact STARLINK-4262 - STARLINK-5130,28535.919,29434.094,898.174,
Contact STARLINK-4262 - STARLINK-5130,42768.311,43696.428,928.116,
Contact STARLINK-4262 - STARLINK-5130,57012.730,57946.506,933.776,
Contact STARLINK-4262 - STARLINK-5130,71260.968,72192.913,931.945,
Contact STARLINK-4262 - STARLINK-5130,82667.006,86400.000,3732.994,
Contact STARLINK-4262 - STARLINK-30285,71929.778,72461.995,532.217,
Contact STARLINK-4262 - STARLINK-30285,85847.165,86400.000,552.835,
Contact STARLINK-4262 - STARLINK-2099,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-4697,2961.773,3844.453,882.680,
Contact STARLINK-4262 - STARLINK-4697,14323.925,18056.852,3732.926,
Contact STARLINK-4262 - STARLINK-4697,28529.564,29427.089,897.525,
Contact STARLINK-4262 - STARLINK-4697,42733.213,43640.399,907.186,
Contact STARLINK-4262 - STARLINK-4697,56941.726,57848.735,907.010,
Contact STARLINK-4262 - STARLINK-4697,68308.143,72059.324,3751.181,
Contact STARLINK-4262 - STARLINK-4697,82515.521,83425.326,909.805,
Contact STARLINK-4262 - STARLINK-3859,60944.629,61333.651,389.022,
Contact STARLINK-4262 - STARLINK-3859,68873.848,86400.000,17526.152,
Contact STARLINK-4262 - STARLINK-30830,0.000,26060.296,26060.296,
Contact STARLINK-4262 - STARLINK-4358,3369.334,3950.034,580.700,
Contact STARLINK-4262 - STARLINK-4358,17627.464,18193.322,565.858,
Contact STARLINK-4262 - STARLINK-4358,31877.045,32445.422,568.377,
Contact STARLINK-4262 - STARLINK-4358,57537.296,58087.891,550.595,
Contact STARLINK-4262 - STARLINK-4358,71784.252,72342.381,558.129,
Contact STARLINK-4262 - STARLINK-4358,86041.716,86400.000,358.284,
Contact STARLINK-4262 - STARLINK-3625,6517.383,7586.021,1068.638,
Contact STARLINK-4262 - STARLINK-3625,17863.543,21772.043,3908.500,
Contact STARLINK-4262 - STARLINK-3625,32040.620,33116.260,1075.640,
Contact STARLINK-4262 - STARLINK-3625,46228.960,47290.768,1061.809,
Contact STARLINK-4262 - STARLINK-3625,54732.949,61476.722,6743.772,
Contact STARLINK-4262 - STARLINK-3625,71752.206,75651.163,3898.957,
Contact STARLINK-4262 - STARLINK-3625,85940.580,86400.000,459.420,
Contact STARLINK-4262 - STARLINK-30214,28457.105,28876.673,419.568,
Contact STARLINK-4262 - STARLINK-30214,42591.934,43306.186,714.252,
Contact STARLINK-4262 - STARLINK-30214,53945.514,57670.607,3725.092,
Contact STARLINK-4262 - STARLINK-30214,68170.581,72008.837,3838.256,
Contact STARLINK-4262 - STARLINK-30214,82417.929,83456.569,1038.640,
Contact STARLINK-4262 - STARLINK-3623,6888.997,7832.838,943.841,
Contact STARLINK-4262 - STARLINK-3623,21128.868,21997.398,868.531,
Contact STARLINK-4262 - STARLINK-3623,35397.378,36132.686,735.308,
Contact STARLINK-4262 - STARLINK-3623,61078.571,61579.126,500.555,
Contact STARLINK-4262 - STARLINK-3623,75438.661,75622.891,184.229,
Contact STARLINK-4262 - STARLINK-6168,0.000,251.732,251.732,
Contact STARLINK-4262 - STARLINK-6168,10706.936,14530.401,3823.465,
Contact STARLINK-4262 - STARLINK-6168,24936.051,28802.297,3866.246,
Contact STARLINK-4262 - STARLINK-6168,39171.640,40208.476,1036.836,
Contact STARLINK-4262 - STARLINK-6168,53425.326,54452.373,1027.047,
Contact STARLINK-4262 - STARLINK-6168,67685.780,68689.295,1003.515,
Contact STARLINK-4262 - STARLINK-6168,79105.591,82908.019,3802.428,
Contact STARLINK-4262 - STARLINK-1279,21392.660,22220.061,827.402,
Contact STARLINK-4262 - STARLINK-1279,35552.642,36501.545,948.903,
Contact STARLINK-4262 - STARLINK-1279,49708.082,50787.532,1079.450,
Contact STARLINK-4262 - STARLINK-1279,61046.782,65046.941,4000.159,
Contact STARLINK-4262 - STARLINK-1279,75235.731,82155.603,6919.871,
Contact STARLINK-4262 - STARLINK-3449,545.373,7657.852,7112.478,
Contact STARLINK-4262 - STARLINK-3449,14704.464,24781.976,10077.512,
Contact STARLINK-4262 - STARLINK-3449,31722.775,39045.853,7323.078,
Contact STARLINK-4262 - STARLINK-3449,40246.851,53278.571,13031.720,
Contact STARLINK-4262 - STARLINK-3449,54444.169,64661.072,10216.903,
Contact STARLINK-4262 - STARLINK-3449,68671.258,78884.161,10212.904,
Contact STARLINK-4262 - STARLINK-3449,85754.019,86400.000,645.981,
Contact STARLINK-4262 - STARLINK-6061,0.000,46.654,46.654,
Contact STARLINK-4262 - STARLINK-6061,25127.146,25797.108,669.963,
Contact STARLINK-4262 - STARLINK-6061,39370.108,40096.367,726.259,
Contact STARLINK-4262 - STARLINK-6061,53621.616,54387.128,765.513,
Contact STARLINK-4262 - STARLINK-6061,67877.240,68673.606,796.367,
Contact STARLINK-4262 - STARLINK-6061,82139.977,82952.997,813.021,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,9890.986,9890.986,
Contact STARLINK-4262 - MoonARTEMIS1,11043.739,21343.494,10299.755,
Contact STARLINK-4262 - MoonARTEMIS1,22470.519,38511.894,16041.375,
Contact STARLINK-4262 - MoonARTEMIS1,39645.721,49940.490,10294.769,
Contact STARLINK-4262 - MoonARTEMIS1,51111.794,78439.919,27328.125,
Contact STARLINK-4262 - MoonARTEMIS1,79763.150,84123.194,4360.043,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,10014.704,10014.704,
Contact STARLINK-4262 - MoonARTEMIS2,11178.713,21443.026,10264.314,
Contact STARLINK-4262 - MoonARTEMIS2,22597.800,38555.001,15957.201,
Contact STARLINK-4262 - MoonARTEMIS2,39707.970,49901.914,10193.945,
Contact STARLINK-4262 - MoonARTEMIS2,51094.916,78407.312,27312.395,
Contact STARLINK-4262 - MoonARTEMIS2,79774.224,86400.000,6625.776,
Contact STARLINK-4262 - MoonIOAGEO,0.000,9914.228,9914.228,
Contact STARLINK-4262 - MoonIOAGEO,16811.734,21407.137,4595.403,
Contact STARLINK-4262 - MoonIOAGEO,22538.306,38497.778,15959.472,
Contact STARLINK-4262 - MoonIOAGEO,39642.995,49891.684,10248.688,
Contact STARLINK-4262 - MoonIOAGEO,51080.085,55613.434,4533.348,
Contact STARLINK-4262 - MoonIOAGEO,59524.519,78423.763,18899.244,
Contact STARLINK-4262 - MoonIOAGEO,79722.230,86400.000,6677.770,
Contact STARLINK-4262 - MoonIOAGNO,0.000,9935.774,9935.774,
Contact STARLINK-4262 - MoonIOAGNO,11135.277,21360.140,10224.863,
Contact STARLINK-4262 - MoonIOAGNO,22584.390,38504.552,15920.162,
Contact STARLINK-4262 - MoonIOAGNO,39675.248,47927.239,8251.991,
Contact STARLINK-4262 - MoonIOAGNO,51126.298,78406.418,27280.120,
Contact STARLINK-4262 - MoonIOAGNO,79751.968,86400.000,6648.032,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,9930.376,9930.376,
Contact STARLINK-4262 - MoonIOAGNO 0001,11132.572,21373.336,10240.763,
Contact STARLINK-4262 - MoonIOAGNO 0001,22493.063,38490.775,15997.712,
Contact STARLINK-4262 - MoonIOAGNO 0001,39734.005,49903.279,10169.273,
Contact STARLINK-4262 - MoonIOAGNO 0001,51163.944,69610.836,18446.891,
Contact STARLINK-4262 - MoonIOAGNO 0001,74025.051,78394.544,4369.493,
Contact STARLINK-4262 - MoonIOAGNO 0001,79771.353,86400.000,6628.647,
Contact STARLINK-4262 - MoonIOAGSO,0.000,9938.009,9938.009,
Contact STARLINK-4262 - MoonIOAGSO,11042.397,21441.457,10399.060,
Contact STARLINK-4262 - MoonIOAGSO,22466.465,38563.267,16096.801,
Contact STARLINK-4262 - MoonIOAGSO,39687.967,49908.584,10220.617,
Contact STARLINK-4262 - MoonIOAGSO,51075.054,78466.713,27391.658,
Contact STARLINK-4262 - MoonIOAGSO,79752.814,86400.000,6647.186,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,10018.439,10018.439,
Contact STARLINK-4262 - MoonIOAGSO 0001,11071.084,21401.448,10330.365,
Contact STARLINK-4262 - MoonIOAGSO 0001,22537.312,38560.441,16023.129,
Contact STARLINK-4262 - MoonIOAGSO 0001,39617.358,49996.034,10378.676,
Contact STARLINK-4262 - MoonIOAGSO 0001,51101.530,78447.735,27346.205,
Contact STARLINK-4262 - MoonIOAGSO 0001,79691.330,86400.000,6708.670,
Contact STARLINK-4262 - MoonLRO,1009.422,4224.921,3215.499,
Contact STARLINK-4262 - MoonLRO,16793.533,18586.826,1793.293,
Contact STARLINK-4262 - MoonLRO,22520.362,32258.657,9738.295,
Contact STARLINK-4262 - MoonLRO,35146.850,38520.698,3373.848,
Contact STARLINK-4262 - MoonLRO,41961.298,44221.464,2260.166,
Contact STARLINK-4262 - MoonLRO,56835.972,59553.974,2718.001,
Contact STARLINK-4262 - MoonLRO,62562.110,66403.250,3841.140,
Contact STARLINK-4262 - MoonLRO,69282.977,72732.801,3449.823,
Contact STARLINK-4262 - MoonLRO,85444.391,86400.000,955.609,
Contact STARLINK-4262 - MarsSat1,0.000,2455.511,2455.511,
Contact STARLINK-4262 - MarsSat1,4561.925,13803.704,9241.779,
Contact STARLINK-4262 - MarsSat1,15912.233,19477.824,3565.591,
Contact STARLINK-4262 - MarsSat1,27262.515,30826.096,3563.581,
Contact STARLINK-4262 - MarsSat1,32937.639,42174.397,9236.758,
Contact STARLINK-4262 - MarsSat1,44287.846,53522.720,9234.874,
Contact STARLINK-4262 - MarsSat1,55637.993,59196.891,3558.898,
Contact STARLINK-4262 - MarsSat1,61313.047,70545.260,9232.213,
Contact STARLINK-4262 - MarsSat1,72663.129,81893.684,9230.556,
Contact STARLINK-4262 - MarsSat1,84013.195,86400.000,2386.805,
Contact STARLINK-4262 - MarsSat2,0.000,2455.630,2455.630,
Contact STARLINK-4262 - MarsSat2,4562.059,13803.801,9241.742,
Contact STARLINK-4262 - MarsSat2,15912.340,25152.011,9239.672,
Contact STARLINK-4262 - MarsSat2,27262.578,30826.132,3563.555,
Contact STARLINK-4262 - MarsSat2,32937.682,42174.405,9236.723,
Contact STARLINK-4262 - MarsSat2,44287.862,53522.721,9234.859,
Contact STARLINK-4262 - MarsSat2,55638.008,59196.896,3558.888,
Contact STARLINK-4262 - MarsSat2,61313.068,70545.278,9232.210,
Contact STARLINK-4262 - MarsSat2,72663.166,81893.706,9230.541,
Contact STARLINK-4262 - MarsSat2,84013.234,86400.000,2386.766,
Contact STARLINK-4262 - MarsSat3,0.000,2455.589,2455.589,
Contact STARLINK-4262 - MarsSat3,4562.005,13803.778,9241.773,
Contact STARLINK-4262 - MarsSat3,15912.301,25151.991,9239.690,
Contact STARLINK-4262 - MarsSat3,27262.543,30826.109,3563.566,
Contact STARLINK-4262 - MarsSat3,32937.645,42174.370,9236.726,
Contact STARLINK-4262 - MarsSat3,44287.816,53522.673,9234.857,
Contact STARLINK-4262 - MarsSat3,55637.949,59196.845,3558.895,
Contact STARLINK-4262 - MarsSat3,61313.007,70545.246,9232.239,
Contact STARLINK-4262 - MarsSat3,72663.126,81893.731,9230.605,
Contact STARLINK-4262 - MarsSat3,84013.249,86400.000,2386.751,
Contact STARLINK-4262 - MarsSat4,0.000,2455.527,2455.527,
Contact STARLINK-4262 - MarsSat4,4561.950,13803.739,9241.789,
Contact STARLINK-4262 - MarsSat4,15912.267,25151.939,9239.672,
Contact STARLINK-4262 - MarsSat4,27262.493,30826.052,3563.559,
Contact STARLINK-4262 - MarsSat4,32937.590,42174.357,9236.767,
Contact STARLINK-4262 - MarsSat4,44287.807,53522.698,9234.891,
Contact STARLINK-4262 - MarsSat4,55637.970,59196.865,3558.895,
Contact STARLINK-4262 - MarsSat4,61313.025,70545.257,9232.232,
Contact STARLINK-4262 - MarsSat4,72663.138,81893.737,9230.599,
Contact STARLINK-4262 - MarsSat4,84013.254,86400.000,2386.746,
Contact STARLINK-30701 - STARLINK-30362,0.000,6993.076,6993.076,
Contact STARLINK-30701 - STARLINK-30362,7632.608,46744.738,39112.130,
Contact STARLINK-30701 - STARLINK-30362,47463.487,60623.547,13160.061,
Contact STARLINK-30701 - STARLINK-30362,67828.904,68939.159,1110.255,
Contact STARLINK-30701 - STARLINK-1940,21497.484,22102.534,605.050,
Contact STARLINK-30701 - STARLINK-1940,35626.646,36335.945,709.298,
Contact STARLINK-30701 - STARLINK-1940,49770.357,50554.809,784.452,
Contact STARLINK-30701 - STARLINK-1940,61092.934,61922.181,829.247,
Contact STARLINK-30701 - STARLINK-1940,75255.584,76121.828,866.244,
Contact STARLINK-30701 - STARLINK-3802,0.000,280.632,280.632,
Contact STARLINK-30701 - STARLINK-3802,13791.272,14539.907,748.634,
Contact STARLINK-30701 - STARLINK-3802,25051.057,25932.613,881.556,
Contact STARLINK-30701 - STARLINK-3802,39137.550,40162.215,1024.664,
Contact STARLINK-30701 - STARLINK-3802,53254.920,54359.457,1104.537,
Contact STARLINK-30701 - STARLINK-3802,64553.520,68556.959,4003.439,
Contact STARLINK-30701 - STARLINK-3802,78683.084,79899.116,1216.032,
Contact STARLINK-30701 - STARLINK-3976,86180.605,86400.000,219.395,
Contact STARLINK-30701 - STARLINK-5507,53665.347,60795.649,7130.302,
Contact STARLINK-30701 - STARLINK-5507,64806.653,75282.957,10476.304,
Contact STARLINK-30701 - STARLINK-5507,76062.707,86400.000,10337.293,
Contact STARLINK-30701 - STARLINK-30611,86236.340,86400.000,163.660,
Contact STARLINK-30701 - STARLINK-4711,43114.368,43636.520,522.152,
Contact STARLINK-30701 - STARLINK-4711,57138.897,58001.900,863.004,
Contact STARLINK-30701 - STARLINK-4711,71244.295,72286.494,1042.198,
Contact STARLINK-30701 - STARLINK-4711,82550.963,86400.000,3849.037,
Contact STARLINK-30701 - STARLINK-1008,0.000,7152.001,7152.001,
Contact STARLINK-30701 - STARLINK-1008,10957.301,21255.391,10298.090,
Contact STARLINK-30701 - STARLINK-1008,22253.863,35377.130,13123.267,
Contact STARLINK-30701 - STARLINK-1008,36385.927,46664.112,10278.185,
Contact STARLINK-30701 - STARLINK-1008,50502.911,60759.878,10256.967,
Contact STARLINK-30701 - STARLINK-1008,61805.489,74874.263,13068.774,
Contact STARLINK-30701 - STARLINK-1008,75944.943,86155.536,10210.593,
Contact STARLINK-30701 - STARLINK-4184,0.000,65.820,65.820,
Contact STARLINK-30701 - STARLINK-4184,10518.128,11393.340,875.212,
Contact STARLINK-30701 - STARLINK-4184,24683.984,25546.799,862.815,
Contact STARLINK-30701 - STARLINK-4184,38852.914,39697.136,844.222,
Contact STARLINK-30701 - STARLINK-4184,50192.923,51012.571,819.648,
Contact STARLINK-30701 - STARLINK-4184,64374.725,65150.208,775.483,
Contact STARLINK-30701 - STARLINK-4184,78559.087,79285.079,725.992,
Contact STARLINK-30701 - STARLINK-31187,32270.920,39111.146,6840.226,
Contact STARLINK-30701 - STARLINK-31187,39949.146,49822.552,9873.405,
Contact STARLINK-30701 - STARLINK-30200,68535.288,86400.000,17864.712,
Contact STARLINK-30701 - STARLINK-5239,3034.941,3719.219,684.278,
Contact STARLINK-30701 - STARLINK-5933,38726.823,86400.000,47673.177,
Contact STARLINK-30701 - STARLINK-30988,3057.880,3687.993,630.114,
Contact STARLINK-30701 - STARLINK-5367,0.000,60.571,60.571,
Contact STARLINK-30701 - STARLINK-4472,0.000,90.025,90.025,
Contact STARLINK-30701 - STARLINK-4472,25011.804,25711.164,699.361,
Contact STARLINK-30701 - STARLINK-4472,39214.050,39948.501,734.451,
Contact STARLINK-30701 - STARLINK-4472,53428.366,54172.331,743.965,
Contact STARLINK-30701 - STARLINK-4472,64799.308,68402.892,3603.584,
Contact STARLINK-30701 - STARLINK-4472,79011.373,79779.574,768.200,
Contact STARLINK-30701 - STARLINK-2733,25138.102,25845.743,707.641,
Contact STARLINK-30701 - STARLINK-2733,39180.861,40116.120,935.259,
Contact STARLINK-30701 - STARLINK-2733,53270.218,54339.391,1069.173,
Contact STARLINK-30701 - STARLINK-2733,64547.829,71393.848,6846.019,
Contact STARLINK-30701 - STARLINK-2733,78652.486,79919.700,1267.215,
Contact STARLINK-30701 - STARLINK-5710,6606.127,7861.283,1255.155,
Contact STARLINK-30701 - STARLINK-5710,15125.974,22045.463,6919.490,
Contact STARLINK-30701 - STARLINK-5710,32194.273,36203.395,4009.121,
Contact STARLINK-30701 - STARLINK-5710,46454.714,47496.073,1041.358,
Contact STARLINK-30701 - STARLINK-5710,60780.506,61559.048,778.542,
Contact STARLINK-30701 - STARLINK-32159,190.926,10793.541,10602.615,
Contact STARLINK-30701 - STARLINK-32159,11537.183,24881.743,13344.560,
Contact STARLINK-30701 - STARLINK-32159,25740.358,38933.601,13193.243,
Contact STARLINK-30701 - STARLINK-32159,39931.865,50180.345,10248.480,
Contact STARLINK-30701 - STARLINK-32159,54153.429,64246.902,10093.472,
Contact STARLINK-30701 - STARLINK-32159,65527.938,72658.034,7130.095,
Contact STARLINK-30701 - STARLINK-32159,79740.807,86400.000,6659.193,
Contact STARLINK-30701 - STARLINK-31272,10041.587,10868.489,826.902,
Contact STARLINK-30701 - STARLINK-31272,21280.834,22036.038,755.205,
Contact STARLINK-30701 - STARLINK-31272,46634.376,47098.241,463.865,
Contact STARLINK-30701 - STARLINK-30283,35989.819,36107.937,118.118,
Contact STARLINK-30701 - STARLINK-30283,75386.964,75840.490,453.526,
Contact STARLINK-30701 - STARLINK-11103 [DTC],50259.339,50466.929,207.591,
Contact STARLINK-30701 - STARLINK-11103 [DTC],61156.729,61771.615,614.886,
Contact STARLINK-30701 - STARLINK-11103 [DTC],74943.265,75736.181,792.916,
Contact STARLINK-30701 - STARLINK-11103 [DTC],86045.006,86400.000,354.994,
Contact STARLINK-30701 - STARLINK-5931,79142.601,79834.886,692.285,
Contact STARLINK-30701 - STARLINK-2497,10118.404,10878.022,759.618,
Contact STARLINK-30701 - STARLINK-2497,21193.422,22002.155,808.733,
Contact STARLINK-30701 - STARLINK-2497,32333.368,33061.413,728.046,
Contact STARLINK-30701 - STARLINK-3764,2909.035,4292.914,1383.880,
Contact STARLINK-30701 - STARLINK-3764,11490.359,18320.711,6830.352,
Contact STARLINK-30701 - STARLINK-3764,28743.004,29481.740,738.736,
Contact STARLINK-30701 - STARLINK-4577,46587.173,47070.883,483.710,
