sl_100_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31909 - STARLINK-4022,60694.150,61601.457,907.307,
Contact STARLINK-31909 - STARLINK-4022,71976.801,75674.089,3697.288,
Contact STARLINK-31909 - STARLINK-4022,86088.339,86400.000,311.661,
Contact STARLINK-31909 - STARLINK-5460,3018.121,3968.568,950.447,
Contact STARLINK-31909 - STARLINK-5460,11417.070,18366.589,6949.519,
Contact STARLINK-31909 - STARLINK-5460,28410.471,35401.267,6990.796,
Contact STARLINK-31909 - STARLINK-5460,42769.409,43831.181,1061.772,
Contact STARLINK-31909 - STARLINK-31730,7114.652,10875.595,3760.943,
Contact STARLINK-31909 - STARLINK-31730,21031.337,21999.597,968.260,
Contact STARLINK-31909 - STARLINK-31730,32197.218,33096.883,899.666,
Contact STARLINK-31909 - STARLINK-31730,46201.351,46922.138,720.787,
Contact STARLINK-31909 - STARLINK-31730,57455.633,57932.048,476.415,
Contact STARLINK-31909 - STARLINK-4472,0.000,241.265,241.265,
Contact STARLINK-31909 - STARLINK-4472,13833.001,14401.741,568.740,
Contact STARLINK-31909 - STARLINK-4472,39421.288,39882.857,461.568,
Contact STARLINK-31909 - STARLINK-4472,53630.993,54045.811,414.818,
Contact STARLINK-31909 - STARLINK-4302,0.000,411.020,411.020,
Contact STARLINK-31909 - STARLINK-4302,13698.145,14800.443,1102.298,
Contact STARLINK-31909 - STARLINK-4302,24995.955,29048.844,4052.889,
Contact STARLINK-31909 - STARLINK-4302,39213.325,46022.974,6809.650,
Contact STARLINK-31909 - STARLINK-4302,53520.790,54464.718,943.928,
Contact STARLINK-31909 - STARLINK-4507,67992.288,68978.040,985.752,
Contact STARLINK-31909 - STARLINK-4507,82029.682,83247.009,1217.327,
Contact STARLINK-31909 - STARLINK-30594,0.000,3742.749,3742.749,
Contact STARLINK-31909 - STARLINK-30594,13821.158,15073.592,1252.434,
Contact STARLINK-31909 - STARLINK-30594,22221.682,29213.960,6992.278,
Contact STARLINK-31909 - STARLINK-30594,39009.640,46179.504,7169.864,
Contact STARLINK-31909 - STARLINK-30594,47398.382,54664.341,7265.959,
Contact STARLINK-31909 - STARLINK-30594,61419.266,71603.500,10184.234,
Contact STARLINK-31909 - STARLINK-30594,72635.563,85697.603,13062.040,
Contact STARLINK-31909 - STARLINK-1217,2982.095,4003.778,1021.684,
Contact STARLINK-31909 - STARLINK-1217,14362.374,15187.918,825.544,
Contact STARLINK-31909 - STARLINK-1217,28679.654,29076.831,397.177,
Contact STARLINK-31909 - STARLINK-4410,60388.897,61363.703,974.806,
Contact STARLINK-31909 - STARLINK-4410,71494.857,78739.068,7244.211,
Contact STARLINK-31909 - STARLINK-4410,79922.005,86400.000,6477.995,
Contact STARLINK-31909 - MoonARTEMIS1,384.665,4008.685,3624.020,
Contact STARLINK-31909 - MoonARTEMIS1,11621.184,20874.532,9253.348,
Contact STARLINK-31909 - MoonARTEMIS1,22905.192,32128.660,9223.468,
Contact STARLINK-31909 - MoonARTEMIS1,34183.203,37754.468,3571.265,
Contact STARLINK-31909 - MoonARTEMIS1,39819.489,49003.843,9184.353,
Contact STARLINK-31909 - MoonARTEMIS1,51087.114,60250.419,9163.306,
Contact STARLINK-31909 - MoonARTEMIS1,62348.650,71494.200,9145.550,
Contact STARLINK-31909 - MoonARTEMIS1,73604.413,77114.953,3510.539,
Contact STARLINK-31909 - MoonARTEMIS1,84854.172,86400.000,1545.828,
Contact STARLINK-31909 - MoonARTEMIS2,355.046,9620.405,9265.359,
Contact STARLINK-31909 - MoonARTEMIS2,11630.776,20872.848,9242.073,
Contact STARLINK-31909 - MoonARTEMIS2,22903.876,32113.915,9210.039,
Contact STARLINK-31909 - MoonARTEMIS2,34147.922,37721.327,3573.405,
Contact STARLINK-31909 - MoonARTEMIS2,39765.904,48956.313,9190.409,
Contact STARLINK-31909 - MoonARTEMIS2,51018.435,60198.250,9179.815,
Contact STARLINK-31909 - MoonARTEMIS2,62276.494,71443.062,9166.568,
Contact STARLINK-31909 - MoonARTEMIS2,73536.204,82689.680,9153.477,
Contact STARLINK-31909 - MoonARTEMIS2,84796.543,86400.000,1603.457,
Contact STARLINK-31909 - MoonIOAGEO,359.501,9612.446,9252.945,
Contact STARLINK-31909 - MoonIOAGEO,11609.781,19958.598,8348.818,
Contact STARLINK-31909 - MoonIOAGEO,24160.603,32123.401,7962.798,
Contact STARLINK-31909 - MoonIOAGEO,34173.574,37743.581,3570.007,
Contact STARLINK-31909 - MoonIOAGEO,39798.281,48973.332,9175.052,
Contact STARLINK-31909 - MoonIOAGEO,51036.759,60217.039,9180.280,
Contact STARLINK-31909 - MoonIOAGEO,68306.054,71475.148,3169.095,
Contact STARLINK-31909 - MoonIOAGEO,73578.818,77100.028,3521.209,
Contact STARLINK-31909 - MoonIOAGEO,84829.911,86400.000,1570.089,
Contact STARLINK-31909 - MoonIOAGNO,371.027,9612.985,9241.958,
Contact STARLINK-31909 - MoonIOAGNO,11621.372,20856.612,9235.240,
Contact STARLINK-31909 - MoonIOAGNO,22897.659,32110.642,9212.983,
Contact STARLINK-31909 - MoonIOAGNO,34169.403,37738.586,3569.183,
Contact STARLINK-31909 - MoonIOAGNO,39801.555,48979.223,9177.668,
Contact STARLINK-31909 - MoonIOAGNO,51041.655,60211.904,9170.249,
Contact STARLINK-31909 - MoonIOAGNO,62305.637,71463.060,9157.422,
Contact STARLINK-31909 - MoonIOAGNO,73572.950,77090.344,3517.394,
Contact STARLINK-31909 - MoonIOAGNO,84834.333,86400.000,1565.667,
Contact STARLINK-31909 - MoonIOAGNO 0001,365.552,9619.236,9253.684,
Contact STARLINK-31909 - MoonIOAGNO 0001,11641.511,20875.306,9233.794,
Contact STARLINK-31909 - MoonIOAGNO 0001,22903.133,32102.274,9199.141,
Contact STARLINK-31909 - MoonIOAGNO 0001,34150.422,37722.633,3572.211,
Contact STARLINK-31909 - MoonIOAGNO 0001,39786.160,48973.436,9187.275,
Contact STARLINK-31909 - MoonIOAGNO 0001,51056.761,60228.338,9171.577,
Contact STARLINK-31909 - MoonIOAGNO 0001,62320.801,71464.644,9143.843,
Contact STARLINK-31909 - MoonIOAGNO 0001,73558.088,82700.742,9142.654,
Contact STARLINK-31909 - MoonIOAGNO 0001,84819.377,86400.000,1580.623,
Contact STARLINK-31909 - MoonIOAGSO,369.743,9624.886,9255.143,
Contact STARLINK-31909 - MoonIOAGSO,11621.921,20884.267,9262.346,
Contact STARLINK-31909 - MoonIOAGSO,22898.095,32129.602,9231.507,
Contact STARLINK-31909 - MoonIOAGSO,34167.918,37747.749,3579.831,
Contact STARLINK-31909 - MoonIOAGSO,39798.509,48975.968,9177.459,
Contact STARLINK-31909 - MoonIOAGSO,51044.847,60234.977,9190.130,
Contact STARLINK-31909 - MoonIOAGSO,62311.573,71482.914,9171.341,
Contact STARLINK-31909 - MoonIOAGSO,73575.037,77103.144,3528.107,
Contact STARLINK-31909 - MoonIOAGSO,84829.846,86400.000,1570.154,
Contact STARLINK-31909 - MoonIOAGSO 0001,362.618,9641.596,9278.978,
Contact STARLINK-31909 - MoonIOAGSO 0001,11639.063,20875.018,9235.955,
Contact STARLINK-31909 - MoonIOAGSO 0001,22900.761,32116.451,9215.690,
Contact STARLINK-31909 - MoonIOAGSO 0001,34153.789,37746.420,3592.631,
Contact STARLINK-31909 - MoonIOAGSO 0001,39789.754,48996.002,9206.248,
Contact STARLINK-31909 - MoonIOAGSO 0001,51058.001,60234.433,9176.431,
Contact STARLINK-31909 - MoonIOAGSO 0001,62317.119,71465.463,9148.344,
Contact STARLINK-31909 - MoonIOAGSO 0001,73563.200,82722.923,9159.723,
Contact STARLINK-31909 - MoonIOAGSO 0001,84827.099,86400.000,1572.901,
Contact STARLINK-31909 - MoonLRO,5997.588,8105.040,2107.452,
Contact STARLINK-31909 - MoonLRO,11627.453,20873.328,9245.875,
Contact STARLINK-31909 - MoonLRO,24444.666,26492.927,2048.262,
Contact STARLINK-31909 - MoonLRO,45417.298,48983.282,3565.984,
Contact STARLINK-31909 - MoonLRO,51720.222,54606.465,2886.244,
Contact STARLINK-31909 - MoonLRO,67942.059,69689.107,1747.048,
Contact STARLINK-31909 - MoonLRO,73567.763,82716.346,9148.584,
Contact STARLINK-31909 - MoonLRO,85819.903,86400.000,580.097,
Contact STARLINK-31909 - MarsSat1,1307.015,10461.515,9154.500,
Contact STARLINK-31909 - MarsSat1,12540.457,16079.466,3539.010,
Contact STARLINK-31909 - MarsSat1,18157.203,27315.432,9158.229,
Contact STARLINK-31909 - MarsSat1,29390.758,38551.500,9160.742,
Contact STARLINK-31909 - MarsSat1,40624.415,49787.693,9163.278,
Contact STARLINK-31909 - MarsSat1,51858.193,61024.027,9165.834,
Contact STARLINK-31909 - MarsSat1,63092.097,66642.244,3550.148,
Contact STARLINK-31909 - MarsSat1,68709.094,77878.769,9169.676,
Contact STARLINK-31909 - MarsSat1,79943.165,86400.000,6456.835,
Contact STARLINK-31909 - MarsSat2,1306.876,10461.351,9154.475,
Contact STARLINK-31909 - MarsSat2,12540.324,16079.308,3538.984,
Contact STARLINK-31909 - MarsSat2,18157.085,27315.308,9158.223,
Contact STARLINK-31909 - MarsSat2,29390.683,38551.422,9160.739,
Contact STARLINK-31909 - MarsSat2,40624.381,49787.647,9163.266,
Contact STARLINK-31909 - MarsSat2,51858.180,61023.983,9165.803,
Contact STARLINK-31909 - MarsSat2,63092.082,66642.192,3550.110,
Contact STARLINK-31909 - MarsSat2,68709.072,77878.692,9169.621,
Contact STARLINK-31909 - MarsSat2,79943.129,86400.000,6456.871,
Contact STARLINK-31909 - MarsSat3,1306.905,10461.386,9154.480,
Contact STARLINK-31909 - MarsSat3,12540.342,16079.341,3538.999,
Contact STARLINK-31909 - MarsSat3,18157.105,27315.351,9158.246,
Contact STARLINK-31909 - MarsSat3,29390.718,38551.490,9160.773,
Contact STARLINK-31909 - MarsSat3,40624.443,49787.754,9163.311,
Contact STARLINK-31909 - MarsSat3,51858.270,61024.117,9165.847,
Contact STARLINK-31909 - MarsSat3,63092.167,66642.319,3550.152,
Contact STARLINK-31909 - MarsSat3,68709.128,77878.757,9169.629,
Contact STARLINK-31909 - MarsSat3,79943.107,86400.000,6456.893,
Contact STARLINK-31909 - MarsSat4,1306.974,10461.489,9154.515,
Contact STARLINK-31909 - MarsSat4,12540.457,16079.454,3538.997,
Contact STARLINK-31909 - MarsSat4,18157.201,27315.396,9158.195,
Contact STARLINK-31909 - MarsSat4,29390.750,38551.545,9160.795,
Contact STARLINK-31909 - MarsSat4,40624.485,49787.781,9163.296,
Contact STARLINK-31909 - MarsSat4,51858.252,61024.047,9165.794,
Contact STARLINK-31909 - MarsSat4,63092.109,66642.266,3550.158,
Contact STARLINK-31909 - MarsSat4,68709.116,77878.789,9169.673,
Contact STARLINK-31909 - MarsSat4,79943.173,86400.000,6456.827,
Contact STARLINK-6063 - STARLINK-1276,6765.491,7351.886,586.395,
Contact STARLINK-6063 - STARLINK-1276,21002.357,21821.226,818.869,
Contact STARLINK-6063 - STARLINK-1276,35250.390,36286.355,1035.965,
Contact STARLINK-6063 - STARLINK-1276,46672.746,50703.840,4031.094,
Contact STARLINK-6063 - STARLINK-1276,60971.706,65131.581,4159.875,
Contact STARLINK-6063 - STARLINK-1276,75267.747,82413.571,7145.824,
Contact STARLINK-6063 - STARLINK-31270,2701.191,57973.113,55271.922,
Contact STARLINK-6063 - STARLINK-6371,46406.328,53493.734,7087.405,
Contact STARLINK-6063 - STARLINK-6371,60463.941,67871.065,7407.124,
Contact STARLINK-6063 - STARLINK-6371,68963.914,82109.687,13145.773,
Contact STARLINK-6063 - STARLINK-6371,83271.115,86400.000,3128.885,
Contact STARLINK-6063 - STARLINK-3274,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-3355,2968.546,3939.549,971.003,
Contact STARLINK-6063 - STARLINK-3355,17378.098,18202.185,824.087,
Contact STARLINK-6063 - STARLINK-3355,31840.397,32408.911,568.514,
Contact STARLINK-6063 - STARLINK-31795,10449.149,11172.771,723.622,
Contact STARLINK-6063 - STARLINK-30151,3392.189,7331.360,3939.171,
Contact STARLINK-6063 - STARLINK-30151,17633.036,24689.961,7056.924,
Contact STARLINK-6063 - STARLINK-30151,31904.845,39120.446,7215.601,
Contact STARLINK-6063 - STARLINK-30151,46184.169,53566.395,7382.226,
Contact STARLINK-6063 - STARLINK-30151,60482.546,67968.266,7485.720,
Contact STARLINK-6063 - STARLINK-30151,69065.067,82386.155,13321.089,
Contact STARLINK-6063 - STARLINK-30151,83384.419,86400.000,3015.581,
Contact STARLINK-6063 - STARLINK-31928,14238.903,14789.191,550.288,
Contact STARLINK-6063 - STARLINK-31928,28280.678,29063.839,783.161,
Contact STARLINK-6063 - STARLINK-31928,39572.051,43261.329,3689.278,
Contact STARLINK-6063 - STARLINK-31928,53750.242,54562.733,812.491,
Contact STARLINK-6063 - STARLINK-31928,68018.846,68610.678,591.832,
Contact STARLINK-6063 - STARLINK-30308,43199.534,46964.884,3765.350,
Contact STARLINK-6063 - STARLINK-30308,54168.524,86400.000,32231.476,
Contact STARLINK-6063 - STARLINK-4087,46715.367,47368.262,652.894,
Contact STARLINK-6063 - STARLINK-4087,60950.791,61702.109,751.318,
Contact STARLINK-6063 - STARLINK-4087,75192.836,76028.042,835.206,
Contact STARLINK-6063 - STARLINK-6375,86199.819,86400.000,200.181,
Contact STARLINK-6063 - STARLINK-11106 [DTC],0.000,17094.514,17094.514,
Contact STARLINK-6063 - STARLINK-5994,10655.325,11242.424,587.100,
Contact STARLINK-6063 - STARLINK-5994,25041.377,25629.674,588.297,
Contact STARLINK-6063 - STARLINK-5994,39434.902,40010.759,575.857,
Contact STARLINK-6063 - STARLINK-5994,53820.718,54398.218,577.500,
Contact STARLINK-6063 - STARLINK-5994,68214.505,68779.044,564.539,
Contact STARLINK-6063 - STARLINK-5994,82600.071,83166.727,566.656,
Contact STARLINK-6063 - STARLINK-3308,0.000,82474.298,82474.298,
Contact STARLINK-6063 - STARLINK-3308,83029.576,86400.000,3370.424,
Contact STARLINK-6063 - STARLINK-1578,49267.240,53955.263,4688.023,
Contact STARLINK-6063 - STARLINK-1578,54415.185,61818.482,7403.297,
Contact STARLINK-6063 - STARLINK-3252,32303.148,33062.440,759.292,
Contact STARLINK-6063 - STARLINK-3252,46553.945,47418.178,864.233,
Contact STARLINK-6063 - STARLINK-3252,60832.928,61746.225,913.297,
Contact STARLINK-6063 - STARLINK-3252,75115.551,76069.916,954.365,
Contact STARLINK-6063 - STARLINK-6239,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-5724,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-4597,17615.619,86400.000,68784.381,
Contact STARLINK-6063 - STARLINK-30099,46506.584,47489.253,982.669,
Contact STARLINK-6063 - STARLINK-30099,60648.734,61799.949,1151.216,
Contact STARLINK-6063 - STARLINK-30099,74876.469,76026.047,1149.578,
Contact STARLINK-6063 - STARLINK-30099,86331.053,86400.000,68.947,
Contact STARLINK-6063 - STARLINK-4531,0.000,56.996,56.996,
Contact STARLINK-6063 - STARLINK-4531,10723.634,11467.295,743.661,
Contact STARLINK-6063 - STARLINK-4531,25038.278,25724.960,686.683,
Contact STARLINK-6063 - STARLINK-4531,39368.892,39966.803,597.911,
Contact STARLINK-6063 - STARLINK-4531,53702.319,54205.722,503.403,
Contact STARLINK-6063 - STARLINK-4531,68063.094,68417.799,354.705,
Contact STARLINK-6063 - STARLINK-2293,28711.420,28938.766,227.345,
Contact STARLINK-6063 - STARLINK-2293,53563.748,54246.388,682.641,
Contact STARLINK-6063 - STARLINK-3098,234.424,10789.176,10554.752,
Contact STARLINK-6063 - STARLINK-3098,11504.018,82586.695,71082.676,
Contact STARLINK-6063 - STARLINK-3098,83056.141,86400.000,3343.859,
Contact STARLINK-6063 - STARLINK-30232,10124.249,11264.016,1139.767,
Contact STARLINK-6063 - STARLINK-30232,24502.543,25649.091,1146.549,
Contact STARLINK-6063 - STARLINK-30232,38895.191,40020.848,1125.656,
Contact STARLINK-6063 - STARLINK-30232,53274.902,54404.474,1129.572,
Contact STARLINK-6063 - STARLINK-30232,61914.276,68774.506,6860.230,
Contact STARLINK-6063 - STARLINK-30232,76295.183,83156.600,6861.417,
Contact STARLINK-6063 - STARLINK-4351,10511.656,11179.262,667.606,
Contact STARLINK-6063 - STARLINK-4351,24893.321,25578.940,685.619,
Contact STARLINK-6063 - STARLINK-4351,39285.734,39967.937,682.203,
Contact STARLINK-6063 - STARLINK-4351,53667.830,54367.161,699.331,
Contact STARLINK-6063 - STARLINK-4351,68060.577,68755.799,695.222,
Contact STARLINK-6063 - STARLINK-4351,82443.065,83154.609,711.544,
Contact STARLINK-6063 - STARLINK-5725,43153.636,43757.926,604.290,
Contact STARLINK-6063 - STARLINK-5725,57461.065,58128.592,667.527,
Contact STARLINK-6063 - STARLINK-5725,71771.600,72497.229,725.628,
Contact STARLINK-6063 - STARLINK-5725,86088.093,86400.000,311.907,
Contact STARLINK-6063 - STARLINK-1452,86211.896,86400.000,188.104,
Contact STARLINK-6063 - STARLINK-5590,0.000,5.163,5.163,
Contact STARLINK-6063 - STARLINK-5590,10640.320,11490.951,850.631,
Contact STARLINK-6063 - STARLINK-5590,25009.653,25850.116,840.463,
Contact STARLINK-6063 - STARLINK-5590,39385.933,40202.268,816.335,
Contact STARLINK-6063 - STARLINK-5590,53757.224,54559.426,802.202,
Contact STARLINK-6063 - STARLINK-5590,68136.285,68908.858,772.573,
Contact STARLINK-6063 - STARLINK-5590,82509.666,83263.879,754.213,
Contact STARLINK-6063 - STARLINK-4423,6915.850,7744.074,828.224,
Contact STARLINK-6063 - STARLINK-4423,21329.575,22142.958,813.383,
Contact STARLINK-6063 - STARLINK-4423,35729.658,36554.445,824.787,
Contact STARLINK-6063 - STARLINK-4423,50143.315,50953.369,810.054,
Contact STARLINK-6063 - STARLINK-4423,64543.395,65364.848,821.453,
Contact STARLINK-6063 - STARLINK-4423,78956.984,79763.813,806.829,
Contact STARLINK-6063 - STARLINK-1351,10326.298,11049.239,722.941,
Contact STARLINK-6063 - STARLINK-1351,24687.512,25380.113,692.601,
Contact STARLINK-6063 - STARLINK-1351,39062.238,39697.973,635.735,
Contact STARLINK-6063 - STARLINK-1351,53428.899,54023.333,594.434,
Contact STARLINK-6063 - STARLINK-3753,0.000,237.081,237.081,
Contact STARLINK-6063 - STARLINK-3753,13700.369,14537.169,836.800,
Contact STARLINK-6063 - STARLINK-3753,25125.540,28821.126,3695.585,
Contact STARLINK-6063 - STARLINK-3753,39419.978,40242.629,822.651,
Contact STARLINK-6063 - STARLINK-3753,53718.848,54513.494,794.646,
Contact STARLINK-6063 - STARLINK-3753,68036.559,68765.511,728.952,
Contact STARLINK-6063 - STARLINK-3753,82357.046,83014.772,657.726,
Contact STARLINK-6063 - STARLINK-3135,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-5463,2944.274,3757.607,813.333,
Contact STARLINK-6063 - STARLINK-5463,17337.115,18158.297,821.182,
Contact STARLINK-6063 - STARLINK-5463,31738.648,32550.566,811.918,
Contact STARLINK-6063 - STARLINK-5463,46131.502,46951.240,819.738,
Contact STARLINK-6063 - STARLINK-5463,60533.029,61343.502,810.473,
Contact STARLINK-6063 - STARLINK-5463,74925.897,75744.160,818.263,
Contact STARLINK-6063 - STARLINK-31852,46607.949,53560.332,6952.383,
Contact STARLINK-6063 - STARLINK-31852,54684.036,68122.188,13438.152,
Contact STARLINK-6063 - STARLINK-31852,68508.026,79152.497,10644.471,
Contact STARLINK-6063 - STARLINK-31852,86143.051,86400.000,256.949,
Contact STARLINK-6063 - STARLINK-3331,3063.682,4233.981,1170.300,
Contact STARLINK-6063 - STARLINK-3331,17399.681,18523.502,1123.822,
Contact STARLINK-6063 - STARLINK-3331,31773.036,32773.873,1000.838,
Contact STARLINK-6063 - STARLINK-3331,46156.403,47016.659,860.256,
Contact STARLINK-6063 - STARLINK-3331,60593.436,61204.131,610.695,
Contact STARLINK-6063 - STARLINK-5466,53991.732,54645.937,654.204,
Contact STARLINK-6063 - STARLINK-5466,68197.906,69013.832,815.926,
Contact STARLINK-6063 - STARLINK-5466,82420.194,83365.815,945.621,
Contact STARLINK-6063 - STARLINK-30428,0.000,99.858,99.858,
Contact STARLINK-6063 - STARLINK-30428,13684.828,14494.759,809.931,
Contact STARLINK-6063 - STARLINK-30428,25115.586,28865.574,3749.987,
Contact STARLINK-6063 - STARLINK-30428,39418.282,43238.794,3820.511,
Contact STARLINK-6063 - STARLINK-30428,53718.619,54726.165,1007.546,
Contact STARLINK-6063 - STARLINK-30428,68038.820,69071.944,1033.124,
Contact STARLINK-6063 - STARLINK-30428,82356.606,83420.117,1063.511,
Contact STARLINK-6063 - STARLINK-5423,17996.574,18677.231,680.657,
Contact STARLINK-6063 - STARLINK-5423,32380.638,33057.159,676.521,
Contact STARLINK-6063 - STARLINK-5423,46750.945,47449.262,698.317,
Contact STARLINK-6063 - STARLINK-5423,61135.051,61829.108,694.057,
Contact STARLINK-6063 - STARLINK-5423,75505.822,76220.760,714.937,
Contact STARLINK-6063 - STARLINK-31730,0.000,3839.957,3839.957,
Contact STARLINK-6063 - STARLINK-4472,0.000,3085.591,3085.591,
Contact STARLINK-6063 - STARLINK-4472,4240.162,17583.914,13343.752,
Contact STARLINK-6063 - STARLINK-4472,18473.480,32095.304,13621.824,
Contact STARLINK-6063 - STARLINK-4472,32738.970,46744.812,14005.842,
Contact STARLINK-6063 - STARLINK-4472,46823.291,86400.000,39576.709,
Contact STARLINK-6063 - STARLINK-4302,10794.165,11395.039,600.875,
Contact STARLINK-6063 - STARLINK-4302,25169.244,25773.502,604.258,
Contact STARLINK-6063 - STARLINK-4302,39552.410,40143.207,590.796,
Contact STARLINK-6063 - STARLINK-4302,53926.794,54522.373,595.579,
Contact STARLINK-6063 - STARLINK-4302,68309.907,68892.119,582.212,
Contact STARLINK-6063 - STARLINK-4302,82683.523,83272.061,588.538,
Contact STARLINK-6063 - STARLINK-30594,4298.951,11254.276,6955.325,
Contact STARLINK-6063 - STARLINK-30594,18518.719,25492.705,6973.986,
Contact STARLINK-6063 - STARLINK-30594,35712.589,39622.706,3910.117,
Contact STARLINK-6063 - STARLINK-30594,50178.260,50847.038,668.779,
Contact STARLINK-6063 - STARLINK-31300,3537.780,3763.102,225.323,
Contact STARLINK-6063 - STARLINK-31300,17640.009,18119.118,479.109,
Contact STARLINK-6063 - STARLINK-31300,31795.586,32422.468,626.882,
Contact STARLINK-6063 - STARLINK-31300,43135.635,43848.808,713.173,
Contact STARLINK-6063 - STARLINK-31300,57330.402,58111.146,780.744,
Contact STARLINK-6063 - STARLINK-31300,71546.256,72353.263,807.007,
Contact STARLINK-6063 - STARLINK-31300,85785.474,86400.000,614.526,
Contact STARLINK-6063 - STARLINK-1217,39196.383,40167.754,971.371,
Contact STARLINK-6063 - STARLINK-1217,53211.464,60520.430,7308.966,
Contact STARLINK-6063 - STARLINK-1217,61688.359,74925.460,13237.102,
Contact STARLINK-6063 - STARLINK-1217,75847.530,86376.415,10528.885,
Contact STARLINK-6063 - STARLINK-4410,6846.440,7641.878,795.438,
Contact STARLINK-6063 - STARLINK-4410,21234.149,22012.127,777.977,
Contact STARLINK-6063 - STARLINK-4410,35607.274,36395.284,788.011,
Contact STARLINK-6063 - STARLINK-4410,49995.255,50765.208,769.953,
Contact STARLINK-6063 - STARLINK-4410,64368.535,65148.215,779.680,
Contact STARLINK-6063 - STARLINK-4410,78756.713,79517.886,761.174,
Contact STARLINK-6063 - MoonARTEMIS1,36.238,3854.353,3818.115,
Contact STARLINK-6063 - MoonARTEMIS1,11565.244,21162.569,9597.325,
Contact STARLINK-6063 - MoonARTEMIS1,23145.550,26939.277,3793.727,
Contact STARLINK-6063 - MoonARTEMIS1,28934.492,38490.853,9556.361,
Contact STARLINK-6063 - MoonARTEMIS1,40507.323,50039.546,9532.223,
Contact STARLINK-6063 - MoonARTEMIS1,52073.616,55812.775,3739.159,
Contact STARLINK-6063 - MoonARTEMIS1,57854.419,67356.944,9502.524,
Contact STARLINK-6063 - MoonARTEMIS1,69411.451,78897.839,9486.388,
Contact STARLINK-6063 - MoonARTEMIS1,80962.202,84666.865,3704.663,
Contact STARLINK-6063 - MoonARTEMIS2,12.529,9628.545,9616.016,
Contact STARLINK-6063 - MoonARTEMIS2,11582.914,21172.074,9589.161,
Contact STARLINK-6063 - MoonARTEMIS2,23149.162,26941.535,3792.373,
Contact STARLINK-6063 - MoonARTEMIS2,28927.153,38474.003,9546.849,
Contact STARLINK-6063 - MoonARTEMIS2,40459.411,50018.621,9559.210,
Contact STARLINK-6063 - MoonARTEMIS2,52015.115,55790.973,3775.859,
Contact STARLINK-6063 - MoonARTEMIS2,57794.449,67334.983,9540.535,
Contact STARLINK-6063 - MoonARTEMIS2,69353.591,78877.988,9524.397,
Contact STARLINK-6063 - MoonARTEMIS2,80912.344,84649.142,3736.798,
Contact STARLINK-6063 - MoonIOAGEO,9.022,9607.386,9598.364,
Contact STARLINK-6063 - MoonIOAGEO,11554.931,19966.122,8411.190,
Contact STARLINK-6063 - MoonIOAGEO,24196.096,26941.233,2745.137,
Contact STARLINK-6063 - MoonIOAGEO,28931.297,38485.331,9554.034,
Contact STARLINK-6063 - MoonIOAGEO,40486.468,50016.196,9529.729,
Contact STARLINK-6063 - MoonIOAGEO,52022.628,55785.994,3763.366,
Contact STARLINK-6063 - MoonIOAGEO,57801.335,61560.716,3759.381,
Contact STARLINK-6063 - MoonIOAGEO,69378.371,78885.260,9506.888,
Contact STARLINK-6063 - MoonIOAGEO,80939.585,84651.891,3712.306,
Contact STARLINK-6063 - MoonIOAGNO,19.873,9624.519,9604.647,
Contact STARLINK-6063 - MoonIOAGNO,11579.265,21192.449,9613.185,
Contact STARLINK-6063 - MoonIOAGNO,23163.519,26965.885,3802.366,
Contact STARLINK-6063 - MoonIOAGNO,28947.302,38496.359,9549.056,
Contact STARLINK-6063 - MoonIOAGNO,40496.038,50019.555,9523.517,
Contact STARLINK-6063 - MoonIOAGNO,52035.315,55808.735,3773.421,
Contact STARLINK-6063 - MoonIOAGNO,57828.773,67364.231,9535.457,
Contact STARLINK-6063 - MoonIOAGNO,69399.777,78898.430,9498.653,
Contact STARLINK-6063 - MoonIOAGNO,80949.099,84657.729,3708.630,
Contact STARLINK-6063 - MoonIOAGNO 0001,34.303,9646.374,9612.071,
Contact STARLINK-6063 - MoonIOAGNO 0001,11602.698,21168.819,9566.121,
Contact STARLINK-6063 - MoonIOAGNO 0001,23141.984,26927.806,3785.822,
Contact STARLINK-6063 - MoonIOAGNO 0001,28911.700,38503.213,9591.513,
Contact STARLINK-6063 - MoonIOAGNO 0001,40499.190,50051.431,9552.241,
Contact STARLINK-6063 - MoonIOAGNO 0001,52065.773,55817.643,3751.870,
Contact STARLINK-6063 - MoonIOAGNO 0001,57840.507,67333.477,9492.969,
Contact STARLINK-6063 - MoonIOAGNO 0001,69366.269,78894.584,9528.315,
Contact STARLINK-6063 - MoonIOAGNO 0001,80942.971,84672.807,3729.836,
Contact STARLINK-6063 - MoonIOAGSO,20.147,9602.030,9581.883,
Contact STARLINK-6063 - MoonIOAGSO,11555.185,21137.362,9582.177,
Contact STARLINK-6063 - MoonIOAGSO,23119.754,26914.003,3794.250,
Contact STARLINK-6063 - MoonIOAGSO,28906.642,38475.727,9569.085,
Contact STARLINK-6063 - MoonIOAGSO,40483.191,50020.037,9536.847,
