sl_100_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1470 - MarsSat3,70187.717,73756.189,3568.472,
Contact STARLINK-1470 - MarsSat3,75872.980,85124.947,9251.967,
Contact STARLINK-1470 - MarsSat4,1963.284,5543.865,3580.581,
Contact STARLINK-1470 - MarsSat4,7648.727,16912.507,9263.780,
Contact STARLINK-1470 - MarsSat4,19019.593,28281.236,9261.642,
Contact STARLINK-1470 - MarsSat4,30390.439,33965.582,3575.143,
Contact STARLINK-1470 - MarsSat4,36075.809,45334.245,9258.437,
Contact STARLINK-1470 - MarsSat4,47446.461,56703.025,9256.564,
Contact STARLINK-1470 - MarsSat4,58817.140,68071.782,9254.642,
Contact STARLINK-1470 - MarsSat4,70187.698,73756.137,3568.439,
Contact STARLINK-1470 - MarsSat4,75872.921,85124.939,9252.018,
Contact STARLINK-4152 - STARLINK-6094,6770.830,7788.238,1017.407,
Contact STARLINK-4152 - STARLINK-6094,21091.502,22005.651,914.149,
Contact STARLINK-4152 - STARLINK-6094,35425.087,36210.100,785.013,
Contact STARLINK-4152 - STARLINK-6348,10207.558,11054.000,846.442,
Contact STARLINK-4152 - STARLINK-6348,24489.137,25268.307,779.170,
Contact STARLINK-4152 - STARLINK-6348,35920.768,36633.416,712.648,
Contact STARLINK-4152 - STARLINK-6348,50219.873,50830.215,610.342,
Contact STARLINK-4152 - STARLINK-6348,64534.565,65011.562,476.997,
Contact STARLINK-4152 - STARLINK-31625,7177.828,10821.423,3643.594,
Contact STARLINK-4152 - STARLINK-31625,21190.747,22098.301,907.555,
Contact STARLINK-4152 - STARLINK-31625,35240.704,36159.866,919.162,
Contact STARLINK-4152 - STARLINK-31625,46511.177,47378.496,867.319,
Contact STARLINK-4152 - STARLINK-31625,60641.892,61359.529,717.637,
Contact STARLINK-4152 - STARLINK-31625,71988.973,72502.489,513.516,
Contact STARLINK-4152 - STARLINK-2608,3495.288,7420.589,3925.301,
Contact STARLINK-4152 - STARLINK-2608,17557.949,18727.590,1169.641,
Contact STARLINK-4152 - STARLINK-2608,31664.181,32826.747,1162.566,
Contact STARLINK-4152 - STARLINK-2608,42966.891,46907.603,3940.712,
Contact STARLINK-4152 - STARLINK-2608,57117.721,58144.236,1026.515,
Contact STARLINK-4152 - STARLINK-2608,71318.719,72149.815,831.095,
Contact STARLINK-4152 - STARLINK-2608,82712.843,83321.429,608.586,
Contact STARLINK-4152 - STARLINK-32211,42597.245,43349.036,751.791,
Contact STARLINK-4152 - STARLINK-32211,53614.901,60427.374,6812.473,
Contact STARLINK-4152 - STARLINK-32211,61946.913,68878.882,6931.968,
Contact STARLINK-4152 - STARLINK-32211,78798.074,85595.551,6797.477,
Contact STARLINK-4152 - STARLINK-5259,14193.128,20989.653,6796.525,
Contact STARLINK-4152 - STARLINK-5259,22035.754,28882.066,6846.311,
Contact STARLINK-4152 - STARLINK-6230,0.000,83336.916,83336.916,
Contact STARLINK-4152 - STARLINK-30586,71472.213,72055.036,582.823,
Contact STARLINK-4152 - STARLINK-30586,82732.727,86400.000,3667.273,
Contact STARLINK-4152 - STARLINK-1887,10331.989,10869.954,537.966,
Contact STARLINK-4152 - STARLINK-1887,50324.616,50573.538,248.922,
Contact STARLINK-4152 - STARLINK-31556,7029.526,7722.041,692.515,
Contact STARLINK-4152 - STARLINK-31556,20980.521,21898.929,918.408,
Contact STARLINK-4152 - STARLINK-31556,32181.444,38837.401,6655.957,
Contact STARLINK-4152 - STARLINK-31556,46225.218,47282.704,1057.485,
Contact STARLINK-4152 - STARLINK-31556,57500.594,61305.403,3804.808,
Contact STARLINK-4152 - STARLINK-31556,71649.570,72487.178,837.608,
Contact STARLINK-4152 - STARLINK-3419,3274.807,4311.380,1036.573,
Contact STARLINK-4152 - STARLINK-3419,17463.280,18515.382,1052.102,
Contact STARLINK-4152 - STARLINK-3419,31663.991,32706.701,1042.710,
Contact STARLINK-4152 - STARLINK-3419,43019.682,46910.592,3890.910,
Contact STARLINK-4152 - STARLINK-3419,57208.253,58268.634,1060.381,
Contact STARLINK-4152 - STARLINK-3419,71408.956,72459.895,1050.940,
Contact STARLINK-4152 - STARLINK-3419,82764.683,86400.000,3635.317,
Contact STARLINK-4152 - STARLINK-1701,0.000,86400.000,86400.000,
Contact STARLINK-4152 - STARLINK-2084,7070.180,7800.881,730.701,
Contact STARLINK-4152 - STARLINK-2084,21238.786,21914.615,675.829,
Contact STARLINK-4152 - STARLINK-2084,35412.856,36022.850,609.994,
Contact STARLINK-4152 - STARLINK-2084,46757.256,47304.295,547.039,
Contact STARLINK-4152 - STARLINK-2084,60947.285,61396.622,449.337,
Contact STARLINK-4152 - STARLINK-5460,43553.854,86400.000,42846.146,
Contact STARLINK-4152 - STARLINK-2443,17922.741,18762.737,839.995,
Contact STARLINK-4152 - STARLINK-3072,2946.410,4108.595,1162.185,
Contact STARLINK-4152 - STARLINK-3072,11513.016,18436.897,6923.881,
Contact STARLINK-4152 - STARLINK-3072,25843.712,32706.055,6862.344,
Contact STARLINK-4152 - STARLINK-3072,43090.574,46947.840,3857.266,
Contact STARLINK-4152 - STARLINK-3072,57508.504,58298.882,790.378,
Contact STARLINK-4152 - STARLINK-2426,39403.681,40213.549,809.868,
Contact STARLINK-4152 - STARLINK-2426,53224.471,54124.601,900.131,
Contact STARLINK-4152 - STARLINK-2426,64544.603,64993.943,449.340,
Contact STARLINK-4152 - STARLINK-31371,82567.783,83012.920,445.137,
Contact STARLINK-4152 - STARLINK-2180,28633.468,29108.984,475.516,
Contact STARLINK-4152 - STARLINK-2180,42746.872,43436.383,689.512,
Contact STARLINK-4152 - STARLINK-2180,56858.490,57766.596,908.106,
Contact STARLINK-4152 - STARLINK-2180,68173.362,72050.127,3876.765,
Contact STARLINK-4152 - STARLINK-2180,82337.956,83480.614,1142.659,
Contact STARLINK-4152 - STARLINK-6045,53682.501,54279.770,597.269,
Contact STARLINK-4152 - STARLINK-6045,67736.222,68812.921,1076.700,
Contact STARLINK-4152 - STARLINK-6045,76235.996,83230.384,6994.387,
Contact STARLINK-4152 - STARLINK-1062,3466.115,7466.546,4000.430,
Contact STARLINK-4152 - STARLINK-1062,17740.329,21661.273,3920.944,
Contact STARLINK-4152 - STARLINK-1062,32039.664,33014.299,974.635,
Contact STARLINK-4152 - STARLINK-1062,46337.262,47202.080,864.818,
Contact STARLINK-4152 - STARLINK-1062,60669.923,61354.211,684.288,
Contact STARLINK-4152 - STARLINK-30548,3182.429,10282.145,7099.716,
Contact STARLINK-4152 - STARLINK-30548,17413.416,24468.427,7055.011,
Contact STARLINK-4152 - STARLINK-30548,31674.606,32953.664,1279.058,
Contact STARLINK-4152 - STARLINK-30548,40208.894,47137.243,6928.349,
Contact STARLINK-4152 - STARLINK-30548,57309.803,61283.616,3973.813,
Contact STARLINK-4152 - STARLINK-30548,71581.813,72611.759,1029.946,
Contact STARLINK-4152 - STARLINK-30548,85822.488,86400.000,577.512,
Contact STARLINK-4152 - STARLINK-1168,0.000,264.060,264.060,
Contact STARLINK-4152 - STARLINK-11135 [DTC],53714.392,54500.271,785.880,
Contact STARLINK-4152 - STARLINK-11135 [DTC],64778.205,68592.359,3814.154,
Contact STARLINK-4152 - STARLINK-11135 [DTC],78757.580,79736.511,978.931,
Contact STARLINK-4152 - STARLINK-1496,0.000,10510.065,10510.065,
Contact STARLINK-4152 - STARLINK-1496,11320.136,24584.021,13263.885,
Contact STARLINK-4152 - STARLINK-1496,25742.330,32997.124,7254.794,
Contact STARLINK-4152 - STARLINK-1496,40129.858,47065.976,6936.118,
Contact STARLINK-4152 - STARLINK-1496,57459.549,58270.679,811.130,
Contact STARLINK-4152 - STARLINK-4200,0.000,75.342,75.342,
Contact STARLINK-4152 - STARLINK-4200,10743.985,11430.728,686.742,
Contact STARLINK-4152 - STARLINK-4200,24944.697,25621.672,676.975,
Contact STARLINK-4152 - STARLINK-4200,39138.504,39819.122,680.619,
Contact STARLINK-4152 - STARLINK-4200,53339.256,54009.985,670.729,
Contact STARLINK-4152 - STARLINK-4200,64697.083,65365.283,668.199,
Contact STARLINK-4152 - STARLINK-4200,78890.847,79562.709,671.862,
Contact STARLINK-4152 - STARLINK-30430,39561.420,39924.153,362.733,
Contact STARLINK-4152 - STARLINK-30430,53551.135,54125.556,574.422,
Contact STARLINK-4152 - STARLINK-30430,64768.778,65460.502,691.724,
Contact STARLINK-4152 - STARLINK-30430,78809.658,79609.973,800.315,
Contact STARLINK-4152 - STARLINK-3085,14258.986,14949.722,690.736,
Contact STARLINK-4152 - STARLINK-3085,28426.080,29403.065,976.985,
Contact STARLINK-4152 - STARLINK-3085,42666.234,43780.249,1114.015,
Contact STARLINK-4152 - STARLINK-3085,56937.507,58127.653,1190.147,
Contact STARLINK-4152 - STARLINK-3085,65531.287,72416.989,6885.702,
Contact STARLINK-4152 - STARLINK-3085,82751.816,86400.000,3648.184,
Contact STARLINK-4152 - STARLINK-1645,7143.170,7859.338,716.168,
Contact STARLINK-4152 - STARLINK-1645,21149.337,21973.809,824.472,
Contact STARLINK-4152 - STARLINK-1645,32376.709,36059.830,3683.121,
Contact STARLINK-4152 - STARLINK-1645,46436.678,47303.601,866.923,
Contact STARLINK-4152 - STARLINK-1645,60534.465,61326.181,791.716,
Contact STARLINK-4152 - STARLINK-1645,71835.924,72521.392,685.468,
Contact STARLINK-4152 - STARLINK-1645,86001.914,86400.000,398.086,
Contact STARLINK-4152 - STARLINK-5004,71122.868,86400.000,15277.132,
Contact STARLINK-4152 - STARLINK-3616,0.000,59.864,59.864,
Contact STARLINK-4152 - STARLINK-3616,10640.099,11426.061,785.962,
Contact STARLINK-4152 - STARLINK-3616,24876.105,25629.512,753.407,
Contact STARLINK-4152 - STARLINK-3616,39107.029,39837.792,730.763,
Contact STARLINK-4152 - STARLINK-3616,53346.232,54038.047,691.815,
Contact STARLINK-4152 - STARLINK-3616,64736.042,65399.688,663.646,
Contact STARLINK-4152 - STARLINK-3616,78970.889,79603.969,633.080,
Contact STARLINK-4152 - STARLINK-6285,2976.955,10275.172,7298.216,
Contact STARLINK-4152 - STARLINK-6285,11480.175,24518.083,13037.908,
Contact STARLINK-4152 - STARLINK-6285,25680.920,35904.092,10223.172,
Contact STARLINK-4152 - STARLINK-6285,39864.917,50126.322,10261.405,
Contact STARLINK-4152 - STARLINK-6285,54071.836,64360.072,10288.237,
Contact STARLINK-4152 - STARLINK-6285,65431.894,78575.516,13143.622,
Contact STARLINK-4152 - STARLINK-6285,79625.193,86400.000,6774.807,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,6636.523,6636.523,
Contact STARLINK-4152 - MoonARTEMIS1,8766.557,12323.857,3557.300,
Contact STARLINK-4152 - MoonARTEMIS1,14448.567,23696.703,9248.136,
Contact STARLINK-4152 - MoonARTEMIS1,25811.311,35068.230,9256.919,
Contact STARLINK-4152 - MoonARTEMIS1,37172.903,46439.041,9266.138,
Contact STARLINK-4152 - MoonARTEMIS1,48533.634,52124.286,3590.652,
Contact STARLINK-4152 - MoonARTEMIS1,54213.717,57809.470,3595.753,
Contact STARLINK-4152 - MoonARTEMIS1,67361.182,74865.147,7503.965,
Contact STARLINK-4152 - MoonARTEMIS1,76932.215,86237.941,9305.726,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,6602.120,6602.120,
Contact STARLINK-4152 - MoonARTEMIS2,8743.505,12285.824,3542.319,
Contact STARLINK-4152 - MoonARTEMIS2,20105.708,23655.288,3549.580,
Contact STARLINK-4152 - MoonARTEMIS2,25787.262,35027.456,9240.195,
Contact STARLINK-4152 - MoonARTEMIS2,37151.141,46402.556,9251.415,
Contact STARLINK-4152 - MoonARTEMIS2,48515.978,52091.381,3575.403,
Contact STARLINK-4152 - MoonARTEMIS2,54198.758,63472.340,9273.582,
Contact STARLINK-4152 - MoonARTEMIS2,65565.132,74860.564,9295.432,
Contact STARLINK-4152 - MoonARTEMIS2,82609.705,86240.133,3630.428,
Contact STARLINK-4152 - MoonIOAGEO,0.000,6628.135,6628.135,
Contact STARLINK-4152 - MoonIOAGEO,8760.146,12309.550,3549.404,
Contact STARLINK-4152 - MoonIOAGEO,20121.184,23677.009,3555.824,
Contact STARLINK-4152 - MoonIOAGEO,25803.467,33392.327,7588.859,
Contact STARLINK-4152 - MoonIOAGEO,37168.218,46434.255,9266.037,
Contact STARLINK-4152 - MoonIOAGEO,48528.543,52118.078,3589.535,
Contact STARLINK-4152 - MoonIOAGEO,54207.962,63483.912,9275.951,
Contact STARLINK-4152 - MoonIOAGEO,65569.287,74863.734,9294.446,
Contact STARLINK-4152 - MoonIOAGEO,82612.692,86250.758,3638.066,
Contact STARLINK-4152 - MoonIOAGNO,0.000,6623.831,6623.831,
Contact STARLINK-4152 - MoonIOAGNO,8753.740,12295.840,3542.100,
Contact STARLINK-4152 - MoonIOAGNO,20104.790,23663.649,3558.859,
Contact STARLINK-4152 - MoonIOAGNO,25787.114,35046.200,9259.086,
Contact STARLINK-4152 - MoonIOAGNO,42849.007,46435.300,3586.293,
Contact STARLINK-4152 - MoonIOAGNO,48531.932,52106.384,3574.452,
Contact STARLINK-4152 - MoonIOAGNO,54197.548,63468.823,9271.276,
Contact STARLINK-4152 - MoonIOAGNO,65551.099,74851.694,9300.595,
Contact STARLINK-4152 - MoonIOAGNO,76919.183,80548.048,3628.865,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,6609.879,6609.879,
Contact STARLINK-4152 - MoonIOAGNO 0001,8746.481,12301.120,3554.639,
Contact STARLINK-4152 - MoonIOAGNO 0001,20123.081,23688.677,3565.596,
Contact STARLINK-4152 - MoonIOAGNO 0001,25809.909,35038.003,9228.094,
Contact STARLINK-4152 - MoonIOAGNO 0001,37149.709,46409.137,9259.427,
Contact STARLINK-4152 - MoonIOAGNO 0001,48511.204,52100.556,3589.352,
Contact STARLINK-4152 - MoonIOAGNO 0001,54196.423,57794.939,3598.516,
Contact STARLINK-4152 - MoonIOAGNO 0001,65573.475,74853.883,9280.407,
Contact STARLINK-4152 - MoonIOAGNO 0001,76917.427,86220.816,9303.389,
Contact STARLINK-4152 - MoonIOAGSO,0.000,6626.694,6626.694,
Contact STARLINK-4152 - MoonIOAGSO,8765.826,12321.914,3556.087,
Contact STARLINK-4152 - MoonIOAGSO,14455.789,23694.873,9239.084,
Contact STARLINK-4152 - MoonIOAGSO,25820.843,35058.665,9237.822,
Contact STARLINK-4152 - MoonIOAGSO,37174.060,46422.711,9248.651,
Contact STARLINK-4152 - MoonIOAGSO,48524.677,52123.095,3598.418,
Contact STARLINK-4152 - MoonIOAGSO,54219.272,63503.952,9284.680,
Contact STARLINK-4152 - MoonIOAGSO,65589.226,74872.064,9282.838,
Contact STARLINK-4152 - MoonIOAGSO,76944.153,86237.275,9293.122,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,6635.375,6635.375,
Contact STARLINK-4152 - MoonIOAGSO 0001,8773.661,12316.256,3542.595,
Contact STARLINK-4152 - MoonIOAGSO 0001,20124.083,23677.092,3553.009,
Contact STARLINK-4152 - MoonIOAGSO 0001,25799.443,35067.389,9267.946,
Contact STARLINK-4152 - MoonIOAGSO 0001,37182.000,46440.024,9258.024,
Contact STARLINK-4152 - MoonIOAGSO 0001,48545.284,52122.856,3577.572,
Contact STARLINK-4152 - MoonIOAGSO 0001,54222.243,63485.973,9263.730,
Contact STARLINK-4152 - MoonIOAGSO 0001,65568.365,74876.592,9308.227,
Contact STARLINK-4152 - MoonIOAGSO 0001,76943.548,86256.895,9313.347,
Contact STARLINK-4152 - MoonLRO,0.000,937.924,937.924,
Contact STARLINK-4152 - MoonLRO,20126.465,23059.959,2933.494,
Contact STARLINK-4152 - MoonLRO,25873.054,29364.188,3491.133,
Contact STARLINK-4152 - MoonLRO,39504.361,43573.278,4068.917,
Contact STARLINK-4152 - MoonLRO,60022.219,63485.714,3463.496,
Contact STARLINK-4152 - MoonLRO,66844.056,69176.115,2332.060,
Contact STARLINK-4152 - MoonLRO,82611.057,84510.556,1899.498,
Contact STARLINK-4152 - MarsSat1,0.000,6645.062,6645.062,
Contact STARLINK-4152 - MarsSat1,8779.306,12325.270,3545.965,
Contact STARLINK-4152 - MarsSat1,14459.742,23685.702,9225.961,
Contact STARLINK-4152 - MarsSat1,25820.572,35046.158,9225.586,
Contact STARLINK-4152 - MarsSat1,37181.350,46406.648,9225.298,
Contact STARLINK-4152 - MarsSat1,48542.090,52086.910,3544.820,
Contact STARLINK-4152 - MarsSat1,54222.451,63447.477,9225.026,
Contact STARLINK-4152 - MarsSat1,65583.160,74808.103,9224.944,
Contact STARLINK-4152 - MarsSat1,76943.855,86168.784,9224.929,
Contact STARLINK-4152 - MarsSat2,0.000,6644.970,6644.970,
Contact STARLINK-4152 - MarsSat2,8779.210,12325.173,3545.963,
Contact STARLINK-4152 - MarsSat2,14459.641,23685.612,9225.971,
Contact STARLINK-4152 - MarsSat2,25820.480,35046.094,9225.614,
Contact STARLINK-4152 - MarsSat2,37181.289,46406.619,9225.331,
Contact STARLINK-4152 - MarsSat2,48542.065,52086.898,3544.833,
Contact STARLINK-4152 - MarsSat2,54222.442,63447.487,9225.045,
Contact STARLINK-4152 - MarsSat2,65583.171,74808.119,9224.948,
Contact STARLINK-4152 - MarsSat2,76943.870,86168.795,9224.925,
Contact STARLINK-4152 - MarsSat3,0.000,6645.011,6645.011,
Contact STARLINK-4152 - MarsSat3,8779.245,12325.194,3545.949,
Contact STARLINK-4152 - MarsSat3,14459.659,23685.612,9225.953,
Contact STARLINK-4152 - MarsSat3,25820.481,35046.095,9225.613,
Contact STARLINK-4152 - MarsSat3,37181.292,46406.633,9225.342,
Contact STARLINK-4152 - MarsSat3,48542.084,52086.922,3544.838,
Contact STARLINK-4152 - MarsSat3,54222.471,63447.531,9225.060,
Contact STARLINK-4152 - MarsSat3,65583.219,74808.165,9224.947,
Contact STARLINK-4152 - MarsSat3,76943.912,86168.794,9224.882,
Contact STARLINK-4152 - MarsSat4,0.000,6645.052,6645.052,
Contact STARLINK-4152 - MarsSat4,8779.281,12325.225,3545.943,
Contact STARLINK-4152 - MarsSat4,14459.694,23685.696,9226.003,
Contact STARLINK-4152 - MarsSat4,25820.572,35046.178,9225.605,
Contact STARLINK-4152 - MarsSat4,37181.365,46406.642,9225.276,
Contact STARLINK-4152 - MarsSat4,48542.092,52086.934,3544.842,
Contact STARLINK-4152 - MarsSat4,54222.487,63447.540,9225.053,
Contact STARLINK-4152 - MarsSat4,65583.221,74808.112,9224.891,
Contact STARLINK-4152 - MarsSat4,76943.851,86168.790,9224.939,
Contact STARLINK-5189 - STARLINK-31567,53986.205,57655.383,3669.178,
Contact STARLINK-5189 - STARLINK-31567,67935.110,69092.131,1157.021,
Contact STARLINK-5189 - STARLINK-31567,76366.680,83289.958,6923.278,
Contact STARLINK-5189 - STARLINK-31903,0.000,85841.686,85841.686,
Contact STARLINK-5189 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-31280,60967.746,61623.282,655.536,
Contact STARLINK-5189 - STARLINK-31280,74873.385,75727.752,854.367,
Contact STARLINK-5189 - STARLINK-31280,86097.213,86400.000,302.787,
Contact STARLINK-5189 - STARLINK-11116 [DTC],47167.851,70696.674,23528.823,
Contact STARLINK-5189 - STARLINK-32211,13921.874,14631.484,709.610,
Contact STARLINK-5189 - STARLINK-32211,25003.173,31709.577,6706.404,
Contact STARLINK-5189 - STARLINK-32211,39017.812,40155.059,1137.247,
Contact STARLINK-5189 - STARLINK-32211,50360.460,54069.436,3708.976,
Contact STARLINK-5189 - STARLINK-5259,82548.800,83256.130,707.330,
Contact STARLINK-5189 - STARLINK-5688,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-3844,0.000,3669.943,3669.943,
Contact STARLINK-5189 - STARLINK-3844,14167.118,15074.205,907.087,
Contact STARLINK-5189 - STARLINK-3844,28413.855,29330.397,916.543,
Contact STARLINK-5189 - STARLINK-3844,42665.266,43581.750,916.484,
Contact STARLINK-5189 - STARLINK-3844,56914.069,57835.816,921.746,
Contact STARLINK-5189 - STARLINK-3844,68315.379,72084.867,3769.488,
Contact STARLINK-5189 - STARLINK-3844,82570.038,83484.875,914.836,
Contact STARLINK-5189 - STARLINK-3339,3304.546,4224.879,920.333,
Contact STARLINK-5189 - STARLINK-3339,17586.958,18500.077,913.119,
Contact STARLINK-5189 - STARLINK-3339,31861.475,32783.594,922.119,
Contact STARLINK-5189 - STARLINK-3339,46143.875,47058.795,914.920,
Contact STARLINK-5189 - STARLINK-3339,57566.642,61342.290,3775.649,
Contact STARLINK-5189 - STARLINK-3339,71841.175,75617.493,3776.318,
Contact STARLINK-5189 - STARLINK-3339,86123.558,86400.000,276.442,
Contact STARLINK-5189 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-5282,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-2443,64122.583,65323.075,1200.492,
Contact STARLINK-5189 - STARLINK-2443,75034.577,76351.745,1317.168,
Contact STARLINK-5189 - STARLINK-32138,3174.422,3862.215,687.793,
Contact STARLINK-5189 - STARLINK-32138,17283.099,18081.525,798.426,
Contact STARLINK-5189 - STARLINK-32138,28586.888,29439.705,852.817,
Contact STARLINK-5189 - STARLINK-32138,42736.762,43616.968,880.206,
Contact STARLINK-5189 - STARLINK-32138,56903.142,57778.043,874.900,
Contact STARLINK-5189 - STARLINK-32138,68252.143,69090.919,838.776,
Contact STARLINK-5189 - STARLINK-32138,82460.248,83210.321,750.073,
Contact STARLINK-5189 - STARLINK-2426,24687.544,31638.724,6951.179,
Contact STARLINK-5189 - STARLINK-2426,32922.938,39796.745,6873.807,
Contact STARLINK-5189 - STARLINK-31371,28245.542,28944.546,699.003,
Contact STARLINK-5189 - STARLINK-31371,39431.421,43229.948,3798.526,
Contact STARLINK-5189 - STARLINK-31371,53494.798,54606.782,1111.984,
Contact STARLINK-5189 - STARLINK-31371,61953.381,68774.431,6821.050,
Contact STARLINK-5189 - STARLINK-31371,78954.669,82862.314,3907.645,
Contact STARLINK-5189 - STARLINK-5931,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-6225,3342.017,7426.911,4084.894,
Contact STARLINK-5189 - STARLINK-6225,17648.074,24615.600,6967.526,
Contact STARLINK-5189 - STARLINK-6225,31950.845,38939.042,6988.197,
Contact STARLINK-5189 - STARLINK-6225,46267.133,47522.170,1255.037,
Contact STARLINK-5189 - STARLINK-6225,60580.280,61837.289,1257.009,
Contact STARLINK-5189 - STARLINK-6225,74906.757,76136.902,1230.146,
Contact STARLINK-5189 - STARLINK-6225,83498.457,86400.000,2901.543,
Contact STARLINK-5189 - STARLINK-6154,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-5603,46590.777,46988.260,397.483,
Contact STARLINK-5189 - STARLINK-5603,60813.224,61499.976,686.752,
Contact STARLINK-5189 - STARLINK-5603,75101.628,75944.516,842.888,
Contact STARLINK-5189 - STARLINK-30486,3584.638,7235.641,3651.004,
Contact STARLINK-5189 - STARLINK-30486,17908.102,18660.686,752.584,
Contact STARLINK-5189 - STARLINK-30486,32228.447,32942.786,714.338,
Contact STARLINK-5189 - STARLINK-30486,46556.499,47217.322,660.822,
Contact STARLINK-5189 - STARLINK-30486,60881.467,61494.768,613.301,
Contact STARLINK-5189 - STARLINK-30486,75216.042,75762.804,546.762,
Contact STARLINK-5189 - STARLINK-31833,67604.769,69103.676,1498.907,
Contact STARLINK-5189 - STARLINK-31833,75972.240,85924.315,9952.076,
Contact STARLINK-5189 - STARLINK-11135 [DTC],27915.867,28822.535,906.668,
Contact STARLINK-5189 - STARLINK-11135 [DTC],38856.773,40279.336,1422.562,
Contact STARLINK-5189 - STARLINK-11135 [DTC],47266.177,54157.194,6891.017,
Contact STARLINK-5189 - STARLINK-4200,0.000,51167.396,51167.396,
Contact STARLINK-5189 - STARLINK-6226,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-30481,0.000,32306.665,32306.665,
Contact STARLINK-5189 - STARLINK-30481,32817.799,46591.044,13773.245,
Contact STARLINK-5189 - STARLINK-30481,47122.628,60860.442,13737.814,
Contact STARLINK-5189 - STARLINK-30481,61397.957,75143.691,13745.734,
Contact STARLINK-5189 - STARLINK-30481,75704.213,86400.000,10695.787,
Contact STARLINK-5189 - STARLINK-1802,2975.371,3710.439,735.068,
Contact STARLINK-5189 - STARLINK-1802,14379.221,15058.433,679.213,
Contact STARLINK-5189 - STARLINK-1802,28641.973,29235.459,593.486,
Contact STARLINK-5189 - STARLINK-1802,42914.283,43403.038,488.755,
Contact STARLINK-5189 - STARLINK-30430,0.000,57417.132,57417.132,
Contact STARLINK-5189 - STARLINK-30430,57788.738,64917.097,7128.359,
Contact STARLINK-5189 - STARLINK-1911,64638.001,65123.375,485.374,
Contact STARLINK-5189 - STARLINK-1911,78550.780,79657.747,1106.967,
Contact STARLINK-5189 - STARLINK-5004,17626.109,18364.250,738.141,
Contact STARLINK-5189 - STARLINK-5004,31616.696,32443.675,826.979,
Contact STARLINK-5189 - STARLINK-5004,42873.593,43643.111,769.518,
Contact STARLINK-5189 - STARLINK-31075,3346.953,7394.748,4047.795,
Contact STARLINK-5189 - STARLINK-31075,17630.923,24516.284,6885.361,
Contact STARLINK-5189 - STARLINK-31075,31902.527,33084.658,1182.131,
Contact STARLINK-5189 - STARLINK-31075,46186.644,47344.857,1158.213,
Contact STARLINK-5189 - STARLINK-31075,60458.302,61620.288,1161.986,
Contact STARLINK-5189 - STARLINK-31075,71880.669,75880.340,3999.670,
Contact STARLINK-5189 - STARLINK-31075,86165.002,86400.000,234.998,
Contact STARLINK-5189 - STARLINK-5233,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-3616,0.000,42804.953,42804.953,
Contact STARLINK-5189 - STARLINK-3616,43500.384,51217.904,7717.520,
Contact STARLINK-5189 - STARLINK-3616,58158.970,65093.968,6934.998,
Contact STARLINK-5189 - STARLINK-30985,42810.650,43271.352,460.701,
Contact STARLINK-5189 - STARLINK-30985,56877.514,57644.139,766.625,
Contact STARLINK-5189 - STARLINK-30985,68175.531,69097.690,922.160,
Contact STARLINK-5189 - STARLINK-30985,82327.409,83385.221,1057.812,
Contact STARLINK-5189 - STARLINK-4368,75541.156,75853.742,312.586,
Contact STARLINK-5189 - STARLINK-1407,0.000,47665.580,47665.580,
Contact STARLINK-5189 - STARLINK-4343,10248.177,11039.378,791.201,
Contact STARLINK-5189 - STARLINK-4343,24599.698,25351.328,751.630,
Contact STARLINK-5189 - STARLINK-4343,38941.959,39673.317,731.357,
Contact STARLINK-5189 - STARLINK-4343,64785.036,65425.099,640.062,
Contact STARLINK-5189 - STARLINK-4343,79137.220,79737.329,600.109,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,2570.812,2570.812,
Contact STARLINK-5189 - MoonARTEMIS1,4723.580,14028.295,9304.715,
Contact STARLINK-5189 - MoonARTEMIS1,16175.494,19754.804,3579.311,
Contact STARLINK-5189 - MoonARTEMIS1,21899.753,31205.599,9305.846,
Contact STARLINK-5189 - MoonARTEMIS1,33346.497,42654.611,9308.114,
Contact STARLINK-5189 - MoonARTEMIS1,44791.838,48378.725,3586.887,
Contact STARLINK-5189 - MoonARTEMIS1,50514.226,59826.596,9312.370,
Contact STARLINK-5189 - MoonARTEMIS1,67681.327,71274.712,3593.385,
Contact STARLINK-5189 - MoonARTEMIS1,73404.129,82725.389,9321.260,
