sl_100_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31044 - STARLINK-3595,68451.122,82218.606,13767.484,
Contact STARLINK-31044 - STARLINK-3595,83072.375,86400.000,3327.625,
Contact STARLINK-31044 - STARLINK-6046,0.000,3730.232,3730.232,
Contact STARLINK-31044 - STARLINK-6046,14337.258,18047.412,3710.154,
Contact STARLINK-31044 - STARLINK-6046,28685.256,29497.883,812.627,
Contact STARLINK-31044 - STARLINK-6046,43037.588,43806.002,768.414,
Contact STARLINK-31044 - STARLINK-6046,57395.161,58109.981,714.819,
Contact STARLINK-31044 - STARLINK-6046,71759.105,72406.571,647.466,
Contact STARLINK-31044 - STARLINK-6046,86128.146,86400.000,271.854,
Contact STARLINK-31044 - STARLINK-31001,61185.273,65262.717,4077.444,
Contact STARLINK-31044 - STARLINK-31001,72244.564,86400.000,14155.436,
Contact STARLINK-31044 - STARLINK-32222,39093.864,40066.830,972.966,
Contact STARLINK-31044 - STARLINK-4102,684.464,7520.630,6836.166,
Contact STARLINK-31044 - STARLINK-4102,17812.879,21784.088,3971.209,
Contact STARLINK-31044 - STARLINK-4102,32091.373,36055.931,3964.559,
Contact STARLINK-31044 - STARLINK-4102,46361.432,47469.621,1108.190,
Contact STARLINK-31044 - STARLINK-4102,60640.736,61731.925,1091.188,
Contact STARLINK-31044 - STARLINK-4102,74911.508,76002.748,1091.240,
Contact STARLINK-31044 - STARLINK-4102,86331.975,86400.000,68.025,
Contact STARLINK-31044 - STARLINK-1404,0.000,9217.271,9217.271,
Contact STARLINK-31044 - STARLINK-5981,6948.290,7298.990,350.700,
Contact STARLINK-31044 - STARLINK-5981,21216.159,21667.334,451.174,
Contact STARLINK-31044 - STARLINK-5981,35482.420,36036.011,553.591,
Contact STARLINK-31044 - STARLINK-5981,75489.557,76207.583,718.026,
Contact STARLINK-31044 - STARLINK-30710,42752.153,43298.991,546.838,
Contact STARLINK-31044 - STARLINK-30710,53977.900,54729.980,752.080,
Contact STARLINK-31044 - STARLINK-30710,68058.415,68969.364,910.949,
Contact STARLINK-31044 - STARLINK-30710,82165.653,83182.714,1017.061,
Contact STARLINK-31044 - STARLINK-2541,4226.864,11118.196,6891.331,
Contact STARLINK-31044 - STARLINK-2541,21374.080,25284.621,3910.541,
Contact STARLINK-31044 - STARLINK-2541,35666.354,36601.721,935.367,
Contact STARLINK-31044 - STARLINK-2541,49996.895,50719.277,722.382,
Contact STARLINK-31044 - STARLINK-2541,64337.093,64828.766,491.673,
Contact STARLINK-31044 - STARLINK-3964,0.000,228.953,228.953,
Contact STARLINK-31044 - STARLINK-3964,14088.472,14499.977,411.505,
Contact STARLINK-31044 - STARLINK-3964,68271.102,68727.736,456.635,
Contact STARLINK-31044 - STARLINK-3964,82529.971,82997.768,467.797,
Contact STARLINK-31044 - STARLINK-30560,0.000,21808.771,21808.771,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,13092.085,13092.085,
Contact STARLINK-31044 - MoonARTEMIS1,14995.879,18802.292,3806.413,
Contact STARLINK-31044 - MoonARTEMIS1,26431.960,35949.353,9517.392,
Contact STARLINK-31044 - MoonARTEMIS1,37916.840,41668.265,3751.425,
Contact STARLINK-31044 - MoonARTEMIS1,43651.036,53100.413,9449.377,
Contact STARLINK-31044 - MoonARTEMIS1,55107.468,64528.402,9420.934,
Contact STARLINK-31044 - MoonARTEMIS1,66554.591,70241.353,3686.762,
Contact STARLINK-31044 - MoonARTEMIS1,72275.772,81665.645,9389.873,
Contact STARLINK-31044 - MoonARTEMIS1,83714.498,86400.000,2685.502,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,13053.750,13053.750,
Contact STARLINK-31044 - MoonARTEMIS2,14930.475,24478.421,9547.946,
Contact STARLINK-31044 - MoonARTEMIS2,26378.724,35906.561,9527.837,
Contact STARLINK-31044 - MoonARTEMIS2,37831.447,41621.466,3790.019,
Contact STARLINK-31044 - MoonARTEMIS2,43558.823,53052.511,9493.688,
Contact STARLINK-31044 - MoonARTEMIS2,55014.937,64484.961,9470.023,
Contact STARLINK-31044 - MoonARTEMIS2,66472.494,70201.704,3729.210,
Contact STARLINK-31044 - MoonARTEMIS2,72201.814,81636.417,9434.602,
Contact STARLINK-31044 - MoonARTEMIS2,83661.996,86400.000,2738.004,
Contact STARLINK-31044 - MoonIOAGEO,0.000,13074.904,13074.904,
Contact STARLINK-31044 - MoonIOAGEO,14961.482,24510.978,9549.496,
Contact STARLINK-31044 - MoonIOAGEO,32175.701,35947.745,3772.044,
Contact STARLINK-31044 - MoonIOAGEO,37909.270,41660.063,3750.792,
Contact STARLINK-31044 - MoonIOAGEO,43631.732,53077.776,9446.044,
Contact STARLINK-31044 - MoonIOAGEO,55059.362,64505.490,9446.128,
Contact STARLINK-31044 - MoonIOAGEO,66508.809,70223.656,3714.847,
Contact STARLINK-31044 - MoonIOAGEO,74045.473,81655.442,7609.969,
Contact STARLINK-31044 - MoonIOAGEO,83699.558,86400.000,2700.442,
Contact STARLINK-31044 - MoonIOAGNO,0.000,13059.936,13059.936,
Contact STARLINK-31044 - MoonIOAGNO,14961.856,24492.600,9530.745,
Contact STARLINK-31044 - MoonIOAGNO,26431.709,35937.323,9505.615,
Contact STARLINK-31044 - MoonIOAGNO,37901.703,41660.932,3759.229,
Contact STARLINK-31044 - MoonIOAGNO,43631.480,53066.532,9435.053,
Contact STARLINK-31044 - MoonIOAGNO,55051.189,64489.357,9438.169,
Contact STARLINK-31044 - MoonIOAGNO,66504.751,70207.466,3702.714,
Contact STARLINK-31044 - MoonIOAGNO,72234.667,81649.699,9415.032,
Contact STARLINK-31044 - MoonIOAGNO,83694.686,86400.000,2705.314,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,13077.022,13077.022,
Contact STARLINK-31044 - MoonIOAGNO 0001,14990.383,24520.582,9530.200,
Contact STARLINK-31044 - MoonIOAGNO 0001,26435.339,35918.723,9483.383,
Contact STARLINK-31044 - MoonIOAGNO 0001,37874.494,41633.023,3758.529,
Contact STARLINK-31044 - MoonIOAGNO 0001,43605.594,53072.169,9466.574,
Contact STARLINK-31044 - MoonIOAGNO 0001,55070.779,64516.842,9446.062,
Contact STARLINK-31044 - MoonIOAGNO 0001,66528.563,70221.489,3692.927,
Contact STARLINK-31044 - MoonIOAGNO 0001,72230.148,81628.751,9398.603,
Contact STARLINK-31044 - MoonIOAGNO 0001,83668.841,86400.000,2731.159,
Contact STARLINK-31044 - MoonIOAGSO,0.000,13098.898,13098.898,
Contact STARLINK-31044 - MoonIOAGSO,14980.120,24529.818,9549.698,
Contact STARLINK-31044 - MoonIOAGSO,26430.593,35947.108,9516.516,
Contact STARLINK-31044 - MoonIOAGSO,37883.049,41653.061,3770.013,
Contact STARLINK-31044 - MoonIOAGSO,43612.667,53093.269,9480.602,
Contact STARLINK-31044 - MoonIOAGSO,55076.188,64526.315,9450.128,
Contact STARLINK-31044 - MoonIOAGSO,66518.342,70236.864,3718.522,
Contact STARLINK-31044 - MoonIOAGSO,72238.304,81651.352,9413.048,
Contact STARLINK-31044 - MoonIOAGSO,83679.253,86400.000,2720.747,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,13091.332,13091.332,
Contact STARLINK-31044 - MoonIOAGSO 0001,14968.376,22264.728,7296.352,
Contact STARLINK-31044 - MoonIOAGSO 0001,26441.465,35957.256,9515.791,
Contact STARLINK-31044 - MoonIOAGSO 0001,37894.692,41672.857,3778.165,
Contact STARLINK-31044 - MoonIOAGSO 0001,43617.400,53093.397,9475.997,
Contact STARLINK-31044 - MoonIOAGSO 0001,55062.506,64506.121,9443.615,
Contact STARLINK-31044 - MoonIOAGSO 0001,66513.446,70223.193,3709.748,
Contact STARLINK-31044 - MoonIOAGSO 0001,72248.148,81665.270,9417.122,
Contact STARLINK-31044 - MoonIOAGSO 0001,83691.427,86400.000,2708.573,
Contact STARLINK-31044 - MoonLRO,0.000,1647.562,1647.562,
Contact STARLINK-31044 - MoonLRO,5654.573,7369.380,1714.807,
Contact STARLINK-31044 - MoonLRO,20709.802,23453.385,2743.583,
Contact STARLINK-31044 - MoonLRO,26442.471,30220.982,3778.511,
Contact STARLINK-31044 - MoonLRO,46658.548,50779.662,4121.114,
Contact STARLINK-31044 - MoonLRO,60798.529,64386.542,3588.013,
Contact STARLINK-31044 - MoonLRO,67215.377,70218.544,3003.167,
Contact STARLINK-31044 - MoonLRO,74029.352,75936.518,1907.166,
Contact STARLINK-31044 - MarsSat1,1157.614,10519.999,9362.386,
Contact STARLINK-31044 - MarsSat1,12576.562,16227.629,3651.066,
Contact STARLINK-31044 - MarsSat1,18286.000,27642.872,9356.872,
Contact STARLINK-31044 - MarsSat1,29704.797,39058.081,9353.284,
Contact STARLINK-31044 - MarsSat1,41123.475,44765.669,3642.194,
Contact STARLINK-31044 - MarsSat1,46832.762,56180.809,9348.046,
Contact STARLINK-31044 - MarsSat1,58251.227,67595.905,9344.678,
Contact STARLINK-31044 - MarsSat1,69669.546,79010.973,9341.427,
Contact STARLINK-31044 - MarsSat1,81087.737,84718.502,3630.765,
Contact STARLINK-31044 - MarsSat2,1157.657,10519.972,9362.315,
Contact STARLINK-31044 - MarsSat2,12576.593,16227.588,3650.995,
Contact STARLINK-31044 - MarsSat2,18286.013,27642.804,9356.791,
Contact STARLINK-31044 - MarsSat2,29704.764,39058.008,9353.244,
Contact STARLINK-31044 - MarsSat2,41123.407,44765.610,3642.204,
Contact STARLINK-31044 - MarsSat2,46832.695,56180.809,9348.114,
Contact STARLINK-31044 - MarsSat2,58251.200,67595.962,9344.762,
Contact STARLINK-31044 - MarsSat2,69669.579,79011.069,9341.490,
Contact STARLINK-31044 - MarsSat2,81087.827,84718.609,3630.782,
Contact STARLINK-31044 - MarsSat3,1157.689,10520.106,9362.417,
Contact STARLINK-31044 - MarsSat3,12576.684,16227.729,3651.046,
Contact STARLINK-31044 - MarsSat3,18286.121,27642.932,9356.810,
Contact STARLINK-31044 - MarsSat3,29704.881,39058.083,9353.203,
Contact STARLINK-31044 - MarsSat3,41123.492,44765.644,3642.152,
Contact STARLINK-31044 - MarsSat3,46832.745,56180.745,9348.000,
Contact STARLINK-31044 - MarsSat3,58251.158,67595.849,9344.691,
Contact STARLINK-31044 - MarsSat3,69669.478,79010.990,9341.512,
Contact STARLINK-31044 - MarsSat3,81087.747,84718.559,3630.813,
Contact STARLINK-31044 - MarsSat4,1157.625,10520.059,9362.434,
Contact STARLINK-31044 - MarsSat4,12576.643,16227.663,3651.020,
Contact STARLINK-31044 - MarsSat4,18286.057,27642.836,9356.779,
Contact STARLINK-31044 - MarsSat4,29704.776,39058.075,9353.299,
Contact STARLINK-31044 - MarsSat4,41123.475,44765.663,3642.188,
Contact STARLINK-31044 - MarsSat4,46832.752,56180.759,9348.007,
Contact STARLINK-31044 - MarsSat4,58251.164,67595.888,9344.725,
Contact STARLINK-31044 - MarsSat4,69669.527,79011.012,9341.485,
Contact STARLINK-31044 - MarsSat4,81087.774,84718.525,3630.751,
Contact STARLINK-1307 - STARLINK-5411,6988.862,7915.682,926.820,
Contact STARLINK-1307 - STARLINK-5411,21270.642,22211.503,940.861,
Contact STARLINK-1307 - STARLINK-5411,35551.342,36508.508,957.167,
Contact STARLINK-1307 - STARLINK-5411,49834.863,50802.585,967.722,
Contact STARLINK-1307 - STARLINK-5411,64117.407,65097.707,980.300,
Contact STARLINK-1307 - STARLINK-5411,75544.825,79390.061,3845.236,
Contact STARLINK-1307 - STARLINK-31053,49990.827,50424.592,433.765,
Contact STARLINK-1307 - STARLINK-31053,75381.833,76200.492,818.659,
Contact STARLINK-1307 - STARLINK-30595,722.881,7640.683,6917.801,
Contact STARLINK-1307 - STARLINK-30595,17536.584,24671.236,7134.653,
Contact STARLINK-1307 - STARLINK-30595,31686.601,33112.738,1426.137,
Contact STARLINK-1307 - STARLINK-30595,40222.318,47110.313,6887.994,
Contact STARLINK-1307 - STARLINK-30595,57461.312,58198.065,736.753,
Contact STARLINK-1307 - STARLINK-31675,64281.723,64913.016,631.294,
Contact STARLINK-1307 - STARLINK-31675,75368.200,82044.725,6676.525,
Contact STARLINK-1307 - STARLINK-3727,0.000,565.752,565.752,
Contact STARLINK-1307 - STARLINK-3727,13809.880,14798.447,988.567,
Contact STARLINK-1307 - STARLINK-3727,25177.696,29034.583,3856.887,
Contact STARLINK-1307 - STARLINK-3727,39388.035,43255.931,3867.896,
Contact STARLINK-1307 - STARLINK-3727,53613.210,54632.521,1019.311,
Contact STARLINK-1307 - STARLINK-3727,67834.951,68852.573,1017.623,
Contact STARLINK-1307 - STARLINK-3727,82071.538,83057.984,986.445,
Contact STARLINK-1307 - STARLINK-30866,0.000,86400.000,86400.000,
Contact STARLINK-1307 - STARLINK-3250,31881.696,32544.464,662.768,
Contact STARLINK-1307 - STARLINK-3250,42987.788,49980.770,6992.981,
Contact STARLINK-1307 - STARLINK-3250,56937.313,64460.287,7522.974,
Contact STARLINK-1307 - STARLINK-3250,65340.598,78997.303,13656.704,
Contact STARLINK-1307 - STARLINK-3250,79212.746,86400.000,7187.254,
Contact STARLINK-1307 - STARLINK-3592,0.000,161.685,161.685,
Contact STARLINK-1307 - STARLINK-3592,10677.442,14420.832,3743.391,
Contact STARLINK-1307 - STARLINK-3592,24936.776,25830.137,893.360,
Contact STARLINK-1307 - STARLINK-3592,39191.096,40094.175,903.079,
Contact STARLINK-1307 - STARLINK-3592,53450.745,54352.856,902.111,
Contact STARLINK-1307 - STARLINK-3592,67705.479,68616.460,910.981,
Contact STARLINK-1307 - STARLINK-3592,79111.435,82874.807,3763.372,
Contact STARLINK-1307 - STARLINK-2213,17571.594,25160.906,7589.312,
Contact STARLINK-1307 - STARLINK-2213,25611.036,86400.000,60788.964,
Contact STARLINK-1307 - STARLINK-32222,2816.653,3802.353,985.700,
Contact STARLINK-1307 - STARLINK-32222,13864.299,14701.563,837.264,
Contact STARLINK-1307 - STARLINK-32222,82646.009,86400.000,3753.991,
Contact STARLINK-1307 - STARLINK-4102,3069.056,3819.679,750.623,
Contact STARLINK-1307 - STARLINK-4102,17284.075,18157.203,873.129,
Contact STARLINK-1307 - STARLINK-4102,28676.282,32450.104,3773.821,
Contact STARLINK-1307 - STARLINK-4102,42937.121,43899.270,962.148,
Contact STARLINK-1307 - STARLINK-4102,57162.447,58226.347,1063.900,
Contact STARLINK-1307 - STARLINK-4102,71424.776,72517.061,1092.285,
Contact STARLINK-1307 - STARLINK-4102,85654.441,86400.000,745.559,
Contact STARLINK-1307 - STARLINK-4590,6522.910,7619.287,1096.377,
Contact STARLINK-1307 - STARLINK-4590,17945.800,21895.296,3949.496,
Contact STARLINK-1307 - STARLINK-4590,32228.346,36178.495,3950.148,
Contact STARLINK-1307 - STARLINK-4590,46503.659,50454.050,3950.390,
Contact STARLINK-1307 - STARLINK-4590,60786.657,61877.288,1090.631,
Contact STARLINK-1307 - STARLINK-4590,75062.427,76159.817,1097.390,
Contact STARLINK-1307 - STARLINK-4089,10325.295,10872.281,546.986,
Contact STARLINK-1307 - STARLINK-4089,50336.879,50542.908,206.029,
Contact STARLINK-1307 - STARLINK-30978,7004.928,7902.177,897.249,
Contact STARLINK-1307 - STARLINK-30978,21302.458,22242.439,939.981,
Contact STARLINK-1307 - STARLINK-30978,35603.960,36578.738,974.778,
Contact STARLINK-1307 - STARLINK-30978,49912.151,50908.327,996.176,
Contact STARLINK-1307 - STARLINK-30978,64224.418,65233.768,1009.350,
Contact STARLINK-1307 - STARLINK-30978,78543.015,79552.969,1009.954,
Contact STARLINK-1307 - STARLINK-30560,79038.629,79305.668,267.040,
Contact STARLINK-1307 - STARLINK-3987,0.000,726.089,726.089,
Contact STARLINK-1307 - STARLINK-3987,13914.375,14939.682,1025.307,
Contact STARLINK-1307 - STARLINK-3987,28046.010,29128.068,1082.058,
Contact STARLINK-1307 - STARLINK-3987,39380.854,43270.704,3889.849,
Contact STARLINK-1307 - STARLINK-3987,53587.062,54563.563,976.502,
Contact STARLINK-1307 - STARLINK-3987,67820.176,68651.106,830.929,
Contact STARLINK-1307 - MoonARTEMIS1,0.000,3078.216,3078.216,
Contact STARLINK-1307 - MoonARTEMIS1,5046.521,20242.373,15195.852,
Contact STARLINK-1307 - MoonARTEMIS1,27937.871,31701.009,3763.138,
Contact STARLINK-1307 - MoonARTEMIS1,33692.812,43182.350,9489.538,
Contact STARLINK-1307 - MoonARTEMIS1,45180.089,48915.169,3735.080,
Contact STARLINK-1307 - MoonARTEMIS1,50916.657,60373.448,9456.791,
Contact STARLINK-1307 - MoonARTEMIS1,62382.426,71825.159,9442.734,
Contact STARLINK-1307 - MoonARTEMIS1,73841.351,77549.189,3707.838,
Contact STARLINK-1307 - MoonARTEMIS1,79568.850,86400.000,6831.150,
Contact STARLINK-1307 - MoonARTEMIS2,0.000,3030.595,3030.595,
Contact STARLINK-1307 - MoonARTEMIS2,4987.864,20197.246,15209.382,
Contact STARLINK-1307 - MoonARTEMIS2,22159.621,31649.126,9489.505,
Contact STARLINK-1307 - MoonARTEMIS2,33617.230,43104.205,9486.975,
Contact STARLINK-1307 - MoonARTEMIS2,45079.744,48832.660,3752.916,
Contact STARLINK-1307 - MoonARTEMIS2,50812.534,60291.173,9478.639,
Contact STARLINK-1307 - MoonARTEMIS2,62280.946,71751.921,9470.975,
Contact STARLINK-1307 - MoonARTEMIS2,73753.306,77483.345,3730.039,
Contact STARLINK-1307 - MoonARTEMIS2,79491.266,86400.000,6908.734,
Contact STARLINK-1307 - MoonIOAGEO,0.000,3055.870,3055.870,
Contact STARLINK-1307 - MoonIOAGEO,5018.770,20220.693,15201.923,
Contact STARLINK-1307 - MoonIOAGEO,22198.801,25960.101,3761.300,
Contact STARLINK-1307 - MoonIOAGEO,33691.054,43166.843,9475.789,
Contact STARLINK-1307 - MoonIOAGEO,45154.628,48884.200,3729.572,
Contact STARLINK-1307 - MoonIOAGEO,50872.020,60319.426,9447.406,
Contact STARLINK-1307 - MoonIOAGEO,62318.390,70296.433,7978.043,
Contact STARLINK-1307 - MoonIOAGEO,74190.922,77526.247,3335.325,
Contact STARLINK-1307 - MoonIOAGEO,79545.639,86400.000,6854.361,
Contact STARLINK-1307 - MoonIOAGNO,0.000,3047.772,3047.772,
Contact STARLINK-1307 - MoonIOAGNO,5010.536,20245.340,15234.805,
Contact STARLINK-1307 - MoonIOAGNO,22209.364,31711.593,9502.229,
Contact STARLINK-1307 - MoonIOAGNO,33687.805,43160.858,9473.053,
Contact STARLINK-1307 - MoonIOAGNO,45150.155,48874.119,3723.964,
Contact STARLINK-1307 - MoonIOAGNO,50862.339,60340.312,9477.972,
Contact STARLINK-1307 - MoonIOAGNO,62330.402,71802.943,9472.541,
Contact STARLINK-1307 - MoonIOAGNO,73805.249,77530.212,3724.963,
Contact STARLINK-1307 - MoonIOAGNO,79540.662,86400.000,6859.338,
Contact STARLINK-1307 - MoonIOAGNO 0001,0.000,3060.658,3060.658,
Contact STARLINK-1307 - MoonIOAGNO 0001,5017.431,20249.116,15231.685,
Contact STARLINK-1307 - MoonIOAGNO 0001,22225.201,31690.855,9465.655,
Contact STARLINK-1307 - MoonIOAGNO 0001,33664.409,43161.694,9497.285,
Contact STARLINK-1307 - MoonIOAGNO 0001,45140.077,48894.002,3753.924,
Contact STARLINK-1307 - MoonIOAGNO 0001,50878.692,60348.883,9470.191,
Contact STARLINK-1307 - MoonIOAGNO 0001,62349.510,71784.066,9434.556,
Contact STARLINK-1307 - MoonIOAGNO 0001,73787.796,77516.266,3728.470,
Contact STARLINK-1307 - MoonIOAGNO 0001,79520.428,86400.000,6879.572,
Contact STARLINK-1307 - MoonIOAGSO,0.000,230.539,230.539,
Contact STARLINK-1307 - MoonIOAGSO,5020.647,20210.834,15190.187,
Contact STARLINK-1307 - MoonIOAGSO,22198.582,31668.133,9469.551,
Contact STARLINK-1307 - MoonIOAGSO,33659.573,43147.146,9487.573,
Contact STARLINK-1307 - MoonIOAGSO,45140.196,48885.865,3745.670,
Contact STARLINK-1307 - MoonIOAGSO,50877.554,60313.717,9436.162,
Contact STARLINK-1307 - MoonIOAGSO,62323.057,71761.168,9438.111,
Contact STARLINK-1307 - MoonIOAGSO,73778.210,77491.828,3713.617,
Contact STARLINK-1307 - MoonIOAGSO,79511.148,86400.000,6888.852,
Contact STARLINK-1307 - MoonIOAGSO 0001,0.000,3018.932,3018.932,
Contact STARLINK-1307 - MoonIOAGSO 0001,4999.962,20228.110,15228.148,
Contact STARLINK-1307 - MoonIOAGSO 0001,23534.780,31687.503,8152.723,
Contact STARLINK-1307 - MoonIOAGSO 0001,33674.476,43125.135,9450.659,
Contact STARLINK-1307 - MoonIOAGSO 0001,45124.877,48851.311,3726.434,
Contact STARLINK-1307 - MoonIOAGSO 0001,50853.928,60318.257,9464.329,
Contact STARLINK-1307 - MoonIOAGSO 0001,62324.015,71791.869,9467.853,
Contact STARLINK-1307 - MoonIOAGSO 0001,73801.009,77503.104,3702.095,
Contact STARLINK-1307 - MoonIOAGSO 0001,79521.879,86400.000,6878.121,
Contact STARLINK-1307 - MoonLRO,0.000,3005.778,3005.778,
Contact STARLINK-1307 - MoonLRO,5663.966,8776.280,3112.314,
Contact STARLINK-1307 - MoonLRO,12480.154,14503.419,2023.265,
Contact STARLINK-1307 - MoonLRO,27942.948,30274.755,2331.806,
Contact STARLINK-1307 - MoonLRO,33678.688,37120.326,3441.638,
Contact STARLINK-1307 - MoonLRO,46670.446,48877.253,2206.807,
Contact STARLINK-1307 - MoonLRO,53505.213,54604.628,1099.415,
Contact STARLINK-1307 - MoonLRO,68067.774,71239.960,3172.186,
Contact STARLINK-1307 - MoonLRO,74029.359,77517.760,3488.401,
Contact STARLINK-1307 - MoonLRO,80847.263,83240.786,2393.523,
Contact STARLINK-1307 - MarsSat1,0.000,6336.609,6336.609,
Contact STARLINK-1307 - MarsSat1,8388.578,17759.671,9371.093,
Contact STARLINK-1307 - MarsSat1,19814.720,23471.198,3656.478,
Contact STARLINK-1307 - MarsSat1,25527.767,34894.243,9366.476,
Contact STARLINK-1307 - MarsSat1,36953.808,46317.265,9363.457,
Contact STARLINK-1307 - MarsSat1,48379.757,52028.760,3649.003,
Contact STARLINK-1307 - MarsSat1,54092.687,63451.699,9359.012,
Contact STARLINK-1307 - MarsSat1,65518.444,74874.564,9356.119,
Contact STARLINK-1307 - MarsSat1,76944.065,86297.364,9353.299,
Contact STARLINK-1307 - MarsSat2,0.000,6336.764,6336.764,
Contact STARLINK-1307 - MarsSat2,8388.732,17759.830,9371.098,
Contact STARLINK-1307 - MarsSat2,19814.860,23471.341,3656.481,
Contact STARLINK-1307 - MarsSat2,25527.880,34894.313,9366.433,
Contact STARLINK-1307 - MarsSat2,36953.832,46317.228,9363.395,
Contact STARLINK-1307 - MarsSat2,48379.683,52028.677,3648.994,
Contact STARLINK-1307 - MarsSat2,54092.585,63451.585,9359.000,
Contact STARLINK-1307 - MarsSat2,65518.346,74874.483,9356.136,
Contact STARLINK-1307 - MarsSat2,76944.025,86297.352,9353.327,
Contact STARLINK-1307 - MarsSat3,0.000,6336.600,6336.600,
Contact STARLINK-1307 - MarsSat3,8388.625,17759.725,9371.100,
Contact STARLINK-1307 - MarsSat3,19814.821,23471.271,3656.451,
Contact STARLINK-1307 - MarsSat3,25527.876,34894.325,9366.449,
Contact STARLINK-1307 - MarsSat3,36953.895,46317.319,9363.424,
Contact STARLINK-1307 - MarsSat3,48379.789,52028.790,3649.002,
Contact STARLINK-1307 - MarsSat3,54092.687,63451.674,9358.988,
Contact STARLINK-1307 - MarsSat3,65518.385,74874.491,9356.106,
Contact STARLINK-1307 - MarsSat3,76943.987,86297.307,9353.320,
Contact STARLINK-1307 - MarsSat4,0.000,6336.621,6336.621,
Contact STARLINK-1307 - MarsSat4,8388.632,17759.761,9371.129,
Contact STARLINK-1307 - MarsSat4,19814.821,23471.289,3656.468,
Contact STARLINK-1307 - MarsSat4,25527.844,34894.261,9366.417,
Contact STARLINK-1307 - MarsSat4,36953.807,46317.275,9363.468,
Contact STARLINK-1307 - MarsSat4,48379.758,52028.762,3649.004,
Contact STARLINK-1307 - MarsSat4,54092.666,63451.647,9358.981,
Contact STARLINK-1307 - MarsSat4,65518.366,74874.522,9356.156,
Contact STARLINK-1307 - MarsSat4,76944.053,86297.393,9353.340,
Contact STARLINK-4384 - STARLINK-32022,0.000,384.099,384.099,
Contact STARLINK-4384 - STARLINK-32022,13859.610,14569.931,710.320,
Contact STARLINK-4384 - STARLINK-32022,25190.236,25915.177,724.941,
Contact STARLINK-4384 - STARLINK-32022,39357.653,40093.264,735.611,
Contact STARLINK-4384 - STARLINK-32022,53542.989,54252.036,709.047,
Contact STARLINK-4384 - STARLINK-32022,67729.158,68411.112,681.954,
Contact STARLINK-4384 - STARLINK-32022,79089.142,79727.052,637.911,
Contact STARLINK-4384 - STARLINK-5411,3292.688,3955.822,663.135,
Contact STARLINK-4384 - STARLINK-5411,17631.790,18289.509,657.719,
Contact STARLINK-4384 - STARLINK-5411,31964.657,32627.945,663.287,
Contact STARLINK-4384 - STARLINK-5411,46303.523,46961.859,658.336,
Contact STARLINK-4384 - STARLINK-5411,60636.722,61299.958,663.236,
Contact STARLINK-4384 - STARLINK-5411,74975.322,75634.135,658.813,
Contact STARLINK-4384 - STARLINK-3546,7069.829,7572.772,502.944,
Contact STARLINK-4384 - STARLINK-3546,21358.984,21796.344,437.361,
Contact STARLINK-4384 - STARLINK-30336,2896.114,3687.802,791.688,
Contact STARLINK-4384 - STARLINK-30336,14375.968,18035.764,3659.795,
Contact STARLINK-4384 - STARLINK-30336,28727.848,29515.320,787.471,
Contact STARLINK-4384 - STARLINK-30336,43075.555,43866.051,790.496,
Contact STARLINK-4384 - STARLINK-30336,57427.269,58214.176,786.907,
Contact STARLINK-4384 - STARLINK-30336,71775.089,72564.742,789.653,
Contact STARLINK-4384 - STARLINK-30336,86126.645,86400.000,273.355,
Contact STARLINK-4384 - STARLINK-2051,0.000,17.314,17.314,
Contact STARLINK-4384 - STARLINK-2051,10450.457,11398.795,948.338,
Contact STARLINK-4384 - STARLINK-2051,24554.590,25447.085,892.495,
Contact STARLINK-4384 - STARLINK-2051,35993.562,36533.444,539.882,
Contact STARLINK-4384 - STARLINK-3528,0.000,622.579,622.579,
Contact STARLINK-4384 - STARLINK-3528,14300.972,14936.446,635.474,
Contact STARLINK-4384 - STARLINK-3528,28626.399,29247.840,621.441,
Contact STARLINK-4384 - STARLINK-3528,42947.665,43561.746,614.081,
Contact STARLINK-4384 - STARLINK-3528,57271.820,57874.326,602.506,
Contact STARLINK-4384 - STARLINK-3528,71592.972,72188.328,595.356,
Contact STARLINK-4384 - STARLINK-3528,85915.731,86400.000,484.269,
Contact STARLINK-4384 - STARLINK-3264,10606.822,11387.087,780.265,
Contact STARLINK-4384 - STARLINK-3264,24946.781,25719.468,772.687,
Contact STARLINK-4384 - STARLINK-3264,39278.544,40060.890,782.347,
Contact STARLINK-4384 - STARLINK-3264,53618.773,54393.049,774.276,
Contact STARLINK-4384 - STARLINK-3264,67950.432,68734.590,784.157,
Contact STARLINK-4384 - STARLINK-3264,82290.955,83066.506,775.551,
Contact STARLINK-4384 - STARLINK-5393,10251.167,10816.813,565.647,
Contact STARLINK-4384 - STARLINK-5393,50377.597,50891.650,514.053,
Contact STARLINK-4384 - STARLINK-5393,64718.300,65194.272,475.972,
Contact STARLINK-4384 - STARLINK-5393,79043.704,79512.275,468.571,
Contact STARLINK-4384 - STARLINK-2001,0.000,208.485,208.485,
