sl_50_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,1606.589,1606.589,
Contact STARLINK-4577 - MoonIOAGSO 0001,3662.782,5400.000,1737.218,
Contact STARLINK-4577 - MoonLRO,0.000,491.518,491.518,
Contact STARLINK-4577 - MoonLRO,3649.947,5400.000,1750.053,
Contact STARLINK-4577 - MarsSat1,1950.691,5352.197,3401.506,
Contact STARLINK-4577 - MarsSat2,1950.780,5352.281,3401.501,
Contact STARLINK-4577 - MarsSat3,1950.673,5352.172,3401.499,
Contact STARLINK-4577 - MarsSat4,1950.736,5352.244,3401.507,
Contact STARLINK-6231 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-31009,3186.105,4490.098,1303.994,
Contact STARLINK-6231 - STARLINK-30364,3136.407,3921.646,785.239,
Contact STARLINK-6231 - STARLINK-5805,0.000,3641.698,3641.698,
Contact STARLINK-6231 - MoonARTEMIS1,1663.079,4242.249,2579.170,
Contact STARLINK-6231 - MoonARTEMIS2,287.127,4274.335,3987.208,
Contact STARLINK-6231 - MoonIOAGEO,230.853,4244.227,4013.374,
Contact STARLINK-6231 - MoonIOAGNO,248.156,4238.465,3990.309,
Contact STARLINK-6231 - MoonIOAGNO 0001,285.478,4278.255,3992.777,
Contact STARLINK-6231 - MoonIOAGSO,269.392,4254.360,3984.967,
Contact STARLINK-6231 - MoonIOAGSO 0001,244.727,4221.486,3976.758,
Contact STARLINK-6231 - MoonLRO,3358.684,4252.762,894.078,
Contact STARLINK-6231 - MarsSat1,0.000,1725.751,1725.751,
Contact STARLINK-6231 - MarsSat1,3837.388,5400.000,1562.612,
Contact STARLINK-6231 - MarsSat2,0.000,1725.818,1725.818,
Contact STARLINK-6231 - MarsSat2,3837.443,5400.000,1562.557,
Contact STARLINK-6231 - MarsSat3,0.000,1725.702,1725.702,
Contact STARLINK-6231 - MarsSat3,3837.329,5400.000,1562.671,
Contact STARLINK-6231 - MarsSat4,0.000,1725.769,1725.769,
Contact STARLINK-6231 - MarsSat4,3837.401,5400.000,1562.599,
Contact STARLINK-30181 - STARLINK-31009,3107.520,4417.336,1309.815,
Contact STARLINK-30181 - STARLINK-4315,3549.031,4374.445,825.414,
Contact STARLINK-30181 - STARLINK-5805,0.000,340.026,340.026,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,3529.384,3529.384,
Contact STARLINK-30181 - MoonIOAGEO,0.000,3496.661,3496.661,
Contact STARLINK-30181 - MoonIOAGNO,0.000,3498.486,3498.486,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,3528.571,3528.571,
Contact STARLINK-30181 - MoonIOAGSO,0.000,3510.870,3510.870,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,3495.744,3495.744,
Contact STARLINK-30181 - MoonLRO,0.000,504.499,504.499,
Contact STARLINK-30181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31009 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-31009 - STARLINK-5805,0.000,549.246,549.246,
Contact STARLINK-31009 - STARLINK-5805,4948.011,5400.000,451.989,
Contact STARLINK-31009 - MoonARTEMIS1,1650.010,4104.308,2454.298,
Contact STARLINK-31009 - MoonARTEMIS2,437.499,4138.816,3701.317,
Contact STARLINK-31009 - MoonIOAGEO,415.412,4102.849,3687.437,
Contact STARLINK-31009 - MoonIOAGNO,415.367,4105.828,3690.461,
Contact STARLINK-31009 - MoonIOAGNO 0001,442.783,4136.916,3694.133,
Contact STARLINK-31009 - MoonIOAGSO,424.283,4116.148,3691.866,
Contact STARLINK-31009 - MoonIOAGSO 0001,400.550,4103.365,3702.815,
Contact STARLINK-31009 - MoonLRO,3353.154,4116.353,763.199,
Contact STARLINK-31009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS1,1642.272,4972.436,3330.164,
Contact STARLINK-30364 - MoonARTEMIS2,879.139,5017.026,4137.887,
Contact STARLINK-30364 - MoonIOAGEO,809.503,4964.045,4154.542,
Contact STARLINK-30364 - MoonIOAGNO,824.621,4870.556,4045.935,
Contact STARLINK-30364 - MoonIOAGNO 0001,879.088,4997.981,4118.894,
Contact STARLINK-30364 - MoonIOAGSO,852.756,4980.982,4128.225,
Contact STARLINK-30364 - MoonIOAGSO 0001,814.334,5033.776,4219.441,
Contact STARLINK-30364 - MoonLRO,3355.946,4993.855,1637.908,
Contact STARLINK-30364 - MarsSat1,0.000,3127.286,3127.286,
Contact STARLINK-30364 - MarsSat1,5205.593,5400.000,194.407,
Contact STARLINK-30364 - MarsSat2,0.000,3127.306,3127.306,
Contact STARLINK-30364 - MarsSat2,5205.640,5400.000,194.360,
Contact STARLINK-30364 - MarsSat3,0.000,3127.364,3127.364,
Contact STARLINK-30364 - MarsSat3,5205.668,5400.000,194.332,
Contact STARLINK-30364 - MarsSat4,0.000,3127.330,3127.330,
Contact STARLINK-30364 - MarsSat4,5205.648,5400.000,194.352,
Contact STARLINK-31773 - STARLINK-1328,3039.910,3911.841,871.932,
Contact STARLINK-31773 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-2633,3578.899,3985.053,406.154,
Contact STARLINK-31773 - MoonARTEMIS1,3123.667,5400.000,2276.333,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,4889.163,4889.163,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat1,1444.597,4970.379,3525.781,
Contact STARLINK-31773 - MarsSat2,1444.702,4970.480,3525.778,
Contact STARLINK-31773 - MarsSat3,1444.617,4970.373,3525.756,
Contact STARLINK-31773 - MarsSat4,1444.669,4970.443,3525.774,
Contact STARLINK-32014 - STARLINK-3347,3050.166,4458.590,1408.424,
Contact STARLINK-32014 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,4231.252,5400.000,1168.748,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,2090.685,2090.685,
Contact STARLINK-32014 - MoonARTEMIS2,4250.588,5400.000,1149.412,
Contact STARLINK-32014 - MoonIOAGEO,0.000,2062.062,2062.062,
Contact STARLINK-32014 - MoonIOAGEO,4226.554,5400.000,1173.446,
Contact STARLINK-32014 - MoonIOAGNO,0.000,2075.167,2075.167,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,2082.929,2082.929,
Contact STARLINK-32014 - MoonIOAGNO 0001,4243.459,5400.000,1156.541,
Contact STARLINK-32014 - MoonIOAGSO,0.000,2081.030,2081.030,
Contact STARLINK-32014 - MoonIOAGSO,4236.537,5400.000,1163.463,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,2088.679,2088.679,
Contact STARLINK-32014 - MoonIOAGSO 0001,4256.670,5400.000,1143.330,
Contact STARLINK-32014 - MoonLRO,0.000,492.508,492.508,
Contact STARLINK-32014 - MoonLRO,4239.225,5400.000,1160.775,
Contact STARLINK-32014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-30869,3067.977,3890.684,822.707,
Contact STARLINK-1328 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS1,1658.891,5400.000,3741.109,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGNO,0.000,4850.618,4850.618,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MarsSat1,1014.458,4686.376,3671.918,
Contact STARLINK-1328 - MarsSat2,1014.503,4686.365,3671.862,
Contact STARLINK-1328 - MarsSat3,1014.532,4686.462,3671.930,
Contact STARLINK-1328 - MarsSat4,1014.522,4686.398,3671.876,
Contact STARLINK-6245 - STARLINK-31572,2820.788,4146.627,1325.839,
Contact STARLINK-6245 - STARLINK-4315,0.000,38.044,38.044,
Contact STARLINK-6245 - STARLINK-4315,4897.404,5400.000,502.596,
Contact STARLINK-6245 - MoonARTEMIS1,3078.532,5400.000,2321.468,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGNO,0.000,4885.901,4885.901,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-4315,3319.227,3872.317,553.089,
Contact STARLINK-3347 - MoonARTEMIS1,4608.950,5400.000,791.050,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,2486.222,2486.222,
Contact STARLINK-3347 - MoonARTEMIS2,4649.144,5400.000,750.856,
Contact STARLINK-3347 - MoonIOAGEO,0.000,2442.779,2442.779,
Contact STARLINK-3347 - MoonIOAGEO,4604.941,5400.000,795.059,
Contact STARLINK-3347 - MoonIOAGNO,0.000,2450.623,2450.623,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,2482.955,2482.955,
Contact STARLINK-3347 - MoonIOAGNO 0001,4643.307,5400.000,756.693,
Contact STARLINK-3347 - MoonIOAGSO,0.000,2466.116,2466.116,
Contact STARLINK-3347 - MoonIOAGSO,4620.188,5400.000,779.812,
Contact STARLINK-3347 - MoonIOAGSO 0001,0.000,2453.028,2453.028,
Contact STARLINK-3347 - MoonIOAGSO 0001,4628.393,5400.000,771.607,
Contact STARLINK-3347 - MoonLRO,0.000,500.723,500.723,
Contact STARLINK-3347 - MoonLRO,4624.324,5400.000,775.676,
Contact STARLINK-3347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-30869,4359.857,5400.000,1040.143,
Contact STARLINK-31572 - STARLINK-4315,0.000,66.725,66.725,
Contact STARLINK-31572 - MoonARTEMIS1,3373.129,5400.000,2026.871,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGNO,0.000,4883.644,4883.644,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat1,1168.242,4768.516,3600.274,
Contact STARLINK-31572 - MarsSat2,1168.336,4768.647,3600.311,
Contact STARLINK-31572 - MarsSat3,1168.177,4768.515,3600.339,
Contact STARLINK-31572 - MarsSat4,1168.266,4768.601,3600.336,
Contact STARLINK-30869 - MoonARTEMIS1,3260.922,5400.000,2139.078,
Contact STARLINK-30869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MoonIOAGNO,0.000,4888.717,4888.717,
Contact STARLINK-30869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30869 - MarsSat1,1500.598,5088.887,3588.289,
Contact STARLINK-30869 - MarsSat2,1500.697,5088.983,3588.286,
Contact STARLINK-30869 - MarsSat3,1500.617,5088.892,3588.275,
Contact STARLINK-30869 - MarsSat4,1500.666,5088.952,3588.285,
Contact STARLINK-4315 - MoonARTEMIS1,4361.383,5400.000,1038.617,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,2218.098,2218.098,
Contact STARLINK-4315 - MoonARTEMIS2,4351.855,5400.000,1048.145,
Contact STARLINK-4315 - MoonIOAGEO,0.000,2217.675,2217.675,
Contact STARLINK-4315 - MoonIOAGEO,4358.765,5400.000,1041.235,
Contact STARLINK-4315 - MoonIOAGNO,0.000,2227.093,2227.093,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,2210.550,2210.550,
Contact STARLINK-4315 - MoonIOAGNO 0001,4347.520,5400.000,1052.480,
Contact STARLINK-4315 - MoonIOAGSO,0.000,2220.901,2220.901,
Contact STARLINK-4315 - MoonIOAGSO,4357.284,5400.000,1042.716,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,2242.682,2242.682,
Contact STARLINK-4315 - MoonIOAGSO 0001,4380.826,5400.000,1019.174,
Contact STARLINK-4315 - MoonLRO,0.000,489.975,489.975,
Contact STARLINK-4315 - MoonLRO,4359.256,5400.000,1040.744,
Contact STARLINK-4315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonARTEMIS1,1644.451,4746.180,3101.729,
Contact STARLINK-5805 - MoonARTEMIS2,902.406,4769.815,3867.409,
Contact STARLINK-5805 - MoonIOAGEO,854.171,4740.214,3886.043,
Contact STARLINK-5805 - MoonIOAGNO,872.141,4758.296,3886.155,
Contact STARLINK-5805 - MoonIOAGNO 0001,896.860,4757.024,3860.164,
Contact STARLINK-5805 - MoonIOAGSO,889.750,4750.381,3860.631,
Contact STARLINK-5805 - MoonIOAGSO 0001,879.637,4786.735,3907.099,
Contact STARLINK-5805 - MoonLRO,3363.272,4757.584,1394.312,
Contact STARLINK-5805 - MarsSat1,0.000,2725.934,2725.934,
Contact STARLINK-5805 - MarsSat1,4855.828,5400.000,544.172,
Contact STARLINK-5805 - MarsSat2,0.000,2725.976,2725.976,
Contact STARLINK-5805 - MarsSat2,4855.872,5400.000,544.128,
Contact STARLINK-5805 - MarsSat3,0.000,2726.001,2726.001,
Contact STARLINK-5805 - MarsSat3,4855.898,5400.000,544.102,
Contact STARLINK-5805 - MarsSat4,0.000,2725.988,2725.988,
Contact STARLINK-5805 - MarsSat4,4855.880,5400.000,544.120,
Contact STARLINK-2633 - MoonARTEMIS1,1661.250,5376.847,3715.597,
Contact STARLINK-2633 - MoonARTEMIS2,1661.021,5400.000,3738.979,
Contact STARLINK-2633 - MoonIOAGEO,1646.692,5377.496,3730.805,
Contact STARLINK-2633 - MoonIOAGNO,1639.124,4852.662,3213.537,
Contact STARLINK-2633 - MoonIOAGNO 0001,1669.468,5400.000,3730.532,
Contact STARLINK-2633 - MoonIOAGSO,1650.137,5386.572,3736.435,
Contact STARLINK-2633 - MoonIOAGSO 0001,1620.069,5378.514,3758.445,
Contact STARLINK-2633 - MoonLRO,3372.141,5388.194,2016.052,
Contact STARLINK-2633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,5400.000,4483.145,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,5400.000,3606.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,5400.000,583.997,
Contact MoonARTEMIS1 - MarsSat1,509.127,5400.000,4890.873,
Contact MoonARTEMIS1 - MarsSat2,508.995,5400.000,4891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,5400.000,4890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,5400.000,4890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,5400.000,2266.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,4066.666,3799.557,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,5400.000,3627.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,5400.000,37.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,5400.000,2947.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonLRO,3110.678,4850.827,1740.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6210 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5940,4196.079,1203.921,77.7052%,2,
Contact STARLINK-6210 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31665,538.500,4861.500,9.9722%,2,
Contact STARLINK-6210 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5883,719.737,4680.263,13.3285%,1,
Contact STARLINK-6210 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6231,462.133,4937.867,8.5580%,2,
Contact STARLINK-6210 - STARLINK-30181,665.876,4734.124,12.3310%,1,
Contact STARLINK-6210 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,2474.815,2925.185,45.8299%,1,
Contact STARLINK-6210 - MoonARTEMIS2,3897.257,1502.743,72.1714%,1,
Contact STARLINK-6210 - MoonIOAGEO,3934.608,1465.392,72.8631%,1,
Contact STARLINK-6210 - MoonIOAGNO,3926.331,1473.669,72.7098%,1,
Contact STARLINK-6210 - MoonIOAGNO 0001,3897.160,1502.840,72.1696%,1,
Contact STARLINK-6210 - MoonIOAGSO,3901.008,1498.992,72.2409%,1,
Contact STARLINK-6210 - MoonIOAGSO 0001,3929.861,1470.139,72.7752%,1,
Contact STARLINK-6210 - MoonLRO,749.256,4650.744,13.8751%,1,
Contact STARLINK-6210 - MarsSat1,3296.661,2103.339,61.0493%,2,
Contact STARLINK-6210 - MarsSat2,3296.687,2103.313,61.0498%,2,
Contact STARLINK-6210 - MarsSat3,3296.654,2103.346,61.0491%,2,
Contact STARLINK-6210 - MarsSat4,3296.681,2103.319,61.0496%,2,
Contact STARLINK-5460 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5729,566.158,4833.842,10.4844%,1,
Contact STARLINK-5460 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6139,0.000,5400.000,0.0000%,0,
