sl_50_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31624 - MarsSat2,3276.821,2123.179,60.6819%,2,
Contact STARLINK-31624 - MarsSat3,3276.812,2123.188,60.6817%,2,
Contact STARLINK-31624 - MarsSat4,3276.818,2123.182,60.6818%,2,
Contact STARLINK-4258 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-4402,294.940,5105.060,5.4619%,1,
Contact STARLINK-4258 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-4639,1168.992,4231.008,21.6480%,2,
Contact STARLINK-4258 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5972,4708.817,691.183,87.2003%,2,
Contact STARLINK-4258 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31546,1729.563,3670.437,32.0289%,1,
Contact STARLINK-4258 - STARLINK-4334,395.453,5004.547,7.3232%,2,
Contact STARLINK-4258 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5842,1168.723,4231.277,21.6430%,1,
Contact STARLINK-4258 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,3406.022,1993.978,63.0745%,2,
Contact STARLINK-4258 - MoonARTEMIS2,3410.700,1989.300,63.1611%,2,
Contact STARLINK-4258 - MoonIOAGEO,3409.250,1990.750,63.1343%,2,
Contact STARLINK-4258 - MoonIOAGNO,3409.515,1990.485,63.1392%,2,
Contact STARLINK-4258 - MoonIOAGNO 0001,3415.769,1984.231,63.2550%,2,
Contact STARLINK-4258 - MoonIOAGSO,1104.935,4295.065,20.4618%,1,
Contact STARLINK-4258 - MoonIOAGSO 0001,3389.983,2010.017,62.7775%,2,
Contact STARLINK-4258 - MoonLRO,3401.201,1998.799,62.9852%,2,
Contact STARLINK-4258 - MarsSat1,3354.950,2045.050,62.1287%,2,
Contact STARLINK-4258 - MarsSat2,3354.955,2045.045,62.1288%,2,
Contact STARLINK-4258 - MarsSat3,3355.002,2044.998,62.1297%,2,
Contact STARLINK-4258 - MarsSat4,3354.957,2045.043,62.1288%,2,
Contact STARLINK-31341 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3806,4263.233,1136.767,78.9488%,1,
Contact STARLINK-31341 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5901,584.929,4815.071,10.8320%,1,
Contact STARLINK-31341 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGSO,2483.431,2916.569,45.9895%,1,
Contact STARLINK-31341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4402,4901.113,498.887,90.7613%,1,
Contact STARLINK-2095 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30355,479.118,4920.882,8.8726%,1,
Contact STARLINK-2095 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30141,846.937,4553.063,15.6840%,1,
Contact STARLINK-2095 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31744,1007.720,4392.280,18.6615%,1,
Contact STARLINK-2095 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6353,949.627,4450.373,17.5857%,1,
Contact STARLINK-2095 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3544,893.271,4506.729,16.5421%,1,
Contact STARLINK-2095 - STARLINK-30883,560.885,4839.115,10.3868%,1,
Contact STARLINK-2095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO,3326.028,2073.972,61.5931%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-30141,774.656,4625.344,14.3455%,1,
Contact STARLINK-2161 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-3806,568.657,4831.343,10.5307%,1,
Contact STARLINK-2161 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32152,643.728,4756.272,11.9209%,1,
Contact STARLINK-2161 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-11109 [DTC],752.843,4647.157,13.9415%,1,
Contact STARLINK-2161 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGSO,3123.905,2276.095,57.8501%,1,
Contact STARLINK-2161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-1021,4733.549,666.451,87.6583%,1,
Contact STARLINK-4402 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30355,869.143,4530.857,16.0952%,1,
Contact STARLINK-4402 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1174,1105.705,4294.295,20.4760%,1,
Contact STARLINK-4402 - STARLINK-3372,497.371,4902.629,9.2106%,1,
Contact STARLINK-4402 - STARLINK-4639,113.902,5286.098,2.1093%,1,
Contact STARLINK-4402 - STARLINK-31744,731.719,4668.281,13.5503%,1,
Contact STARLINK-4402 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5972,684.992,4715.008,12.6850%,1,
Contact STARLINK-4402 - STARLINK-31383,1432.100,3967.900,26.5204%,1,
Contact STARLINK-4402 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4334,617.968,4782.032,11.4439%,1,
Contact STARLINK-4402 - STARLINK-3688,1116.234,4283.766,20.6710%,1,
Contact STARLINK-4402 - STARLINK-5710,709.751,4690.249,13.1435%,1,
Contact STARLINK-4402 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-32025,504.139,4895.861,9.3359%,1,
Contact STARLINK-4402 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30883,821.022,4578.978,15.2041%,1,
Contact STARLINK-4402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonIOAGSO,2534.180,2865.820,46.9293%,1,
Contact STARLINK-4402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-3372,454.396,4945.604,8.4147%,1,
Contact STARLINK-1021 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31744,856.521,4543.479,15.8615%,1,
Contact STARLINK-1021 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3688,447.245,4952.755,8.2823%,2,
Contact STARLINK-1021 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-32152,4526.216,873.784,83.8188%,2,
Contact STARLINK-1021 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonARTEMIS1,4092.434,1307.566,75.7858%,1,
Contact STARLINK-1021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGEO,4199.991,1200.009,77.7776%,1,
Contact STARLINK-1021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGNO 0001,4209.364,1190.636,77.9512%,1,
Contact STARLINK-1021 - MoonIOAGSO,3335.540,2064.460,61.7693%,1,
Contact STARLINK-1021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-30355,774.654,4625.346,14.3454%,1,
Contact STARLINK-3623 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3972,294.720,5105.280,5.4578%,2,
Contact STARLINK-3623 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5972,701.814,4698.186,12.9966%,2,
Contact STARLINK-3623 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5842,1381.694,4018.306,25.5869%,1,
Contact STARLINK-3623 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5546,572.992,4827.008,10.6110%,1,
Contact STARLINK-3623 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30883,660.363,4739.637,12.2289%,1,
Contact STARLINK-3623 - MoonARTEMIS1,3359.018,2040.982,62.2040%,2,
Contact STARLINK-3623 - MoonARTEMIS2,3369.214,2030.786,62.3929%,2,
Contact STARLINK-3623 - MoonIOAGEO,3365.455,2034.545,62.3232%,2,
