sl_20_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1176.683,5400.000,4223.317,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30199 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-2498,1030.127,4369.873,19.0764%,1,
Contact STARLINK-30199 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-31246,4779.741,620.259,88.5137%,2,
Contact STARLINK-30199 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5981,3882.693,1517.307,71.9017%,2,
Contact STARLINK-30199 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - MoonARTEMIS1,3611.933,1788.067,66.8877%,1,
Contact STARLINK-30199 - MoonARTEMIS2,3605.657,1794.343,66.7714%,1,
Contact STARLINK-30199 - MoonIOAGEO,3603.264,1796.736,66.7271%,1,
Contact STARLINK-30199 - MoonIOAGNO,3603.642,1796.358,66.7341%,1,
Contact STARLINK-30199 - MoonIOAGNO 0001,3608.639,1791.361,66.8267%,1,
Contact STARLINK-30199 - MoonIOAGSO,3602.990,1797.010,66.7220%,1,
Contact STARLINK-30199 - MoonIOAGSO 0001,3613.208,1786.792,66.9113%,1,
Contact STARLINK-30199 - MoonLRO,3377.406,2022.594,62.5446%,1,
Contact STARLINK-30199 - MarsSat1,3575.292,1824.708,66.2091%,2,
Contact STARLINK-30199 - MarsSat2,3575.349,1824.651,66.2102%,2,
Contact STARLINK-30199 - MarsSat3,3575.360,1824.640,66.2104%,2,
Contact STARLINK-30199 - MarsSat4,3575.336,1824.664,66.2099%,2,
Contact STARLINK-1235 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-3258,4408.723,991.277,81.6430%,2,
Contact STARLINK-5567 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4431,4313.547,1086.453,79.8805%,1,
Contact STARLINK-5567 - STARLINK-4285,989.235,4410.765,18.3192%,1,
Contact STARLINK-5567 - STARLINK-3936,3687.369,1712.631,68.2846%,1,
Contact STARLINK-5567 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonLRO,2213.610,3186.390,40.9928%,1,
Contact STARLINK-5567 - MarsSat1,3641.020,1758.980,67.4263%,1,
Contact STARLINK-5567 - MarsSat2,3641.019,1758.981,67.4263%,1,
Contact STARLINK-5567 - MarsSat3,3641.011,1758.989,67.4261%,1,
Contact STARLINK-5567 - MarsSat4,3641.007,1758.993,67.4260%,1,
Contact STARLINK-6124 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31772,1109.302,4290.698,20.5426%,1,
Contact STARLINK-6124 - STARLINK-3277,550.303,4849.697,10.1908%,1,
Contact STARLINK-6124 - STARLINK-3258,1380.980,4019.020,25.5737%,1,
Contact STARLINK-6124 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4431,777.799,4622.201,14.4037%,1,
Contact STARLINK-6124 - STARLINK-4285,80.406,5319.594,1.4890%,1,
Contact STARLINK-6124 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5164,779.106,4620.894,14.4279%,1,
Contact STARLINK-6124 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonLRO,2289.032,3110.968,42.3895%,1,
Contact STARLINK-6124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4431,1295.890,4104.110,23.9980%,1,
Contact STARLINK-1820 - STARLINK-4285,846.157,4553.843,15.6696%,1,
Contact STARLINK-1820 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,3347.078,2052.922,61.9829%,2,
Contact STARLINK-1820 - MoonARTEMIS2,3359.192,2040.808,62.2073%,2,
Contact STARLINK-1820 - MoonIOAGEO,3357.917,2042.083,62.1836%,2,
Contact STARLINK-1820 - MoonIOAGNO,3355.729,2044.271,62.1431%,2,
Contact STARLINK-1820 - MoonIOAGNO 0001,3359.079,2040.921,62.2052%,2,
Contact STARLINK-1820 - MoonIOAGSO,3360.458,2039.542,62.2307%,2,
Contact STARLINK-1820 - MoonIOAGSO 0001,3341.391,2058.609,61.8776%,2,
Contact STARLINK-1820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MarsSat1,3619.245,1780.755,67.0230%,1,
Contact STARLINK-1820 - MarsSat2,3619.238,1780.762,67.0229%,1,
Contact STARLINK-1820 - MarsSat3,3619.232,1780.768,67.0228%,1,
Contact STARLINK-1820 - MarsSat4,3619.227,1780.773,67.0227%,1,
Contact STARLINK-31772 - STARLINK-3277,4450.951,949.049,82.4250%,1,
Contact STARLINK-31772 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4431,4321.069,1078.931,80.0198%,1,
Contact STARLINK-31772 - STARLINK-4285,777.202,4622.798,14.3926%,1,
Contact STARLINK-31772 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MoonLRO,1860.642,3539.358,34.4563%,1,
Contact STARLINK-31772 - MarsSat1,3431.741,1968.259,63.5508%,1,
Contact STARLINK-31772 - MarsSat2,3431.748,1968.252,63.5509%,1,
Contact STARLINK-31772 - MarsSat3,3431.741,1968.259,63.5508%,1,
Contact STARLINK-31772 - MarsSat4,3431.733,1968.267,63.5506%,1,
Contact STARLINK-3277 - STARLINK-3258,4631.473,768.527,85.7680%,1,
Contact STARLINK-3277 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4431,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-4285,639.421,4760.579,11.8411%,1,
Contact STARLINK-3277 - STARLINK-3936,606.125,4793.875,11.2245%,2,
Contact STARLINK-3277 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonLRO,2702.545,2697.455,50.0471%,1,
Contact STARLINK-3277 - MarsSat1,3626.754,1773.246,67.1621%,1,
Contact STARLINK-3277 - MarsSat2,3626.747,1773.253,67.1620%,1,
Contact STARLINK-3277 - MarsSat3,3626.738,1773.262,67.1618%,1,
Contact STARLINK-3277 - MarsSat4,3626.737,1773.263,67.1618%,1,
Contact STARLINK-3258 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4431,1148.112,4251.888,21.2613%,1,
Contact STARLINK-3258 - STARLINK-4285,580.419,4819.581,10.7485%,1,
Contact STARLINK-3258 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonLRO,1991.548,3408.452,36.8805%,1,
Contact STARLINK-3258 - MarsSat1,3624.611,1775.389,67.1224%,1,
Contact STARLINK-3258 - MarsSat2,3624.638,1775.362,67.1229%,1,
Contact STARLINK-3258 - MarsSat3,3624.622,1775.378,67.1226%,1,
Contact STARLINK-3258 - MarsSat4,3624.612,1775.388,67.1224%,1,
Contact STARLINK-2498 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31246,808.532,4591.468,14.9728%,1,
Contact STARLINK-2498 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-4431,542.148,4857.852,10.0398%,1,
Contact STARLINK-2498 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5981,276.725,5123.275,5.1245%,1,
Contact STARLINK-2498 - STARLINK-30067,661.487,4738.513,12.2498%,1,
Contact STARLINK-2498 - STARLINK-3608,1030.559,4369.441,19.0844%,1,
Contact STARLINK-2498 - MoonARTEMIS1,3616.170,1783.830,66.9661%,1,
Contact STARLINK-2498 - MoonARTEMIS2,3677.934,1722.066,68.1099%,1,
Contact STARLINK-2498 - MoonIOAGEO,3679.028,1720.972,68.1301%,1,
Contact STARLINK-2498 - MoonIOAGNO,3657.420,1742.580,67.7300%,1,
Contact STARLINK-2498 - MoonIOAGNO 0001,3649.049,1750.951,67.5750%,1,
Contact STARLINK-2498 - MoonIOAGSO,3653.055,1746.945,67.6492%,1,
Contact STARLINK-2498 - MoonIOAGSO 0001,3654.180,1745.820,67.6700%,1,
Contact STARLINK-2498 - MoonLRO,3619.069,1780.931,67.0198%,1,
Contact STARLINK-2498 - MarsSat1,3296.490,2103.510,61.0461%,2,
Contact STARLINK-2498 - MarsSat2,3296.467,2103.533,61.0457%,2,
Contact STARLINK-2498 - MarsSat3,3296.484,2103.516,61.0460%,2,
Contact STARLINK-2498 - MarsSat4,3296.478,2103.522,61.0459%,2,
Contact STARLINK-31551 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4285,522.667,4877.333,9.6790%,1,
Contact STARLINK-31551 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5164,679.872,4720.128,12.5902%,1,
Contact STARLINK-31551 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - MoonARTEMIS1,3249.755,2150.245,60.1806%,2,
Contact STARLINK-31551 - MoonARTEMIS2,3257.014,2142.986,60.3151%,2,
Contact STARLINK-31551 - MoonIOAGEO,3256.580,2143.420,60.3070%,2,
Contact STARLINK-31551 - MoonIOAGNO,3256.357,2143.643,60.3029%,2,
Contact STARLINK-31551 - MoonIOAGNO 0001,3255.008,2144.992,60.2779%,2,
Contact STARLINK-31551 - MoonIOAGSO,3259.650,2140.350,60.3639%,2,
Contact STARLINK-31551 - MoonIOAGSO 0001,3246.845,2153.155,60.1268%,2,
Contact STARLINK-31551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - MarsSat1,3468.055,1931.945,64.2232%,1,
Contact STARLINK-31551 - MarsSat2,3468.055,1931.945,64.2232%,1,
Contact STARLINK-31551 - MarsSat3,3468.055,1931.945,64.2232%,1,
Contact STARLINK-31551 - MarsSat4,3468.043,1931.957,64.2230%,1,
Contact STARLINK-6359 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5164,425.651,4974.349,7.8824%,1,
Contact STARLINK-6359 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - MoonARTEMIS1,3799.522,1600.478,70.3615%,2,
Contact STARLINK-6359 - MoonARTEMIS2,3728.938,1671.062,69.0544%,2,
Contact STARLINK-6359 - MoonIOAGEO,3731.736,1668.264,69.1062%,2,
Contact STARLINK-6359 - MoonIOAGNO,3755.824,1644.176,69.5523%,2,
Contact STARLINK-6359 - MoonIOAGNO 0001,3751.996,1648.004,69.4814%,2,
Contact STARLINK-6359 - MoonIOAGSO,3755.163,1644.837,69.5400%,2,
Contact STARLINK-6359 - MoonIOAGSO 0001,3776.461,1623.539,69.9345%,2,
Contact STARLINK-6359 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30067,4921.469,478.531,91.1383%,1,
Contact STARLINK-31246 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS1,3503.926,1896.074,64.8875%,1,
Contact STARLINK-31246 - MoonARTEMIS2,3512.881,1887.119,65.0534%,1,
Contact STARLINK-31246 - MoonIOAGEO,3510.997,1889.003,65.0185%,1,
Contact STARLINK-31246 - MoonIOAGNO,3504.671,1895.329,64.9013%,1,
Contact STARLINK-31246 - MoonIOAGNO 0001,3515.838,1884.162,65.1081%,1,
Contact STARLINK-31246 - MoonIOAGSO,3503.871,1896.129,64.8865%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,3510.514,1889.486,65.0095%,1,
Contact STARLINK-31246 - MoonLRO,3466.612,1933.388,64.1965%,1,
Contact STARLINK-31246 - MarsSat1,3249.626,2150.374,60.1783%,2,
Contact STARLINK-31246 - MarsSat2,3249.625,2150.375,60.1782%,2,
Contact STARLINK-31246 - MarsSat3,3249.625,2150.375,60.1782%,2,
Contact STARLINK-31246 - MarsSat4,3249.633,2150.367,60.1784%,2,
Contact STARLINK-2458 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-4285,664.041,4735.959,12.2971%,1,
Contact STARLINK-4431 - STARLINK-3936,687.423,4712.577,12.7301%,1,
Contact STARLINK-4431 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-5981,401.433,4998.567,7.4339%,1,
Contact STARLINK-4431 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-3608,1062.759,4337.241,19.6807%,2,
