sl_5_86400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30098 - MoonIOAGSO,77519.053,81134.503,3615.450,
Contact STARLINK-30098 - MoonIOAGSO,83264.002,86400.000,3135.998,
Contact STARLINK-30098 - MoonIOAGSO 0001,0.000,6409.267,6409.267,
Contact STARLINK-30098 - MoonIOAGSO 0001,8514.036,17896.049,9382.012,
Contact STARLINK-30098 - MoonIOAGSO 0001,20008.474,23644.670,3636.196,
Contact STARLINK-30098 - MoonIOAGSO 0001,25767.649,35166.629,9398.980,
Contact STARLINK-30098 - MoonIOAGSO 0001,37283.435,46657.811,9374.376,
Contact STARLINK-30098 - MoonIOAGSO 0001,48774.478,52400.305,3625.828,
Contact STARLINK-30098 - MoonIOAGSO 0001,54518.964,63885.673,9366.709,
Contact STARLINK-30098 - MoonIOAGSO 0001,66013.541,75404.461,9390.919,
Contact STARLINK-30098 - MoonIOAGSO 0001,77536.323,81154.599,3618.275,
Contact STARLINK-30098 - MoonIOAGSO 0001,83284.543,86400.000,3115.457,
Contact STARLINK-30098 - MoonLRO,2769.695,5188.368,2418.673,
Contact STARLINK-30098 - MoonLRO,8520.394,12008.030,3487.636,
Contact STARLINK-30098 - MoonLRO,28472.210,32517.526,4045.316,
Contact STARLINK-30098 - MoonLRO,43024.877,46155.183,3130.306,
Contact STARLINK-30098 - MoonLRO,48959.165,52395.770,3436.605,
Contact STARLINK-30098 - MoonLRO,55788.250,58146.983,2358.733,
Contact STARLINK-30098 - MoonLRO,71774.629,73490.757,1716.128,
Contact STARLINK-30098 - MoonLRO,77525.799,80306.452,2780.653,
Contact STARLINK-30098 - MoonLRO,83274.534,86400.000,3125.466,
Contact STARLINK-30098 - MarsSat1,1577.722,5301.096,3723.374,
Contact STARLINK-30098 - MarsSat1,7314.080,16778.190,9464.110,
Contact STARLINK-30098 - MarsSat1,18786.867,28255.432,9468.565,
Contact STARLINK-30098 - MarsSat1,30259.728,45471.507,15211.779,
Contact STARLINK-30098 - MarsSat1,47469.106,56949.022,9479.916,
Contact STARLINK-30098 - MarsSat1,58942.072,74165.550,15223.479,
Contact STARLINK-30098 - MarsSat1,76151.639,85643.456,9491.817,
Contact STARLINK-30098 - MarsSat2,1577.823,5301.147,3723.324,
Contact STARLINK-30098 - MarsSat2,7314.160,16778.160,9464.000,
Contact STARLINK-30098 - MarsSat2,18786.878,28255.318,9468.441,
Contact STARLINK-30098 - MarsSat2,30259.660,45471.336,15211.676,
Contact STARLINK-30098 - MarsSat2,47468.970,56948.871,9479.901,
Contact STARLINK-30098 - MarsSat2,58941.939,74165.464,15223.525,
Contact STARLINK-30098 - MarsSat2,76151.548,85643.389,9491.841,
Contact STARLINK-30098 - MarsSat3,1577.793,5301.193,3723.400,
Contact STARLINK-30098 - MarsSat3,7314.170,16778.228,9464.058,
Contact STARLINK-30098 - MarsSat3,18786.927,28255.373,9468.446,
Contact STARLINK-30098 - MarsSat3,30259.711,45471.374,15211.663,
Contact STARLINK-30098 - MarsSat3,47469.006,56948.916,9479.910,
Contact STARLINK-30098 - MarsSat3,58941.974,74165.560,15223.586,
Contact STARLINK-30098 - MarsSat3,76151.622,85643.542,9491.920,
Contact STARLINK-30098 - MarsSat4,1577.747,5301.142,3723.395,
Contact STARLINK-30098 - MarsSat4,7314.113,16778.226,9464.113,
Contact STARLINK-30098 - MarsSat4,18786.902,28255.358,9468.456,
Contact STARLINK-30098 - MarsSat4,30259.663,45471.469,15211.806,
Contact STARLINK-30098 - MarsSat4,47469.064,56948.976,9479.912,
Contact STARLINK-30098 - MarsSat4,58942.022,74165.614,15223.592,
Contact STARLINK-30098 - MarsSat4,76151.678,85643.533,9491.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35861.964,35861.964,
Contact MoonARTEMIS1 - MoonARTEMIS2,41258.063,70299.823,29041.760,
Contact MoonARTEMIS1 - MoonARTEMIS2,73494.823,86400.000,12905.177,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10967.495,10967.495,
Contact MoonARTEMIS1 - MoonIOAGEO,15873.912,58808.997,42935.085,
Contact MoonARTEMIS1 - MoonIOAGEO,63642.570,86400.000,22757.430,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5109.945,5109.945,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.841,49262.824,41472.983,
Contact MoonARTEMIS1 - MoonIOAGNO,52230.652,86400.000,34169.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70298.536,70298.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73357.365,86400.000,13042.635,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,36692.451,36692.451,
Contact MoonARTEMIS1 - MoonIOAGSO,39892.972,86400.000,46507.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27605.083,27605.083,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31730.934,86400.000,54669.066,
Contact MoonARTEMIS1 - MoonLRO,0.000,1649.749,1649.749,
Contact MoonARTEMIS1 - MoonLRO,4763.201,8445.132,3681.931,
Contact MoonARTEMIS1 - MoonLRO,11567.011,15223.969,3656.959,
Contact MoonARTEMIS1 - MoonLRO,18365.196,28344.525,9979.329,
Contact MoonARTEMIS1 - MoonLRO,39532.668,42743.486,3210.818,
Contact MoonARTEMIS1 - MoonLRO,45989.382,49548.211,3558.829,
Contact MoonARTEMIS1 - MoonLRO,52723.223,56355.745,3632.522,
Contact MoonARTEMIS1 - MoonLRO,59501.237,63165.389,3664.152,
Contact MoonARTEMIS1 - MoonLRO,66294.746,69975.877,3681.131,
Contact MoonARTEMIS1 - MoonLRO,73095.473,76786.280,3690.807,
Contact MoonARTEMIS1 - MoonLRO,79899.959,83595.732,3695.773,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,554.574,44491.125,43936.551,
Contact MoonARTEMIS2 - MoonIOAGEO,50259.785,80529.511,30269.725,
Contact MoonARTEMIS2 - MoonIOAGEO,85203.803,86400.000,1196.197,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,846.547,846.547,
Contact MoonARTEMIS2 - MoonIOAGNO,3750.767,47445.503,43694.735,
Contact MoonARTEMIS2 - MoonIOAGNO,52473.686,86009.101,33535.415,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23917.121,23917.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25502.354,62376.366,36874.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67997.354,86400.000,18402.646,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1570.054,5436.878,3866.823,
Contact MoonARTEMIS2 - MoonLRO,8396.360,12273.302,3876.942,
Contact MoonARTEMIS2 - MoonLRO,15224.246,19110.212,3885.966,
Contact MoonARTEMIS2 - MoonLRO,22054.767,25948.312,3893.545,
Contact MoonARTEMIS2 - MoonLRO,28890.788,46295.534,17404.746,
Contact MoonARTEMIS2 - MoonLRO,56309.163,59829.057,3519.894,
Contact MoonARTEMIS2 - MoonLRO,63036.649,66740.715,3704.067,
Contact MoonARTEMIS2 - MoonLRO,69840.690,73603.197,3762.507,
Contact MoonARTEMIS2 - MoonLRO,76656.491,80451.825,3795.334,
Contact MoonARTEMIS2 - MoonLRO,83476.508,86400.000,2923.492,
Contact MoonARTEMIS2 - MarsSat1,0.000,53473.732,53473.732,
Contact MoonARTEMIS2 - MarsSat1,57118.070,86400.000,29281.930,
Contact MoonARTEMIS2 - MarsSat2,0.000,53473.008,53473.008,
Contact MoonARTEMIS2 - MarsSat2,57117.331,86400.000,29282.669,
Contact MoonARTEMIS2 - MarsSat3,0.000,53473.190,53473.190,
Contact MoonARTEMIS2 - MarsSat3,57117.626,86400.000,29282.374,
Contact MoonARTEMIS2 - MarsSat4,0.000,53473.579,53473.579,
Contact MoonARTEMIS2 - MarsSat4,57117.874,86400.000,29282.126,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26595.880,26595.880,
Contact MoonIOAGEO - MoonIOAGSO 0001,31026.323,69794.456,38768.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,74223.862,86400.000,12176.138,
Contact MoonIOAGEO - MoonLRO,0.000,1546.169,1546.169,
Contact MoonIOAGEO - MoonLRO,8198.009,11685.900,3487.890,
Contact MoonIOAGEO - MoonLRO,15144.396,18607.124,3462.728,
Contact MoonIOAGEO - MoonLRO,22068.171,25540.684,3472.513,
Contact MoonIOAGEO - MoonLRO,32251.162,35535.294,3284.131,
Contact MoonIOAGEO - MoonLRO,39164.822,42452.885,3288.063,
Contact MoonIOAGEO - MoonLRO,46296.054,52551.316,6255.263,
Contact MoonIOAGEO - MoonLRO,56070.562,59534.594,3464.032,
Contact MoonIOAGEO - MoonLRO,62974.967,66434.668,3459.700,
Contact MoonIOAGEO - MoonLRO,73125.701,76434.680,3308.979,
Contact MoonIOAGEO - MoonLRO,80088.454,83374.683,3286.229,
Contact MoonIOAGEO - MarsSat1,0.000,9192.602,9192.602,
Contact MoonIOAGEO - MarsSat1,13136.369,52435.862,39299.494,
Contact MoonIOAGEO - MarsSat1,56379.342,86400.000,30020.658,
Contact MoonIOAGEO - MarsSat2,0.000,9192.776,9192.776,
Contact MoonIOAGEO - MarsSat2,13136.308,52434.848,39298.540,
Contact MoonIOAGEO - MarsSat2,56378.394,86400.000,30021.606,
Contact MoonIOAGEO - MarsSat3,0.000,9193.157,9193.157,
Contact MoonIOAGEO - MarsSat3,13136.757,52435.095,39298.338,
Contact MoonIOAGEO - MarsSat3,56378.669,86400.000,30021.331,
Contact MoonIOAGEO - MarsSat4,0.000,9192.922,9192.922,
Contact MoonIOAGEO - MarsSat4,13136.679,52435.674,39298.996,
Contact MoonIOAGEO - MarsSat4,56379.064,86400.000,30020.936,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3014.601,3014.601,
Contact MoonIOAGNO - MoonIOAGSO,5899.699,46212.764,40313.066,
Contact MoonIOAGNO - MoonIOAGSO,49097.895,86400.000,37302.105,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29731.907,29731.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,35765.612,72929.926,37164.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,78962.781,86400.000,7437.219,
Contact MoonIOAGNO - MoonLRO,0.000,1685.381,1685.381,
Contact MoonIOAGNO - MoonLRO,9105.091,12928.562,3823.471,
Contact MoonIOAGNO - MoonLRO,16630.867,20402.637,3771.770,
Contact MoonIOAGNO - MoonLRO,23908.974,27668.675,3759.701,
Contact MoonIOAGNO - MoonLRO,31176.679,34907.393,3730.714,
Contact MoonIOAGNO - MoonLRO,38598.125,42287.476,3689.351,
Contact MoonIOAGNO - MoonLRO,49438.681,53494.711,4056.030,
Contact MoonIOAGNO - MoonLRO,57404.155,61179.902,3775.747,
Contact MoonIOAGNO - MoonLRO,64719.172,75719.107,10999.935,
Contact MoonIOAGNO - MoonLRO,79317.480,83017.312,3699.832,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8132.898,8132.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14167.028,51330.917,37163.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57364.197,86400.000,29035.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24613.683,24613.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27498.797,67811.846,40313.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70696.993,86400.000,15703.007,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14505.396,14505.396,
Contact MoonIOAGNO 0001 - MoonLRO,18265.017,21959.011,3693.994,
Contact MoonIOAGNO 0001 - MoonLRO,29357.049,33235.230,3878.181,
Contact MoonIOAGNO 0001 - MoonLRO,37020.795,40794.224,3773.429,
Contact MoonIOAGNO 0001 - MoonLRO,44314.456,48076.866,3762.410,
Contact MoonIOAGNO 0001 - MoonLRO,51575.296,55312.244,3736.947,
Contact MoonIOAGNO 0001 - MoonLRO,58950.882,62643.957,3693.075,
Contact MoonIOAGNO 0001 - MoonLRO,67485.320,73661.063,6175.743,
Contact MoonIOAGNO 0001 - MoonLRO,77778.601,81558.027,3779.426,
Contact MoonIOAGNO 0001 - MoonLRO,85122.554,86400.000,1277.446,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14081.376,17629.354,3547.978,
Contact MoonIOAGSO - MoonLRO,20908.169,24542.587,3634.418,
Contact MoonIOAGSO - MoonLRO,27770.445,31448.242,3677.797,
Contact MoonIOAGSO - MoonLRO,34696.455,38418.282,3721.827,
Contact MoonIOAGSO - MoonLRO,44855.964,47562.230,2706.266,
Contact MoonIOAGSO - MoonLRO,55051.188,58538.665,3487.477,
Contact MoonIOAGSO - MoonLRO,61853.335,65467.550,3614.215,
Contact MoonIOAGSO - MoonLRO,68704.657,86400.000,17695.343,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,436.857,4079.820,3642.963,
Contact MoonIOAGSO 0001 - MoonLRO,7305.385,17997.928,10692.544,
Contact MoonIOAGSO 0001 - MoonLRO,24628.851,26912.473,2283.622,
Contact MoonIOAGSO 0001 - MoonLRO,34563.612,38085.507,3521.895,
Contact MoonIOAGSO 0001 - MoonLRO,41380.311,45005.224,3624.913,
Contact MoonIOAGSO 0001 - MoonLRO,48236.947,51908.922,3671.976,
Contact MoonIOAGSO 0001 - MoonLRO,55145.183,58855.490,3710.307,
Contact MoonIOAGSO 0001 - MoonLRO,62530.479,67982.178,5451.699,
Contact MoonIOAGSO 0001 - MoonLRO,75548.455,78987.418,3438.963,
Contact MoonIOAGSO 0001 - MoonLRO,82327.355,85929.360,3602.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1826.938,1826.938,
Contact MoonLRO - MarsSat1,4428.439,8651.810,4223.370,
Contact MoonLRO - MarsSat1,11254.629,15476.673,4222.044,
Contact MoonLRO - MarsSat1,18080.812,35951.213,17870.401,
Contact MoonLRO - MarsSat1,38559.265,42776.056,4216.791,
Contact MoonLRO - MarsSat1,45385.382,49600.906,4215.523,
Contact MoonLRO - MarsSat1,52211.489,56425.766,4214.277,
Contact MoonLRO - MarsSat1,59037.593,63250.640,4213.047,
Contact MoonLRO - MarsSat1,65863.700,70075.526,4211.826,
Contact MoonLRO - MarsSat1,72689.817,76900.421,4210.604,
Contact MoonLRO - MarsSat1,79515.945,86400.000,6884.055,
Contact MoonLRO - MarsSat2,0.000,1826.778,1826.778,
Contact MoonLRO - MarsSat2,4428.337,8651.636,4223.300,
Contact MoonLRO - MarsSat2,11254.476,15476.505,4222.029,
Contact MoonLRO - MarsSat2,18080.621,35951.148,17870.526,
Contact MoonLRO - MarsSat2,38559.069,42776.036,4216.967,
Contact MoonLRO - MarsSat2,45385.219,49600.927,4215.708,
Contact MoonLRO - MarsSat2,52211.369,56425.820,4214.450,
Contact MoonLRO - MarsSat2,59037.518,63250.714,4213.196,
Contact MoonLRO - MarsSat2,65863.666,70075.609,4211.944,
Contact MoonLRO - MarsSat2,72689.811,76900.505,4210.694,
Contact MoonLRO - MarsSat2,79515.955,86400.000,6884.045,
Contact MoonLRO - MarsSat3,0.000,1826.946,1826.946,
Contact MoonLRO - MarsSat3,4428.513,8651.736,4223.223,
Contact MoonLRO - MarsSat3,11254.609,15476.540,4221.931,
Contact MoonLRO - MarsSat3,18080.702,35951.113,17870.411,
Contact MoonLRO - MarsSat3,38559.077,42776.007,4216.930,
Contact MoonLRO - MarsSat3,45385.232,49600.911,4215.679,
Contact MoonLRO - MarsSat3,52211.397,56425.820,4214.423,
Contact MoonLRO - MarsSat3,59037.569,63250.730,4213.161,
Contact MoonLRO - MarsSat3,65863.744,70075.635,4211.891,
Contact MoonLRO - MarsSat3,72689.917,76900.527,4210.610,
Contact MoonLRO - MarsSat3,79516.078,86400.000,6883.922,
Contact MoonLRO - MarsSat4,0.000,1826.960,1826.960,
Contact MoonLRO - MarsSat4,4428.507,8651.826,4223.319,
Contact MoonLRO - MarsSat4,11254.681,15476.641,4221.960,
Contact MoonLRO - MarsSat4,18080.784,35951.274,17870.490,
Contact MoonLRO - MarsSat4,38559.270,42776.135,4216.865,
Contact MoonLRO - MarsSat4,45385.412,49600.946,4215.534,
Contact MoonLRO - MarsSat4,52211.480,56425.786,4214.307,
Contact MoonLRO - MarsSat4,59037.590,63250.719,4213.129,
Contact MoonLRO - MarsSat4,65863.780,70075.624,4211.844,
Contact MoonLRO - MarsSat4,72689.947,76900.480,4210.533,
Contact MoonLRO - MarsSat4,79516.055,86400.000,6883.945,
Contact MarsSat1 - MarsSat2,0.000,23179.694,23179.694,
Contact MarsSat1 - MarsSat2,30093.301,86400.000,56306.699,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79253.594,79253.594,
Contact MarsSat1 - MarsSat4,83539.983,86400.000,2860.017,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48559.077,48559.077,
Contact MarsSat2 - MarsSat4,51451.258,81618.330,30167.072,
Contact MarsSat2 - MarsSat4,85047.285,86400.000,1352.715,
Contact MarsSat3 - MarsSat4,0.000,44660.901,44660.901,
Contact MarsSat3 - MarsSat4,50768.382,86286.149,35517.767,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6060 - STARLINK-2330,3487.092,82912.908,4.0360%,5,
Contact STARLINK-6060 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1681,10122.141,76277.859,11.7154%,1,
Contact STARLINK-6060 - STARLINK-30098,7926.848,78473.152,9.1746%,2,
Contact STARLINK-6060 - MoonARTEMIS1,67205.143,19194.857,77.7837%,8,
Contact STARLINK-6060 - MoonARTEMIS2,74581.065,11818.935,86.3207%,7,
Contact STARLINK-6060 - MoonIOAGEO,67108.984,19291.016,77.6724%,8,
Contact STARLINK-6060 - MoonIOAGNO,74578.845,11821.155,86.3181%,7,
Contact STARLINK-6060 - MoonIOAGNO 0001,72861.645,13538.355,84.3306%,8,
Contact STARLINK-6060 - MoonIOAGSO,74778.259,11621.741,86.5489%,7,
Contact STARLINK-6060 - MoonIOAGSO 0001,73007.204,13392.796,84.4991%,8,
Contact STARLINK-6060 - MoonLRO,26686.085,59713.915,30.8867%,9,
Contact STARLINK-6060 - MarsSat1,68580.631,17819.369,79.3757%,9,
Contact STARLINK-6060 - MarsSat2,68580.121,17819.879,79.3751%,9,
Contact STARLINK-6060 - MarsSat3,68580.505,17819.495,79.3756%,9,
Contact STARLINK-6060 - MarsSat4,68580.712,17819.288,79.3758%,9,
Contact STARLINK-2330 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-30098,6734.443,79665.557,7.7945%,5,
Contact STARLINK-2330 - MoonARTEMIS1,72668.082,13731.918,84.1066%,6,
Contact STARLINK-2330 - MoonARTEMIS2,78390.466,8009.534,90.7297%,6,
Contact STARLINK-2330 - MoonIOAGEO,69087.700,17312.300,79.9626%,6,
Contact STARLINK-2330 - MoonIOAGNO,78462.794,7937.206,90.8134%,6,
Contact STARLINK-2330 - MoonIOAGNO 0001,78409.838,7990.162,90.7521%,6,
Contact STARLINK-2330 - MoonIOAGSO,77800.968,8599.032,90.0474%,6,
Contact STARLINK-2330 - MoonIOAGSO 0001,78181.491,8218.509,90.4878%,6,
Contact STARLINK-2330 - MoonLRO,28861.277,57538.723,33.4043%,9,
Contact STARLINK-2330 - MarsSat1,68915.707,17484.293,79.7635%,9,
Contact STARLINK-2330 - MarsSat2,68915.450,17484.550,79.7633%,9,
Contact STARLINK-2330 - MarsSat3,68915.530,17484.470,79.7633%,9,
Contact STARLINK-2330 - MarsSat4,68915.611,17484.389,79.7634%,9,
Contact STARLINK-11119 [DTC] - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-30098,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30098,0.000,86400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,64925.371,21474.629,75.1451%,9,
Contact STARLINK-1681 - MoonARTEMIS2,67075.271,19324.729,77.6334%,9,
Contact STARLINK-1681 - MoonIOAGEO,63030.373,23369.627,72.9518%,8,
Contact STARLINK-1681 - MoonIOAGNO,68381.235,18018.765,79.1449%,9,
Contact STARLINK-1681 - MoonIOAGNO 0001,68390.224,18009.776,79.1554%,9,
Contact STARLINK-1681 - MoonIOAGSO,68453.339,17946.661,79.2284%,9,
Contact STARLINK-1681 - MoonIOAGSO 0001,67461.068,18938.932,78.0799%,9,
Contact STARLINK-1681 - MoonLRO,27196.634,59203.366,31.4776%,9,
Contact STARLINK-1681 - MarsSat1,60189.470,26210.530,69.6637%,8,
Contact STARLINK-1681 - MarsSat2,60189.248,26210.752,69.6635%,8,
Contact STARLINK-1681 - MarsSat3,60189.385,26210.615,69.6636%,8,
Contact STARLINK-1681 - MarsSat4,60189.525,26210.475,69.6638%,8,
Contact STARLINK-30098 - MoonARTEMIS1,63696.882,22703.118,73.7232%,9,
Contact STARLINK-30098 - MoonARTEMIS2,67263.095,19136.905,77.8508%,10,
Contact STARLINK-30098 - MoonIOAGEO,58267.476,28132.524,67.4392%,9,
Contact STARLINK-30098 - MoonIOAGNO,67282.174,19117.826,77.8729%,10,
Contact STARLINK-30098 - MoonIOAGNO 0001,67274.758,19125.242,77.8643%,10,
Contact STARLINK-30098 - MoonIOAGSO,67311.496,19088.504,77.9068%,10,
Contact STARLINK-30098 - MoonIOAGSO 0001,67318.019,19081.981,77.9144%,10,
Contact STARLINK-30098 - MoonLRO,26499.517,59900.483,30.6707%,9,
Contact STARLINK-30098 - MarsSat1,72063.039,14336.961,83.4063%,7,
Contact STARLINK-30098 - MarsSat2,72062.707,14337.293,83.4059%,7,
Contact STARLINK-30098 - MarsSat3,72062.983,14337.017,83.4062%,7,
Contact STARLINK-30098 - MarsSat4,72063.129,14336.871,83.4064%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77808.901,8591.099,90.0566%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76660.010,9739.990,88.7269%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80752.276,5647.724,93.4633%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83341.171,3058.829,96.4597%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83199.479,3200.521,96.2957%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82274.149,4125.851,95.2247%,2,
Contact MoonARTEMIS1 - MoonLRO,44101.999,42298.001,51.0440%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75402.474,10997.526,87.2714%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78076.697,8323.303,90.3665%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79193.780,7206.220,91.6595%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50633.316,35766.684,58.6034%,10,
Contact MoonARTEMIS2 - MarsSat1,82755.663,3644.337,95.7820%,2,
Contact MoonARTEMIS2 - MarsSat2,82755.678,3644.322,95.7820%,2,
Contact MoonARTEMIS2 - MarsSat3,82755.564,3644.436,95.7819%,2,
Contact MoonARTEMIS2 - MarsSat4,82755.705,3644.295,95.7821%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77540.151,8859.849,89.7455%,3,
Contact MoonIOAGEO - MoonLRO,38315.697,48084.303,44.3469%,11,
Contact MoonIOAGEO - MarsSat1,78512.753,7887.247,90.8712%,3,
Contact MoonIOAGEO - MarsSat2,78512.922,7887.078,90.8714%,3,
Contact MoonIOAGEO - MarsSat3,78512.826,7887.174,90.8713%,3,
