sl_100_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-6274,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-1727,0.000,84.637,84.637,
Contact STARLINK-6185 - STARLINK-1727,4929.822,5400.000,470.178,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonLRO,0.000,1536.617,1536.617,
Contact STARLINK-6185 - MoonLRO,3879.976,5400.000,1520.024,
Contact STARLINK-6185 - MarsSat1,1054.571,4729.328,3674.758,
Contact STARLINK-6185 - MarsSat2,1054.611,4729.331,3674.719,
Contact STARLINK-6185 - MarsSat3,1054.563,4729.294,3674.732,
Contact STARLINK-6185 - MarsSat4,1054.518,4729.311,3674.793,
Contact STARLINK-30395 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30395 - MoonARTEMIS1,289.993,3875.254,3585.261,
Contact STARLINK-30395 - MoonARTEMIS2,253.985,3843.410,3589.425,
Contact STARLINK-30395 - MoonIOAGEO,264.300,3845.144,3580.844,
Contact STARLINK-30395 - MoonIOAGNO,268.837,3845.352,3576.515,
Contact STARLINK-30395 - MoonIOAGNO 0001,282.980,3872.693,3589.713,
Contact STARLINK-30395 - MoonIOAGSO,268.057,3855.591,3587.535,
Contact STARLINK-30395 - MoonIOAGSO 0001,243.642,3833.328,3589.686,
Contact STARLINK-30395 - MarsSat1,0.000,1581.569,1581.569,
Contact STARLINK-30395 - MarsSat1,3607.237,5400.000,1792.763,
Contact STARLINK-30395 - MarsSat2,0.000,1581.672,1581.672,
Contact STARLINK-30395 - MarsSat2,3607.325,5400.000,1792.675,
Contact STARLINK-30395 - MarsSat3,0.000,1581.604,1581.604,
Contact STARLINK-30395 - MarsSat3,3607.278,5400.000,1792.722,
Contact STARLINK-30395 - MarsSat4,0.000,1581.514,1581.514,
Contact STARLINK-30395 - MarsSat4,3607.198,5400.000,1792.802,
Contact STARLINK-30222 - STARLINK-4143,0.000,3333.859,3333.859,
Contact STARLINK-30222 - STARLINK-4143,4119.745,5400.000,1280.255,
Contact STARLINK-30222 - STARLINK-2464,3458.111,4183.879,725.768,
Contact STARLINK-30222 - MoonARTEMIS1,1686.619,5267.792,3581.173,
Contact STARLINK-30222 - MoonARTEMIS2,1649.446,5237.262,3587.816,
Contact STARLINK-30222 - MoonIOAGEO,1658.073,5236.687,3578.614,
Contact STARLINK-30222 - MoonIOAGNO,1661.404,5237.734,3576.330,
Contact STARLINK-30222 - MoonIOAGNO 0001,1679.686,5266.748,3587.063,
Contact STARLINK-30222 - MoonIOAGSO,1665.680,5244.831,3579.151,
Contact STARLINK-30222 - MoonIOAGSO 0001,1641.184,5228.210,3587.026,
Contact STARLINK-30222 - MarsSat1,0.000,2954.196,2954.196,
Contact STARLINK-30222 - MarsSat1,5017.727,5400.000,382.273,
Contact STARLINK-30222 - MarsSat2,0.000,2954.291,2954.291,
Contact STARLINK-30222 - MarsSat2,5017.811,5400.000,382.189,
Contact STARLINK-30222 - MarsSat3,0.000,2954.227,2954.227,
Contact STARLINK-30222 - MarsSat3,5017.763,5400.000,382.237,
Contact STARLINK-30222 - MarsSat4,0.000,2954.145,2954.145,
Contact STARLINK-30222 - MarsSat4,5017.690,5400.000,382.310,
Contact STARLINK-4143 - STARLINK-2464,2992.323,3817.390,825.067,
Contact STARLINK-4143 - MoonARTEMIS1,1259.140,5120.279,3861.139,
Contact STARLINK-4143 - MoonARTEMIS2,1254.781,5073.958,3819.178,
Contact STARLINK-4143 - MoonIOAGEO,1251.061,5073.505,3822.444,
Contact STARLINK-4143 - MoonIOAGNO,1246.061,5074.650,3828.589,
Contact STARLINK-4143 - MoonIOAGNO 0001,1278.896,5117.221,3838.325,
Contact STARLINK-4143 - MoonIOAGSO,1256.388,5085.934,3829.546,
Contact STARLINK-4143 - MoonIOAGSO 0001,1220.523,5060.363,3839.840,
Contact STARLINK-4143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-4253,5321.449,5400.000,78.551,
Contact STARLINK-6274 - STARLINK-1727,0.000,203.850,203.850,
Contact STARLINK-6274 - STARLINK-1727,5074.122,5400.000,325.878,
Contact STARLINK-6274 - MoonARTEMIS1,0.000,2087.827,2087.827,
Contact STARLINK-6274 - MoonARTEMIS1,4138.617,5400.000,1261.383,
Contact STARLINK-6274 - MoonARTEMIS2,0.000,2085.269,2085.269,
Contact STARLINK-6274 - MoonARTEMIS2,4110.417,5400.000,1289.583,
Contact STARLINK-6274 - MoonIOAGEO,0.000,2090.212,2090.212,
Contact STARLINK-6274 - MoonIOAGEO,4121.316,5400.000,1278.684,
Contact STARLINK-6274 - MoonIOAGNO,0.000,2096.492,2096.492,
Contact STARLINK-6274 - MoonIOAGNO,4128.801,5400.000,1271.199,
Contact STARLINK-6274 - MoonIOAGNO 0001,0.000,2069.048,2069.048,
Contact STARLINK-6274 - MoonIOAGNO 0001,4113.616,5400.000,1286.384,
Contact STARLINK-6274 - MoonIOAGSO,0.000,2085.133,2085.133,
Contact STARLINK-6274 - MoonIOAGSO,4121.239,5400.000,1278.761,
Contact STARLINK-6274 - MoonIOAGSO 0001,0.000,2114.612,2114.612,
Contact STARLINK-6274 - MoonIOAGSO 0001,4141.479,5400.000,1258.521,
Contact STARLINK-6274 - MoonLRO,0.000,2094.356,2094.356,
Contact STARLINK-6274 - MoonLRO,4120.314,5400.000,1279.686,
Contact STARLINK-6274 - MarsSat1,1432.772,5057.381,3624.608,
Contact STARLINK-6274 - MarsSat2,1432.757,5057.374,3624.616,
Contact STARLINK-6274 - MarsSat3,1432.744,5057.346,3624.602,
Contact STARLINK-6274 - MarsSat4,1432.751,5057.370,3624.619,
Contact STARLINK-4253 - STARLINK-4728,0.000,86.167,86.167,
Contact STARLINK-4253 - STARLINK-1727,2873.272,4122.197,1248.925,
Contact STARLINK-4253 - STARLINK-4135,4883.435,5400.000,516.565,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonLRO,0.000,1527.638,1527.638,
Contact STARLINK-4253 - MoonLRO,4029.441,5400.000,1370.559,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-1352,0.000,529.769,529.769,
Contact STARLINK-4592 - STARLINK-1352,5289.666,5400.000,110.334,
Contact STARLINK-4592 - STARLINK-32108,3577.527,4408.863,831.336,
Contact STARLINK-4592 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonARTEMIS1,0.000,3291.307,3291.307,
Contact STARLINK-4592 - MoonARTEMIS1,5366.948,5400.000,33.052,
Contact STARLINK-4592 - MoonARTEMIS2,0.000,3239.051,3239.051,
Contact STARLINK-4592 - MoonARTEMIS2,5322.716,5400.000,77.284,
Contact STARLINK-4592 - MoonIOAGEO,0.000,3249.721,3249.721,
Contact STARLINK-4592 - MoonIOAGEO,5331.391,5400.000,68.609,
Contact STARLINK-4592 - MoonIOAGNO,0.000,3257.426,3257.426,
Contact STARLINK-4592 - MoonIOAGNO,5335.632,5400.000,64.368,
Contact STARLINK-4592 - MoonIOAGNO 0001,0.000,3268.326,3268.326,
Contact STARLINK-4592 - MoonIOAGNO 0001,5344.063,5400.000,55.937,
Contact STARLINK-4592 - MoonIOAGSO,0.000,3259.293,3259.293,
Contact STARLINK-4592 - MoonIOAGSO,5338.426,5400.000,61.574,
Contact STARLINK-4592 - MoonIOAGSO 0001,0.000,3252.364,3252.364,
Contact STARLINK-4592 - MoonIOAGSO 0001,5345.386,5400.000,54.614,
Contact STARLINK-4592 - MoonLRO,0.000,2743.210,2743.210,
Contact STARLINK-4592 - MoonLRO,5341.931,5400.000,58.069,
Contact STARLINK-4592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-1352,0.000,3635.418,3635.418,
Contact STARLINK-4728 - STARLINK-4135,3908.859,5400.000,1491.141,
Contact STARLINK-4728 - STARLINK-4530,3367.431,4017.863,650.431,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,3244.244,3244.244,
Contact STARLINK-4728 - MoonARTEMIS1,5397.337,5400.000,2.663,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,3205.780,3205.780,
Contact STARLINK-4728 - MoonARTEMIS2,5364.367,5400.000,35.633,
Contact STARLINK-4728 - MoonIOAGEO,0.000,3215.778,3215.778,
Contact STARLINK-4728 - MoonIOAGEO,5372.240,5400.000,27.760,
Contact STARLINK-4728 - MoonIOAGNO,0.000,3224.166,3224.166,
Contact STARLINK-4728 - MoonIOAGNO,5375.859,5400.000,24.141,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,3219.971,3219.971,
Contact STARLINK-4728 - MoonIOAGNO 0001,5376.506,5400.000,23.494,
Contact STARLINK-4728 - MoonIOAGSO,0.000,3219.995,3219.995,
Contact STARLINK-4728 - MoonIOAGSO,5376.880,5400.000,23.120,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,3227.172,3227.172,
Contact STARLINK-4728 - MoonIOAGSO 0001,5387.571,5400.000,12.429,
Contact STARLINK-4728 - MoonLRO,0.000,2762.872,2762.872,
Contact STARLINK-4728 - MoonLRO,5379.301,5400.000,20.699,
Contact STARLINK-4728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonLRO,0.000,214.722,214.722,
Contact STARLINK-2464 - MoonLRO,3996.084,5400.000,1403.916,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonLRO,0.000,878.687,878.687,
Contact STARLINK-1727 - MoonLRO,4046.127,5400.000,1353.873,
Contact STARLINK-1727 - MarsSat1,726.467,4116.158,3389.690,
Contact STARLINK-1727 - MarsSat2,726.548,4116.255,3389.707,
Contact STARLINK-1727 - MarsSat3,726.511,4116.192,3389.681,
Contact STARLINK-1727 - MarsSat4,726.450,4116.109,3389.659,
Contact STARLINK-30762 - STARLINK-32108,308.224,4742.078,4433.853,
Contact STARLINK-30762 - MoonARTEMIS1,524.249,3936.323,3412.074,
Contact STARLINK-30762 - MoonARTEMIS2,476.923,3899.484,3422.560,
Contact STARLINK-30762 - MoonIOAGEO,492.073,3902.682,3410.609,
Contact STARLINK-30762 - MoonIOAGNO,499.145,3904.063,3404.918,
Contact STARLINK-30762 - MoonIOAGNO 0001,507.592,3930.265,3422.673,
Contact STARLINK-30762 - MoonIOAGSO,496.756,3913.434,3416.678,
Contact STARLINK-30762 - MoonIOAGSO 0001,476.658,3893.632,3416.974,
Contact STARLINK-30762 - MarsSat1,0.000,1688.669,1688.669,
Contact STARLINK-30762 - MarsSat1,3842.208,5400.000,1557.792,
Contact STARLINK-30762 - MarsSat2,0.000,1688.754,1688.754,
Contact STARLINK-30762 - MarsSat2,3842.289,5400.000,1557.711,
Contact STARLINK-30762 - MarsSat3,0.000,1688.701,1688.701,
Contact STARLINK-30762 - MarsSat3,3842.237,5400.000,1557.763,
Contact STARLINK-30762 - MarsSat4,0.000,1688.627,1688.627,
Contact STARLINK-30762 - MarsSat4,3842.168,5400.000,1557.832,
Contact STARLINK-1352 - STARLINK-4135,0.000,164.787,164.787,
Contact STARLINK-1352 - STARLINK-4135,5094.063,5400.000,305.937,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonLRO,0.000,2733.933,2733.933,
Contact STARLINK-1352 - MoonLRO,4105.316,5400.000,1294.684,
Contact STARLINK-1352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonARTEMIS1,215.743,3744.763,3529.020,
Contact STARLINK-32108 - MoonARTEMIS2,190.262,3705.771,3515.509,
Contact STARLINK-32108 - MoonIOAGEO,195.632,3708.601,3512.968,
Contact STARLINK-32108 - MoonIOAGNO,197.664,3709.408,3511.744,
Contact STARLINK-32108 - MoonIOAGNO 0001,218.290,3739.685,3521.395,
Contact STARLINK-32108 - MoonIOAGSO,198.910,3720.751,3521.841,
Contact STARLINK-32108 - MoonIOAGSO 0001,169.835,3695.554,3525.719,
Contact STARLINK-32108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-4530,0.000,3660.677,3660.677,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,2730.526,2730.526,
Contact STARLINK-4135 - MoonARTEMIS1,4805.947,5400.000,594.053,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,2677.367,2677.367,
Contact STARLINK-4135 - MoonARTEMIS2,4761.045,5400.000,638.955,
Contact STARLINK-4135 - MoonIOAGEO,0.000,2689.700,2689.700,
Contact STARLINK-4135 - MoonIOAGEO,4771.003,5400.000,628.997,
Contact STARLINK-4135 - MoonIOAGNO,0.000,2698.556,2698.556,
Contact STARLINK-4135 - MoonIOAGNO,4776.394,5400.000,623.606,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,2706.011,2706.011,
Contact STARLINK-4135 - MoonIOAGNO 0001,4781.708,5400.000,618.292,
Contact STARLINK-4135 - MoonIOAGSO,0.000,2698.692,2698.692,
Contact STARLINK-4135 - MoonIOAGSO,4777.335,5400.000,622.665,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,2691.145,2691.145,
Contact STARLINK-4135 - MoonIOAGSO 0001,4784.151,5400.000,615.849,
Contact STARLINK-4135 - MoonLRO,0.000,2690.331,2690.331,
Contact STARLINK-4135 - MoonLRO,4777.885,5400.000,622.115,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,2357.855,2357.855,
Contact STARLINK-4530 - MoonARTEMIS1,4493.663,5400.000,906.337,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,2330.612,2330.612,
Contact STARLINK-4530 - MoonARTEMIS2,4475.911,5400.000,924.089,
Contact STARLINK-4530 - MoonIOAGEO,0.000,2332.797,2332.797,
Contact STARLINK-4530 - MoonIOAGEO,4475.026,5400.000,924.974,
Contact STARLINK-4530 - MoonIOAGNO,0.000,2333.188,2333.188,
Contact STARLINK-4530 - MoonIOAGNO,4472.401,5400.000,927.599,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,2358.072,2358.072,
Contact STARLINK-4530 - MoonIOAGNO 0001,4501.000,5400.000,899.000,
Contact STARLINK-4530 - MoonIOAGSO,0.000,2342.159,2342.159,
Contact STARLINK-4530 - MoonIOAGSO,4482.681,5400.000,917.319,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,2314.908,2314.908,
Contact STARLINK-4530 - MoonIOAGSO 0001,4457.987,5400.000,942.013,
Contact STARLINK-4530 - MoonLRO,0.000,2330.988,2330.988,
Contact STARLINK-4530 - MoonLRO,4482.273,5400.000,917.727,
Contact STARLINK-4530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4099.682,4099.682,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1167.621,1167.621,
Contact MoonARTEMIS1 - MoonLRO,4263.765,5400.000,1136.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,312.546,5400.000,5087.454,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4555.354,4555.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1131.273,5230.774,4099.501,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1827.413,5400.000,3572.587,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3553.983,3553.983,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2250.383,2250.383,
Contact MoonIOAGNO - MoonIOAGSO,5149.400,5400.000,250.600,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1430.159,1430.159,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3381.973,5400.000,2018.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGSO - MoonLRO,0.000,6.911,6.911,
Contact MoonIOAGSO - MarsSat1,1426.917,5400.000,3973.083,
Contact MoonIOAGSO - MarsSat2,1427.016,5400.000,3972.984,
Contact MoonIOAGSO - MarsSat3,1427.140,5400.000,3972.860,
Contact MoonIOAGSO - MarsSat4,1427.102,5400.000,3972.898,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,180.138,4711.578,4531.440,
Contact MoonLRO - MarsSat2,180.261,4711.461,4531.200,
Contact MoonLRO - MarsSat3,180.133,4711.468,4531.335,
Contact MoonLRO - MarsSat4,179.989,4711.602,4531.614,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2166.240,5400.000,3233.760,
Contact MarsSat3 - MarsSat4,2593.474,5400.000,2806.526,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5352 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4793,870.482,4529.518,16.1200%,1,
Contact STARLINK-5352 - STARLINK-31822,393.423,5006.577,7.2856%,1,
Contact STARLINK-5352 - STARLINK-30759,1085.771,4314.229,20.1069%,1,
Contact STARLINK-5352 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5376,4369.429,1030.571,80.9153%,2,
Contact STARLINK-5352 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5329,584.116,4815.884,10.8170%,2,
Contact STARLINK-5352 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6155,4264.671,1135.329,78.9754%,2,
Contact STARLINK-5352 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-2405,1033.092,4366.908,19.1313%,2,
