sl_50_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - MoonIOAGEO,2278.109,3121.891,42.1872%,1,
Contact STARLINK-4500 - MoonIOAGNO,3217.721,2182.279,59.5874%,2,
Contact STARLINK-4500 - MoonIOAGNO 0001,3222.236,2177.764,59.6710%,2,
Contact STARLINK-4500 - MoonIOAGSO,2281.002,3118.998,42.2408%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,3221.062,2178.938,59.6493%,2,
Contact STARLINK-4500 - MoonLRO,3225.266,2174.734,59.7272%,2,
Contact STARLINK-4500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5062,843.287,4556.713,15.6164%,1,
Contact STARLINK-3705 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4062,3973.934,1426.066,73.5914%,2,
Contact STARLINK-3705 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-6143,872.062,4527.938,16.1493%,1,
Contact STARLINK-3705 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3100,46.158,5353.842,0.8548%,1,
Contact STARLINK-3705 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4674,1004.796,4395.204,18.6073%,1,
Contact STARLINK-3705 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4745,3749.324,1650.676,69.4319%,1,
Contact STARLINK-3705 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4626,299.569,5100.431,5.5476%,1,
Contact STARLINK-3705 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-6305,747.779,4652.221,13.8478%,1,
Contact STARLINK-3705 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGEO,2435.058,2964.942,45.0937%,1,
Contact STARLINK-3705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGSO,5327.121,72.879,98.6504%,1,
Contact STARLINK-3705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat1,3310.223,2089.777,61.3004%,2,
Contact STARLINK-3705 - MarsSat2,3310.206,2089.794,61.3001%,2,
Contact STARLINK-3705 - MarsSat3,3310.197,2089.803,61.3000%,2,
Contact STARLINK-3705 - MarsSat4,3310.214,2089.786,61.3003%,2,
Contact STARLINK-6183 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4729,677.023,4722.977,12.5375%,2,
Contact STARLINK-6183 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1764,522.704,4877.296,9.6797%,2,
Contact STARLINK-6183 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-5018,635.986,4764.014,11.7775%,2,
Contact STARLINK-6183 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3872,709.492,4690.508,13.1387%,1,
Contact STARLINK-6183 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MoonARTEMIS1,4173.550,1226.450,77.2880%,2,
Contact STARLINK-6183 - MoonARTEMIS2,4182.326,1217.674,77.4505%,2,
Contact STARLINK-6183 - MoonIOAGEO,2334.686,3065.314,43.2349%,1,
Contact STARLINK-6183 - MoonIOAGNO,4138.017,1261.983,76.6299%,2,
Contact STARLINK-6183 - MoonIOAGNO 0001,4257.001,1142.999,78.8334%,2,
Contact STARLINK-6183 - MoonIOAGSO,3339.275,2060.725,61.8384%,1,
Contact STARLINK-6183 - MoonIOAGSO 0001,4085.961,1314.039,75.6660%,2,
Contact STARLINK-6183 - MoonLRO,4149.273,1250.727,76.8384%,2,
Contact STARLINK-6183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4314,853.368,4546.632,15.8031%,1,
Contact STARLINK-3828 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5132,676.676,4723.324,12.5310%,1,
Contact STARLINK-3828 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30240,349.832,5050.168,6.4784%,2,
Contact STARLINK-3828 - STARLINK-3100,4235.769,1164.231,78.4402%,1,
Contact STARLINK-3828 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6263,256.589,5143.411,4.7516%,2,
Contact STARLINK-3828 - STARLINK-3614,484.728,4915.272,8.9764%,1,
Contact STARLINK-3828 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4619,718.807,4681.193,13.3112%,2,
Contact STARLINK-3828 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4626,656.440,4743.560,12.1563%,1,
Contact STARLINK-3828 - STARLINK-32226,379.727,5020.273,7.0320%,1,
Contact STARLINK-3828 - STARLINK-6305,574.612,4825.388,10.6410%,1,
Contact STARLINK-3828 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGEO,1032.233,4367.767,19.1154%,1,
Contact STARLINK-3828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGSO,5295.465,104.535,98.0642%,1,
Contact STARLINK-3828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MarsSat1,3847.793,1552.207,71.2554%,1,
Contact STARLINK-3828 - MarsSat2,3847.766,1552.234,71.2549%,1,
Contact STARLINK-3828 - MarsSat3,3847.748,1552.252,71.2546%,1,
Contact STARLINK-3828 - MarsSat4,3847.748,1552.252,71.2546%,1,
Contact STARLINK-4482 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5062,707.091,4692.909,13.0943%,1,
Contact STARLINK-4482 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-31116,4803.788,596.212,88.9590%,1,
Contact STARLINK-4482 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-30500,1102.250,4297.750,20.4120%,1,
Contact STARLINK-4482 - STARLINK-6143,3872.120,1527.880,71.7059%,1,
Contact STARLINK-4482 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5865,936.361,4463.639,17.3400%,1,
Contact STARLINK-4482 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-4745,585.792,4814.208,10.8480%,2,
Contact STARLINK-4482 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-31419,784.774,4615.226,14.5329%,1,
Contact STARLINK-4482 - STARLINK-31415,1134.180,4265.820,21.0033%,1,
Contact STARLINK-4482 - MoonARTEMIS1,3797.144,1602.856,70.3175%,1,
Contact STARLINK-4482 - MoonARTEMIS2,3734.504,1665.496,69.1575%,1,
Contact STARLINK-4482 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonIOAGNO,3768.054,1631.946,69.7788%,1,
Contact STARLINK-4482 - MoonIOAGNO 0001,3772.169,1627.831,69.8550%,1,
Contact STARLINK-4482 - MoonIOAGSO,3767.861,1632.139,69.7752%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,3746.011,1653.989,69.3706%,1,
Contact STARLINK-4482 - MoonLRO,3750.590,1649.410,69.4554%,1,
Contact STARLINK-4482 - MarsSat1,3765.512,1634.488,69.7317%,2,
Contact STARLINK-4482 - MarsSat2,3765.442,1634.558,69.7304%,2,
Contact STARLINK-4482 - MarsSat3,3765.403,1634.597,69.7297%,2,
Contact STARLINK-4482 - MarsSat4,3765.425,1634.575,69.7301%,2,
Contact STARLINK-3792 - STARLINK-4314,3860.035,1539.965,71.4821%,1,
Contact STARLINK-3792 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3100,797.576,4602.424,14.7699%,1,
Contact STARLINK-3792 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1202,766.132,4633.868,14.1876%,1,
Contact STARLINK-3792 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4674,936.927,4463.073,17.3505%,1,
Contact STARLINK-3792 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4619,673.246,4726.754,12.4675%,1,
Contact STARLINK-3792 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3938,1289.844,4110.156,23.8860%,1,
Contact STARLINK-3792 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31415,644.538,4755.462,11.9359%,2,
Contact STARLINK-3792 - MoonARTEMIS1,3549.561,1850.439,65.7326%,1,
Contact STARLINK-3792 - MoonARTEMIS2,3557.031,1842.969,65.8710%,1,
Contact STARLINK-3792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonIOAGNO,3562.571,1837.429,65.9735%,1,
Contact STARLINK-3792 - MoonIOAGNO 0001,3552.888,1847.112,65.7942%,1,
Contact STARLINK-3792 - MoonIOAGSO,3554.189,1845.811,65.8183%,1,
Contact STARLINK-3792 - MoonIOAGSO 0001,3552.749,1847.251,65.7917%,1,
Contact STARLINK-3792 - MoonLRO,3562.424,1837.576,65.9708%,1,
Contact STARLINK-3792 - MarsSat1,3815.030,1584.970,70.6487%,1,
Contact STARLINK-3792 - MarsSat2,3815.019,1584.981,70.6485%,1,
Contact STARLINK-3792 - MarsSat3,3815.024,1584.976,70.6486%,1,
Contact STARLINK-3792 - MarsSat4,3815.071,1584.929,70.6495%,1,
Contact STARLINK-4314 - STARLINK-5062,985.178,4414.822,18.2440%,1,
Contact STARLINK-4314 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-32234,945.714,4454.286,17.5132%,1,
Contact STARLINK-4314 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-6143,610.843,4789.157,11.3119%,1,
Contact STARLINK-4314 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3100,750.119,4649.881,13.8911%,1,
Contact STARLINK-4314 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3545,632.450,4767.550,11.7120%,1,
Contact STARLINK-4314 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1202,703.152,4696.848,13.0213%,1,
Contact STARLINK-4314 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4674,641.966,4758.034,11.8883%,1,
Contact STARLINK-4314 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4745,3557.588,1842.412,65.8813%,2,
Contact STARLINK-4314 - STARLINK-4619,495.948,4904.052,9.1842%,1,
Contact STARLINK-4314 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-6305,880.001,4519.999,16.2963%,1,
Contact STARLINK-4314 - STARLINK-3938,1013.198,4386.802,18.7629%,1,
Contact STARLINK-4314 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31415,467.309,4932.691,8.6539%,2,
Contact STARLINK-4314 - MoonARTEMIS1,3588.270,1811.730,66.4494%,1,
Contact STARLINK-4314 - MoonARTEMIS2,3590.195,1809.805,66.4851%,1,
Contact STARLINK-4314 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - MoonIOAGNO,3590.808,1809.192,66.4964%,1,
Contact STARLINK-4314 - MoonIOAGNO 0001,3588.812,1811.188,66.4595%,1,
Contact STARLINK-4314 - MoonIOAGSO,3585.835,1814.165,66.4043%,1,
Contact STARLINK-4314 - MoonIOAGSO 0001,3588.913,1811.087,66.4614%,1,
Contact STARLINK-4314 - MoonLRO,3597.029,1802.971,66.6116%,1,
Contact STARLINK-4314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-4731,4630.846,769.154,85.7564%,1,
Contact STARLINK-5062 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1356,622.482,4777.518,11.5274%,1,
Contact STARLINK-5062 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30500,728.011,4671.989,13.4817%,1,
Contact STARLINK-5062 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5865,419.042,4980.958,7.7600%,1,
Contact STARLINK-5062 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2094,453.959,4946.041,8.4066%,2,
