sl_50_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:43 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4626 - STARLINK-5440,24982.557,25374.888,392.332,
Contact STARLINK-4626 - STARLINK-2510,39560.676,39816.678,256.002,
Contact STARLINK-4626 - STARLINK-2510,64339.625,64889.696,550.072,
Contact STARLINK-4626 - STARLINK-2510,75384.792,75999.886,615.095,
Contact STARLINK-4626 - STARLINK-31799,442.223,10318.900,9876.677,
Contact STARLINK-4626 - STARLINK-31799,17296.901,18732.580,1435.679,
Contact STARLINK-4626 - STARLINK-31799,25748.697,35529.493,9780.796,
Contact STARLINK-4626 - STARLINK-31799,42673.272,43911.832,1238.561,
Contact STARLINK-4626 - STARLINK-31799,51147.535,57850.387,6702.851,
Contact STARLINK-4626 - STARLINK-31799,68160.531,68967.391,806.860,
Contact STARLINK-4626 - STARLINK-11182 [DTC],13966.071,14403.931,437.859,
Contact STARLINK-4626 - STARLINK-11182 [DTC],25096.950,25567.193,470.243,
Contact STARLINK-4626 - STARLINK-11182 [DTC],50136.107,50689.698,553.591,
Contact STARLINK-4626 - STARLINK-11182 [DTC],75192.006,75794.753,602.747,
Contact STARLINK-4626 - STARLINK-11182 [DTC],86329.409,86400.000,70.591,
Contact STARLINK-4626 - STARLINK-1960,4219.722,11141.297,6921.575,
Contact STARLINK-4626 - STARLINK-1960,21171.650,28143.636,6971.986,
Contact STARLINK-4626 - STARLINK-1960,35316.107,36630.459,1314.352,
Contact STARLINK-4626 - STARLINK-1960,43801.981,50785.429,6983.447,
Contact STARLINK-4626 - STARLINK-1960,60793.898,67747.565,6953.667,
Contact STARLINK-4626 - STARLINK-1960,74969.818,76215.838,1246.021,
Contact STARLINK-4626 - STARLINK-1960,83473.029,86400.000,2926.971,
Contact STARLINK-4626 - STARLINK-2617,3079.934,4110.225,1030.291,
Contact STARLINK-4626 - STARLINK-2617,17341.819,18274.967,933.149,
Contact STARLINK-4626 - STARLINK-2617,28790.414,29568.925,778.511,
Contact STARLINK-4626 - STARLINK-2617,43189.253,43600.302,411.049,
Contact STARLINK-4626 - STARLINK-30407,10036.837,11010.601,973.763,
Contact STARLINK-4626 - STARLINK-30407,21392.958,25217.076,3824.118,
Contact STARLINK-4626 - STARLINK-30407,35615.202,36567.669,952.467,
Contact STARLINK-4626 - STARLINK-30407,49852.709,50738.714,886.005,
Contact STARLINK-4626 - STARLINK-30407,64124.751,64875.466,750.715,
Contact STARLINK-4626 - STARLINK-30407,75560.243,76167.014,606.771,
Contact STARLINK-4626 - STARLINK-2077,28596.611,29425.256,828.645,
Contact STARLINK-4626 - STARLINK-2077,42531.580,43881.602,1350.022,
Contact STARLINK-4626 - STARLINK-2077,50909.149,61141.141,10231.991,
Contact STARLINK-4626 - STARLINK-2077,64941.255,75461.420,10520.165,
Contact STARLINK-4626 - STARLINK-2077,76190.119,86400.000,10209.881,
Contact STARLINK-4626 - STARLINK-31953,10008.902,10860.112,851.211,
Contact STARLINK-4626 - STARLINK-31953,21245.373,21948.455,703.082,
Contact STARLINK-4626 - STARLINK-5428,0.000,2887.480,2887.480,
Contact STARLINK-4626 - STARLINK-5428,4062.395,14181.948,10119.552,
Contact STARLINK-4626 - STARLINK-5428,18240.749,28300.165,10059.416,
Contact STARLINK-4626 - STARLINK-5428,35269.421,36748.928,1479.508,
Contact STARLINK-4626 - STARLINK-5428,43787.261,50850.297,7063.036,
Contact STARLINK-4626 - STARLINK-5428,60835.704,67746.750,6911.046,
Contact STARLINK-4626 - STARLINK-5428,75057.255,76179.138,1121.883,
Contact STARLINK-4626 - STARLINK-3289,10488.588,11207.247,718.660,
Contact STARLINK-4626 - STARLINK-3289,24679.388,25366.993,687.605,
Contact STARLINK-4626 - STARLINK-3289,50215.351,50861.149,645.797,
Contact STARLINK-4626 - STARLINK-3289,64411.113,65015.917,604.803,
Contact STARLINK-4626 - STARLINK-5971,3074.774,4022.778,948.004,
Contact STARLINK-4626 - STARLINK-5971,17256.611,18227.745,971.134,
Contact STARLINK-4626 - STARLINK-5971,28619.740,32404.686,3784.946,
Contact STARLINK-4626 - STARLINK-5971,42847.690,43733.895,886.205,
Contact STARLINK-4626 - STARLINK-5971,57091.090,57877.590,786.500,
Contact STARLINK-4626 - STARLINK-4555,53604.542,54529.750,925.209,
Contact STARLINK-4626 - STARLINK-4555,67663.655,68871.503,1207.848,
Contact STARLINK-4626 - STARLINK-4555,76137.983,83148.341,7010.358,
Contact STARLINK-4626 - STARLINK-3972,64733.164,65098.250,365.086,
Contact STARLINK-4626 - STARLINK-3972,78828.257,79334.543,506.286,
Contact STARLINK-4626 - STARLINK-5643,53385.520,61004.841,7619.321,
Contact STARLINK-4626 - STARLINK-5643,61455.991,86400.000,24944.009,
Contact STARLINK-4626 - STARLINK-31834,0.000,348.878,348.878,
Contact STARLINK-4626 - STARLINK-31834,13954.974,14435.129,480.155,
Contact STARLINK-4626 - STARLINK-31834,39306.955,39805.598,498.643,
Contact STARLINK-4626 - STARLINK-31834,64671.262,65164.491,493.229,
Contact STARLINK-4626 - STARLINK-31834,78753.536,79261.016,507.481,
Contact STARLINK-4626 - STARLINK-30133,7116.043,7526.483,410.440,
Contact STARLINK-4626 - STARLINK-30133,21398.403,21644.948,246.545,
Contact STARLINK-4626 - STARLINK-6049,0.000,3204.327,3204.327,
Contact STARLINK-4626 - STARLINK-6049,4040.720,17563.426,13522.707,
Contact STARLINK-4626 - STARLINK-6049,18227.719,31575.078,13347.359,
Contact STARLINK-4626 - STARLINK-6049,32717.745,39933.254,7215.509,
Contact STARLINK-4626 - STARLINK-31685,46491.740,46906.091,414.351,
Contact STARLINK-4626 - STARLINK-31685,57019.673,58293.389,1273.716,
Contact STARLINK-4626 - STARLINK-31685,68390.188,68839.856,449.668,
Contact STARLINK-4626 - STARLINK-4519,59.054,10407.684,10348.630,
Contact STARLINK-4626 - STARLINK-4519,11347.834,24563.229,13215.396,
Contact STARLINK-4626 - STARLINK-4519,25483.064,35883.155,10400.091,
Contact STARLINK-4626 - STARLINK-4519,36787.790,50028.347,13240.557,
Contact STARLINK-4626 - STARLINK-4519,50913.876,64149.471,13235.595,
Contact STARLINK-4626 - STARLINK-4519,65084.587,75442.339,10357.752,
Contact STARLINK-4626 - STARLINK-4519,79236.326,86400.000,7163.674,
Contact STARLINK-4626 - MoonARTEMIS1,0.000,7150.323,7150.323,
Contact STARLINK-4626 - MoonARTEMIS1,8057.606,68028.061,59970.455,
Contact STARLINK-4626 - MoonARTEMIS1,69906.393,86400.000,16493.607,
Contact STARLINK-4626 - MoonARTEMIS2,0.000,7134.081,7134.081,
Contact STARLINK-4626 - MoonARTEMIS2,7984.495,86400.000,78415.505,
Contact STARLINK-4626 - MoonIOAGEO,0.000,7072.976,7072.976,
Contact STARLINK-4626 - MoonIOAGEO,8052.287,16134.009,8081.722,
Contact STARLINK-4626 - MoonIOAGEO,20088.930,60255.559,40166.629,
Contact STARLINK-4626 - MoonIOAGEO,64024.279,86400.000,22375.721,
Contact STARLINK-4626 - MoonIOAGNO,0.000,5645.149,5645.149,
Contact STARLINK-4626 - MoonIOAGNO,8015.012,49120.449,41105.437,
Contact STARLINK-4626 - MoonIOAGNO,51196.285,86400.000,35203.715,
Contact STARLINK-4626 - MoonIOAGNO 0001,0.000,27381.258,27381.258,
Contact STARLINK-4626 - MoonIOAGNO 0001,29576.189,70864.908,41288.719,
Contact STARLINK-4626 - MoonIOAGNO 0001,72677.123,86400.000,13722.877,
Contact STARLINK-4626 - MoonIOAGSO,0.000,7102.507,7102.507,
Contact STARLINK-4626 - MoonIOAGSO,8063.661,86400.000,78336.339,
Contact STARLINK-4626 - MoonIOAGSO 0001,0.000,7165.045,7165.045,
Contact STARLINK-4626 - MoonIOAGSO 0001,8093.744,35665.167,27571.423,
Contact STARLINK-4626 - MoonIOAGSO 0001,36163.957,86400.000,50236.043,
Contact STARLINK-4626 - MoonLRO,2412.007,4698.328,2286.320,
Contact STARLINK-4626 - MoonLRO,8014.982,24280.462,16265.480,
Contact STARLINK-4626 - MoonLRO,28090.267,32001.166,3910.899,
Contact STARLINK-4626 - MoonLRO,34901.119,38856.712,3955.593,
Contact STARLINK-4626 - MoonLRO,41703.501,45680.869,3977.368,
Contact STARLINK-4626 - MoonLRO,48533.094,52485.505,3952.411,
Contact STARLINK-4626 - MoonLRO,55388.014,59310.118,3922.104,
Contact STARLINK-4626 - MoonLRO,62224.389,66167.462,3943.073,
Contact STARLINK-4626 - MoonLRO,69028.434,73017.669,3989.235,
Contact STARLINK-4626 - MoonLRO,75833.344,86400.000,10566.656,
Contact STARLINK-4626 - MarsSat1,0.000,3176.558,3176.558,
Contact STARLINK-4626 - MarsSat1,5233.470,8815.533,3582.063,
Contact STARLINK-4626 - MarsSat1,10872.565,20093.460,9220.895,
Contact STARLINK-4626 - MarsSat1,22150.726,31371.370,9220.644,
Contact STARLINK-4626 - MarsSat1,33428.861,42649.276,9220.416,
Contact STARLINK-4626 - MarsSat1,44706.981,53927.180,9220.199,
Contact STARLINK-4626 - MarsSat1,55985.093,59566.128,3581.035,
Contact STARLINK-4626 - MarsSat1,61624.146,70844.004,9219.858,
Contact STARLINK-4626 - MarsSat1,72902.240,82121.841,9219.602,
Contact STARLINK-4626 - MarsSat1,84180.305,86400.000,2219.695,
Contact STARLINK-4626 - MarsSat2,0.000,3176.494,3176.494,
Contact STARLINK-4626 - MarsSat2,5233.442,8815.470,3582.028,
Contact STARLINK-4626 - MarsSat2,10872.530,20093.405,9220.875,
Contact STARLINK-4626 - MarsSat2,22150.689,31371.320,9220.630,
Contact STARLINK-4626 - MarsSat2,33428.826,42649.216,9220.389,
Contact STARLINK-4626 - MarsSat2,44706.943,53927.095,9220.152,
Contact STARLINK-4626 - MarsSat2,55985.040,59566.028,3580.989,
Contact STARLINK-4626 - MarsSat2,61624.082,70843.887,9219.805,
Contact STARLINK-4626 - MarsSat2,72902.156,82121.738,9219.583,
Contact STARLINK-4626 - MarsSat2,84180.222,86400.000,2219.778,
Contact STARLINK-4626 - MarsSat3,0.000,3176.495,3176.495,
Contact STARLINK-4626 - MarsSat3,5233.424,8815.470,3582.045,
Contact STARLINK-4626 - MarsSat3,10872.506,20093.420,9220.914,
Contact STARLINK-4626 - MarsSat3,22150.670,31371.390,9220.720,
Contact STARLINK-4626 - MarsSat3,33428.859,42649.352,9220.493,
Contact STARLINK-4626 - MarsSat3,44707.048,53927.252,9220.204,
Contact STARLINK-4626 - MarsSat3,55985.180,59566.180,3581.000,
Contact STARLINK-4626 - MarsSat3,61624.225,70844.005,9219.780,
Contact STARLINK-4626 - MarsSat3,72902.279,82121.797,9219.519,
Contact STARLINK-4626 - MarsSat3,84180.294,86400.000,2219.706,
Contact STARLINK-4626 - MarsSat4,0.000,3176.529,3176.529,
Contact STARLINK-4626 - MarsSat4,5233.441,8815.491,3582.050,
Contact STARLINK-4626 - MarsSat4,10872.514,20093.449,9220.934,
Contact STARLINK-4626 - MarsSat4,22150.695,31371.420,9220.725,
Contact STARLINK-4626 - MarsSat4,33428.893,42649.282,9220.389,
Contact STARLINK-4626 - MarsSat4,44706.976,53927.178,9220.203,
Contact STARLINK-4626 - MarsSat4,55985.097,59566.139,3581.042,
Contact STARLINK-4626 - MarsSat4,61624.175,70843.963,9219.788,
Contact STARLINK-4626 - MarsSat4,72902.216,82121.775,9219.559,
Contact STARLINK-4626 - MarsSat4,84180.249,86400.000,2219.751,
Contact STARLINK-1284 - STARLINK-3059,0.000,132.406,132.406,
Contact STARLINK-1284 - STARLINK-3059,10739.859,14464.905,3725.046,
Contact STARLINK-1284 - STARLINK-3059,25094.927,25925.895,830.969,
Contact STARLINK-1284 - STARLINK-3059,39461.506,40245.889,784.383,
Contact STARLINK-1284 - STARLINK-3059,53821.228,54571.874,750.646,
Contact STARLINK-1284 - STARLINK-3059,68192.851,68886.882,694.031,
Contact STARLINK-1284 - STARLINK-3059,82557.861,83207.545,649.684,
Contact STARLINK-1284 - STARLINK-11149 [DTC],20899.956,21728.060,828.105,
Contact STARLINK-1284 - STARLINK-11149 [DTC],32040.517,33034.631,994.115,
Contact STARLINK-1284 - STARLINK-11149 [DTC],46146.120,46987.045,840.925,
Contact STARLINK-1284 - STARLINK-2655,46615.999,47110.861,494.862,
Contact STARLINK-1284 - STARLINK-2655,60528.821,61317.824,789.004,
Contact STARLINK-1284 - STARLINK-2655,71740.047,72600.680,860.633,
Contact STARLINK-1284 - STARLINK-2655,85841.815,86400.000,558.185,
Contact STARLINK-1284 - STARLINK-2441,14106.644,14811.341,704.697,
Contact STARLINK-1284 - STARLINK-2441,28111.686,28987.319,875.633,
Contact STARLINK-1284 - STARLINK-2441,39375.861,40267.330,891.469,
Contact STARLINK-1284 - STARLINK-2441,53529.082,54295.142,766.059,
Contact STARLINK-1284 - STARLINK-31799,3183.840,4314.056,1130.217,
Contact STARLINK-1284 - STARLINK-31799,17390.690,18354.624,963.934,
Contact STARLINK-1284 - STARLINK-1960,3172.632,3756.984,584.351,
Contact STARLINK-1284 - STARLINK-1960,17375.816,18042.425,666.609,
Contact STARLINK-1284 - STARLINK-1960,28743.993,29465.116,721.123,
Contact STARLINK-1284 - STARLINK-1960,42959.692,43737.987,778.295,
Contact STARLINK-1284 - STARLINK-1960,57181.205,58004.930,823.725,
Contact STARLINK-1284 - STARLINK-1960,71407.450,72267.176,859.726,
Contact STARLINK-1284 - STARLINK-1960,82792.257,86400.000,3607.743,
Contact STARLINK-1284 - STARLINK-2617,383.104,10592.028,10208.924,
Contact STARLINK-1284 - STARLINK-2617,14679.075,24943.846,10264.770,
Contact STARLINK-1284 - STARLINK-2617,28952.093,39272.759,10320.665,
Contact STARLINK-1284 - STARLINK-2617,43249.201,53622.513,10373.312,
Contact STARLINK-1284 - STARLINK-2617,54678.099,67950.430,13272.331,
Contact STARLINK-1284 - STARLINK-2617,68953.686,82298.296,13344.609,
Contact STARLINK-1284 - STARLINK-2617,83252.366,86400.000,3147.634,
Contact STARLINK-1284 - STARLINK-31953,28251.908,29116.967,865.058,
Contact STARLINK-1284 - STARLINK-31953,39435.820,43206.624,3770.804,
Contact STARLINK-1284 - STARLINK-31953,53564.260,54355.163,790.903,
Contact STARLINK-1284 - STARLINK-4547,75528.476,75986.476,457.999,
Contact STARLINK-1284 - STARLINK-5428,3424.495,3981.382,556.887,
Contact STARLINK-1284 - STARLINK-5428,17612.011,18267.776,655.766,
Contact STARLINK-1284 - STARLINK-5428,31813.571,32540.272,726.701,
Contact STARLINK-1284 - STARLINK-5428,43178.541,46808.825,3630.284,
Contact STARLINK-1284 - STARLINK-5428,57389.427,58217.279,827.852,
Contact STARLINK-1284 - STARLINK-5428,71609.747,72470.832,861.085,
Contact STARLINK-1284 - STARLINK-5428,85833.613,86400.000,566.387,
Contact STARLINK-1284 - STARLINK-31543,86051.652,86400.000,348.348,
Contact STARLINK-1284 - STARLINK-5971,3166.301,10059.319,6893.019,
Contact STARLINK-1284 - STARLINK-5971,17499.838,18622.690,1122.852,
Contact STARLINK-1284 - STARLINK-5971,31881.661,32818.173,936.512,
Contact STARLINK-1284 - STARLINK-5971,46220.158,47067.279,847.122,
Contact STARLINK-1284 - STARLINK-5971,60631.488,61233.765,602.277,
Contact STARLINK-1284 - STARLINK-3669,0.000,299.055,299.055,
Contact STARLINK-1284 - STARLINK-3669,13958.481,14523.948,565.467,
Contact STARLINK-1284 - STARLINK-6049,3227.716,3939.507,711.791,
Contact STARLINK-1284 - STARLINK-6049,17590.562,18278.506,687.944,
Contact STARLINK-1284 - STARLINK-6049,31960.024,32609.912,649.888,
Contact STARLINK-1284 - STARLINK-6049,46325.269,46946.477,621.208,
Contact STARLINK-1284 - STARLINK-6049,60698.854,61273.820,574.966,
Contact STARLINK-1284 - STARLINK-6049,75066.711,75607.737,541.026,
Contact STARLINK-1284 - STARLINK-4452,10416.385,10920.666,504.281,
Contact STARLINK-1284 - STARLINK-4452,24715.169,25225.758,510.589,
Contact STARLINK-1284 - STARLINK-4452,64764.370,65267.598,503.228,
Contact STARLINK-1284 - STARLINK-4452,79072.408,79563.567,491.159,
Contact STARLINK-1284 - STARLINK-31685,46159.571,47094.539,934.968,
Contact STARLINK-1284 - STARLINK-4519,3242.607,4239.610,997.003,
Contact STARLINK-1284 - STARLINK-4519,17513.171,18422.915,909.745,
Contact STARLINK-1284 - STARLINK-4519,31815.816,32574.467,758.651,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,13549.665,13549.665,
Contact STARLINK-1284 - MoonARTEMIS1,14527.809,24993.676,10465.868,
Contact STARLINK-1284 - MoonARTEMIS1,26137.243,42161.172,16023.929,
Contact STARLINK-1284 - MoonARTEMIS1,43497.646,53605.410,10107.764,
Contact STARLINK-1284 - MoonARTEMIS1,55036.012,68023.448,12987.436,
Contact STARLINK-1284 - MoonARTEMIS1,72256.295,82221.872,9965.577,
Contact STARLINK-1284 - MoonARTEMIS1,83797.055,86400.000,2602.945,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,13478.225,13478.225,
Contact STARLINK-1284 - MoonARTEMIS2,14520.324,24932.015,10411.692,
Contact STARLINK-1284 - MoonARTEMIS2,26110.291,42117.076,16006.785,
Contact STARLINK-1284 - MoonARTEMIS2,43462.214,53575.136,10112.922,
Contact STARLINK-1284 - MoonARTEMIS2,55012.258,70763.421,15751.163,
Contact STARLINK-1284 - MoonARTEMIS2,72314.088,82222.336,9908.247,
Contact STARLINK-1284 - MoonARTEMIS2,83829.305,86400.000,2570.695,
Contact STARLINK-1284 - MoonIOAGEO,0.000,13517.129,13517.129,
Contact STARLINK-1284 - MoonIOAGEO,20308.475,24978.767,4670.293,
Contact STARLINK-1284 - MoonIOAGEO,26125.008,42142.842,16017.833,
Contact STARLINK-1284 - MoonIOAGEO,43406.021,53583.338,10177.317,
Contact STARLINK-1284 - MoonIOAGEO,54939.935,59312.251,4372.316,
Contact STARLINK-1284 - MoonIOAGEO,64016.730,70774.064,6757.333,
Contact STARLINK-1284 - MoonIOAGEO,72309.207,82220.326,9911.119,
Contact STARLINK-1284 - MoonIOAGEO,83801.537,86400.000,2598.463,
Contact STARLINK-1284 - MoonIOAGNO,0.000,5594.421,5594.421,
Contact STARLINK-1284 - MoonIOAGNO,8720.920,13474.847,4753.927,
Contact STARLINK-1284 - MoonIOAGNO,14558.176,24920.903,10362.726,
Contact STARLINK-1284 - MoonIOAGNO,26149.101,42146.063,15996.962,
Contact STARLINK-1284 - MoonIOAGNO,43436.997,47879.458,4442.462,
Contact STARLINK-1284 - MoonIOAGNO,54987.154,70737.779,15750.625,
Contact STARLINK-1284 - MoonIOAGNO,72308.960,82211.828,9902.867,
Contact STARLINK-1284 - MoonIOAGNO,83819.016,86400.000,2580.984,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,13493.030,13493.030,
Contact STARLINK-1284 - MoonIOAGNO 0001,14557.973,24991.478,10433.505,
Contact STARLINK-1284 - MoonIOAGNO 0001,29599.344,42099.647,12500.303,
Contact STARLINK-1284 - MoonIOAGNO 0001,43473.414,53565.865,10092.451,
Contact STARLINK-1284 - MoonIOAGNO 0001,55013.851,70768.944,15755.093,
Contact STARLINK-1284 - MoonIOAGNO 0001,72567.436,82187.052,9619.617,
Contact STARLINK-1284 - MoonIOAGNO 0001,83817.395,86400.000,2582.605,
Contact STARLINK-1284 - MoonIOAGSO,0.000,13585.989,13585.989,
Contact STARLINK-1284 - MoonIOAGSO,14436.613,25041.605,10604.992,
Contact STARLINK-1284 - MoonIOAGSO,26072.637,42153.125,16080.488,
Contact STARLINK-1284 - MoonIOAGSO,43458.830,53611.697,10152.867,
Contact STARLINK-1284 - MoonIOAGSO,54945.430,70807.938,15862.508,
Contact STARLINK-1284 - MoonIOAGSO,72291.733,82234.757,9943.024,
Contact STARLINK-1284 - MoonIOAGSO,83825.093,86400.000,2574.907,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,13579.663,13579.663,
Contact STARLINK-1284 - MoonIOAGSO 0001,14527.561,24956.944,10429.382,
Contact STARLINK-1284 - MoonIOAGSO 0001,26088.696,42198.335,16109.639,
Contact STARLINK-1284 - MoonIOAGSO 0001,43414.160,53633.585,10219.425,
Contact STARLINK-1284 - MoonIOAGSO 0001,54998.259,70759.585,15761.326,
Contact STARLINK-1284 - MoonIOAGSO 0001,72257.364,82250.838,9993.474,
Contact STARLINK-1284 - MoonIOAGSO 0001,83794.882,86400.000,2605.118,
Contact STARLINK-1284 - MoonLRO,759.473,4665.312,3905.840,
Contact STARLINK-1284 - MoonLRO,8713.437,11497.807,2784.370,
Contact STARLINK-1284 - MoonLRO,14508.870,24987.958,10479.088,
Contact STARLINK-1284 - MoonLRO,28047.420,30705.124,2657.704,
Contact STARLINK-1284 - MoonLRO,34891.930,38820.898,3928.968,
Contact STARLINK-1284 - MoonLRO,49205.215,52501.792,3296.577,
Contact STARLINK-1284 - MoonLRO,55368.578,59327.198,3958.621,
Contact STARLINK-1284 - MoonLRO,62180.853,65050.125,2869.272,
Contact STARLINK-1284 - MoonLRO,78042.378,79806.218,1763.840,
Contact STARLINK-1284 - MoonLRO,83801.552,86400.000,2598.448,
Contact STARLINK-1284 - MarsSat1,0.000,3164.019,3164.019,
Contact STARLINK-1284 - MarsSat1,4952.066,20351.881,15399.815,
Contact STARLINK-1284 - MarsSat1,22128.954,31810.726,9681.772,
Contact STARLINK-1284 - MarsSat1,33580.457,48999.387,15418.930,
Contact STARLINK-1284 - MarsSat1,50758.052,60458.704,9700.652,
Contact STARLINK-1284 - MarsSat1,62209.989,71918.139,9708.150,
Contact STARLINK-1284 - MarsSat1,73662.092,77647.894,3985.802,
Contact STARLINK-1284 - MarsSat1,79388.211,86400.000,7011.789,
Contact STARLINK-1284 - MarsSat2,0.000,3163.888,3163.888,
Contact STARLINK-1284 - MarsSat2,4952.060,20351.826,15399.766,
Contact STARLINK-1284 - MarsSat2,22128.982,31810.676,9681.694,
Contact STARLINK-1284 - MarsSat2,33580.482,48999.280,15418.798,
Contact STARLINK-1284 - MarsSat2,50758.070,60458.564,9700.495,
Contact STARLINK-1284 - MarsSat2,62210.023,71918.015,9707.992,
Contact STARLINK-1284 - MarsSat2,73662.160,77647.801,3985.642,
Contact STARLINK-1284 - MarsSat2,79388.296,86400.000,7011.704,
Contact STARLINK-1284 - MarsSat3,0.000,3163.948,3163.948,
Contact STARLINK-1284 - MarsSat3,4952.102,20351.969,15399.867,
Contact STARLINK-1284 - MarsSat3,22129.056,31810.857,9681.800,
Contact STARLINK-1284 - MarsSat3,33580.501,48999.371,15418.870,
Contact STARLINK-1284 - MarsSat3,50757.933,60458.570,9700.638,
Contact STARLINK-1284 - MarsSat3,62209.839,71917.953,9708.114,
Contact STARLINK-1284 - MarsSat3,73661.980,77647.714,3985.734,
Contact STARLINK-1284 - MarsSat3,79388.136,86400.000,7011.864,
Contact STARLINK-1284 - MarsSat4,0.000,3163.986,3163.986,
Contact STARLINK-1284 - MarsSat4,4952.092,20351.999,15399.907,
Contact STARLINK-1284 - MarsSat4,22129.033,31810.779,9681.746,
Contact STARLINK-1284 - MarsSat4,33580.430,48999.405,15418.975,
Contact STARLINK-1284 - MarsSat4,50758.069,60458.656,9700.588,
Contact STARLINK-1284 - MarsSat4,62209.925,71918.025,9708.100,
Contact STARLINK-1284 - MarsSat4,73662.092,77647.823,3985.731,
Contact STARLINK-1284 - MarsSat4,79388.260,86400.000,7011.740,
Contact STARLINK-3059 - STARLINK-11149 [DTC],50085.690,50908.072,822.381,
Contact STARLINK-3059 - STARLINK-11149 [DTC],64130.539,65003.808,873.268,
Contact STARLINK-3059 - STARLINK-11149 [DTC],75496.620,76152.198,655.578,
Contact STARLINK-3059 - STARLINK-3882,3442.537,7304.934,3862.397,
Contact STARLINK-3059 - STARLINK-3882,17802.348,18687.071,884.723,
Contact STARLINK-3059 - STARLINK-3882,32175.846,32895.313,719.467,
Contact STARLINK-3059 - STARLINK-3882,46633.193,47021.737,388.545,
Contact STARLINK-3059 - STARLINK-2655,78550.614,79625.901,1075.288,
Contact STARLINK-3059 - STARLINK-2441,10179.475,48106.909,37927.433,
Contact STARLINK-3059 - STARLINK-2510,71759.770,78927.724,7167.954,
Contact STARLINK-3059 - STARLINK-2510,79720.138,86400.000,6679.862,
Contact STARLINK-3059 - STARLINK-31799,10195.825,10873.295,677.470,
Contact STARLINK-3059 - STARLINK-31799,21422.545,22313.302,890.757,
Contact STARLINK-3059 - STARLINK-31799,35552.966,36514.194,961.228,
Contact STARLINK-3059 - STARLINK-31799,49768.429,50630.446,862.017,
Contact STARLINK-3059 - STARLINK-11182 [DTC],60511.541,61314.786,803.245,
Contact STARLINK-3059 - STARLINK-11182 [DTC],71485.543,78447.005,6961.462,
Contact STARLINK-3059 - STARLINK-11182 [DTC],85704.337,86400.000,695.663,
Contact STARLINK-3059 - STARLINK-1960,49904.915,51028.104,1123.189,
Contact STARLINK-3059 - STARLINK-1960,58240.188,71708.574,13468.386,
Contact STARLINK-3059 - STARLINK-1960,72015.602,86400.000,14384.398,
Contact STARLINK-3059 - STARLINK-2617,10295.069,11137.537,842.468,
Contact STARLINK-3059 - STARLINK-2617,24648.500,25491.835,843.335,
Contact STARLINK-3059 - STARLINK-2617,39001.417,39847.852,846.435,
Contact STARLINK-3059 - STARLINK-2617,53356.097,54200.906,844.809,
Contact STARLINK-3059 - STARLINK-2617,67709.713,68556.203,846.490,
Contact STARLINK-3059 - STARLINK-2617,79193.581,82908.006,3714.425,
Contact STARLINK-3059 - STARLINK-2077,6681.074,7668.659,987.585,
Contact STARLINK-3059 - STARLINK-2077,20988.647,21994.504,1005.858,
Contact STARLINK-3059 - STARLINK-2077,35315.952,36300.561,984.609,
Contact STARLINK-3059 - STARLINK-2077,46779.075,50610.317,3831.242,
Contact STARLINK-3059 - STARLINK-2077,61109.173,64899.282,3790.110,
Contact STARLINK-3059 - STARLINK-2077,75461.373,76328.784,867.410,
Contact STARLINK-3059 - STARLINK-31953,18922.440,50757.216,31834.777,
Contact STARLINK-3059 - STARLINK-4213,3240.056,7214.787,3974.731,
Contact STARLINK-3059 - STARLINK-4213,17672.015,18572.769,900.754,
Contact STARLINK-3059 - STARLINK-4213,32130.674,32733.738,603.064,
Contact STARLINK-3059 - STARLINK-5428,64527.026,65166.663,639.637,
Contact STARLINK-3059 - STARLINK-5428,78474.678,79774.741,1300.063,
Contact STARLINK-3059 - STARLINK-5971,10204.409,11057.140,852.731,
Contact STARLINK-3059 - STARLINK-5971,24547.889,25378.323,830.434,
Contact STARLINK-3059 - STARLINK-5971,38892.824,39698.969,806.144,
Contact STARLINK-3059 - STARLINK-5971,50370.895,54014.868,3643.974,
Contact STARLINK-3059 - STARLINK-5971,64721.902,65466.693,744.791,
Contact STARLINK-3059 - STARLINK-5971,79073.165,79780.990,707.825,
Contact STARLINK-3059 - STARLINK-4555,6685.674,7376.512,690.837,
Contact STARLINK-3059 - STARLINK-4555,21037.912,21702.219,664.307,
Contact STARLINK-3059 - STARLINK-4555,35403.437,36014.737,611.299,
Contact STARLINK-3059 - STARLINK-5643,3569.869,7364.523,3794.654,
Contact STARLINK-3059 - STARLINK-5643,17914.394,21706.557,3792.163,
Contact STARLINK-3059 - STARLINK-5643,32246.735,36030.302,3783.566,
Contact STARLINK-3059 - STARLINK-5643,46597.734,47493.112,895.378,
Contact STARLINK-3059 - STARLINK-5643,60935.955,61826.841,890.886,
Contact STARLINK-3059 - STARLINK-5643,75293.653,76141.281,847.628,
Contact STARLINK-3059 - STARLINK-30133,0.000,534.532,534.532,
