sl_100_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:49 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5827 - STARLINK-30461,78520.412,79268.137,747.725,
Contact STARLINK-5827 - STARLINK-30514,28434.628,29021.821,587.193,
Contact STARLINK-5827 - STARLINK-30514,39371.750,40234.626,862.876,
Contact STARLINK-5827 - STARLINK-3728,3496.311,7385.488,3889.177,
Contact STARLINK-5827 - STARLINK-3728,17773.800,21649.035,3875.236,
Contact STARLINK-5827 - STARLINK-3728,32063.540,33064.966,1001.426,
Contact STARLINK-5827 - STARLINK-3728,46341.213,47341.367,1000.154,
Contact STARLINK-5827 - STARLINK-3728,60631.323,61604.371,973.048,
Contact STARLINK-5827 - STARLINK-3728,74909.180,75880.569,971.389,
Contact STARLINK-5827 - STARLINK-3728,86336.527,86400.000,63.473,
Contact STARLINK-5827 - STARLINK-2661,0.000,6507.655,6507.655,
Contact STARLINK-5827 - STARLINK-2661,14164.762,14599.027,434.266,
Contact STARLINK-5827 - STARLINK-1271,0.000,686.083,686.083,
Contact STARLINK-5827 - STARLINK-1271,13795.574,14920.513,1124.939,
Contact STARLINK-5827 - STARLINK-1271,28069.210,29164.338,1095.128,
Contact STARLINK-5827 - STARLINK-1271,39495.748,43392.720,3896.972,
Contact STARLINK-5827 - STARLINK-1271,53789.409,57631.237,3841.829,
Contact STARLINK-5827 - STARLINK-1271,68070.805,69014.369,943.564,
Contact STARLINK-5827 - STARLINK-1271,82372.481,83231.972,859.490,
Contact STARLINK-5827 - STARLINK-5022,0.000,116.637,116.637,
Contact STARLINK-5827 - STARLINK-5022,10728.866,11534.943,806.076,
Contact STARLINK-5827 - STARLINK-5022,25016.389,25803.779,787.389,
Contact STARLINK-5827 - STARLINK-5022,39295.366,40080.305,784.939,
Contact STARLINK-5827 - STARLINK-5022,53583.316,54348.704,765.389,
Contact STARLINK-5827 - STARLINK-5022,67862.432,68625.064,762.631,
Contact STARLINK-5827 - STARLINK-5022,82150.846,82892.989,742.144,
Contact STARLINK-5827 - STARLINK-4556,0.000,4232.491,4232.491,
Contact STARLINK-5827 - STARLINK-4556,11139.814,21344.308,10204.494,
Contact STARLINK-5827 - STARLINK-4556,25381.185,35597.468,10216.283,
Contact STARLINK-5827 - STARLINK-4556,42475.266,49828.635,7353.369,
Contact STARLINK-5827 - STARLINK-4556,51019.530,64059.777,13040.247,
Contact STARLINK-5827 - STARLINK-4556,65292.422,72584.093,7291.671,
Contact STARLINK-5827 - STARLINK-4556,79558.107,86400.000,6841.893,
Contact STARLINK-5827 - STARLINK-5654,0.000,319.095,319.095,
Contact STARLINK-5827 - STARLINK-5654,13746.121,14600.242,854.121,
Contact STARLINK-5827 - STARLINK-5654,25189.657,28883.978,3694.322,
Contact STARLINK-5827 - STARLINK-5654,39492.967,40309.275,816.309,
Contact STARLINK-5827 - STARLINK-5654,53800.172,54588.626,788.453,
Contact STARLINK-5827 - STARLINK-5654,68104.669,68870.715,766.045,
Contact STARLINK-5827 - STARLINK-5654,82413.358,83148.555,735.197,
Contact STARLINK-5827 - STARLINK-30825,0.000,64641.396,64641.396,
Contact STARLINK-5827 - STARLINK-30825,65445.247,78583.084,13137.837,
Contact STARLINK-5827 - STARLINK-30825,85702.316,86400.000,697.684,
Contact STARLINK-5827 - STARLINK-5025,10310.014,11225.847,915.832,
Contact STARLINK-5827 - STARLINK-5025,24516.286,25470.630,954.344,
Contact STARLINK-5827 - STARLINK-5025,35887.675,39704.927,3817.252,
Contact STARLINK-5827 - STARLINK-5025,50109.813,51088.669,978.856,
Contact STARLINK-5827 - STARLINK-5025,64335.561,65313.957,978.396,
Contact STARLINK-5827 - STARLINK-5025,78571.618,79528.600,956.982,
Contact STARLINK-5827 - STARLINK-30997,0.000,86400.000,86400.000,
Contact STARLINK-5827 - STARLINK-30545,79995.056,86400.000,6404.944,
Contact STARLINK-5827 - STARLINK-2066,82630.157,83166.896,536.739,
Contact STARLINK-5827 - STARLINK-5518,6477.670,7527.583,1049.913,
Contact STARLINK-5827 - STARLINK-5518,17944.442,21859.509,3915.067,
Contact STARLINK-5827 - STARLINK-5518,32288.248,36197.482,3909.234,
Contact STARLINK-5827 - STARLINK-5518,46626.154,50519.066,3892.912,
Contact STARLINK-5827 - STARLINK-5518,60980.326,64846.582,3866.255,
Contact STARLINK-5827 - STARLINK-5518,75328.345,76300.556,972.211,
Contact STARLINK-5827 - STARLINK-31564,25617.297,57896.318,32279.020,
Contact STARLINK-5827 - STARLINK-3911,14241.559,14981.236,739.676,
Contact STARLINK-5827 - STARLINK-3911,28212.073,29204.099,992.025,
Contact STARLINK-5827 - STARLINK-3911,39466.506,43315.063,3848.557,
Contact STARLINK-5827 - STARLINK-3911,53627.270,54535.633,908.363,
Contact STARLINK-5827 - STARLINK-3911,67904.188,68453.082,548.894,
Contact STARLINK-5827 - STARLINK-30095,0.000,367.972,367.972,
Contact STARLINK-5827 - STARLINK-30095,14025.388,14624.314,598.926,
Contact STARLINK-5827 - STARLINK-30095,28525.465,28826.719,301.254,
Contact STARLINK-5827 - STARLINK-6156,26500.627,86400.000,59899.373,
Contact STARLINK-5827 - STARLINK-3268,6937.702,7218.187,280.485,
Contact STARLINK-5827 - STARLINK-3268,75531.411,75711.236,179.825,
Contact STARLINK-5827 - STARLINK-1735,3458.138,3731.560,273.422,
Contact STARLINK-5827 - STARLINK-1735,17175.980,18214.421,1038.441,
Contact STARLINK-5827 - STARLINK-1735,28348.144,35254.031,6905.887,
Contact STARLINK-5827 - STARLINK-1735,42456.938,43685.216,1228.278,
Contact STARLINK-5827 - STARLINK-1735,53852.558,57627.036,3774.478,
Contact STARLINK-5827 - STARLINK-30773,0.000,465.546,465.546,
Contact STARLINK-5827 - STARLINK-30773,13827.289,14486.458,659.169,
Contact STARLINK-5827 - STARLINK-11148 [DTC],39227.519,40088.667,861.148,
Contact STARLINK-5827 - STARLINK-11148 [DTC],64744.883,64828.829,83.945,
Contact STARLINK-5827 - MoonARTEMIS1,287.810,3859.199,3571.388,
Contact STARLINK-5827 - MoonARTEMIS1,11728.241,21009.926,9281.685,
Contact STARLINK-5827 - MoonARTEMIS1,23167.349,26729.804,3562.455,
Contact STARLINK-5827 - MoonARTEMIS1,28889.677,38172.570,9282.892,
Contact STARLINK-5827 - MoonARTEMIS1,40336.695,49618.347,9281.652,
Contact STARLINK-5827 - MoonARTEMIS1,51785.528,61066.651,9281.123,
Contact STARLINK-5827 - MoonARTEMIS1,63235.337,66791.676,3556.339,
Contact STARLINK-5827 - MoonARTEMIS1,68960.441,78243.356,9282.915,
Contact STARLINK-5827 - MoonARTEMIS1,80410.774,86400.000,5989.226,
Contact STARLINK-5827 - MoonARTEMIS2,303.122,9581.875,9278.752,
Contact STARLINK-5827 - MoonARTEMIS2,11736.670,15297.521,3560.851,
Contact STARLINK-5827 - MoonARTEMIS2,23191.372,26757.241,3565.869,
Contact STARLINK-5827 - MoonARTEMIS2,28921.474,38210.627,9289.154,
Contact STARLINK-5827 - MoonARTEMIS2,40376.485,49660.964,9284.479,
Contact STARLINK-5827 - MoonARTEMIS2,51827.078,61109.450,9282.372,
Contact STARLINK-5827 - MoonARTEMIS2,63274.491,66833.135,3558.645,
Contact STARLINK-5827 - MoonARTEMIS2,68997.181,78279.436,9282.256,
Contact STARLINK-5827 - MoonARTEMIS2,80440.667,86400.000,5959.333,
Contact STARLINK-5827 - MoonIOAGEO,278.541,9033.987,8755.446,
Contact STARLINK-5827 - MoonIOAGEO,12858.343,21028.670,8170.327,
Contact STARLINK-5827 - MoonIOAGEO,23190.072,26748.304,3558.232,
Contact STARLINK-5827 - MoonIOAGEO,28909.975,38184.476,9274.502,
Contact STARLINK-5827 - MoonIOAGEO,40348.174,49632.346,9284.173,
Contact STARLINK-5827 - MoonIOAGEO,57527.544,61086.532,3558.989,
Contact STARLINK-5827 - MoonIOAGEO,63253.051,66809.764,3556.713,
Contact STARLINK-5827 - MoonIOAGEO,68974.662,78247.424,9272.763,
Contact STARLINK-5827 - MoonIOAGEO,80411.302,86400.000,5988.698,
Contact STARLINK-5827 - MoonIOAGNO,279.867,9589.914,9310.047,
Contact STARLINK-5827 - MoonIOAGNO,11750.695,21041.998,9291.303,
Contact STARLINK-5827 - MoonIOAGNO,23202.183,26761.193,3559.011,
Contact STARLINK-5827 - MoonIOAGNO,28921.811,38192.177,9270.365,
Contact STARLINK-5827 - MoonIOAGNO,40353.786,47913.911,7560.124,
Contact STARLINK-5827 - MoonIOAGNO,51809.934,61100.485,9290.551,
Contact STARLINK-5827 - MoonIOAGNO,63267.407,66822.672,3555.265,
Contact STARLINK-5827 - MoonIOAGNO,68988.171,78258.024,9269.853,
Contact STARLINK-5827 - MoonIOAGNO,80420.533,86400.000,5979.467,
Contact STARLINK-5827 - MoonIOAGNO 0001,305.060,9590.267,9285.206,
Contact STARLINK-5827 - MoonIOAGNO 0001,11743.875,21018.453,9274.578,
Contact STARLINK-5827 - MoonIOAGNO 0001,23176.482,26260.269,3083.786,
Contact STARLINK-5827 - MoonIOAGNO 0001,28912.589,38208.913,9296.324,
Contact STARLINK-5827 - MoonIOAGNO 0001,40374.518,49650.380,9275.862,
Contact STARLINK-5827 - MoonIOAGNO 0001,51814.960,61081.361,9266.401,
Contact STARLINK-5827 - MoonIOAGNO 0001,63244.935,66796.822,3551.887,
Contact STARLINK-5827 - MoonIOAGNO 0001,71575.204,78267.814,6692.609,
Contact STARLINK-5827 - MoonIOAGNO 0001,80434.339,86400.000,5965.661,
Contact STARLINK-5827 - MoonIOAGSO,291.349,9571.086,9279.737,
Contact STARLINK-5827 - MoonIOAGSO,11725.271,21010.361,9285.090,
Contact STARLINK-5827 - MoonIOAGSO,23173.098,26734.923,3561.826,
Contact STARLINK-5827 - MoonIOAGSO,28900.068,38189.254,9289.186,
Contact STARLINK-5827 - MoonIOAGSO,40357.030,49633.134,9276.104,
Contact STARLINK-5827 - MoonIOAGSO,51794.249,61068.165,9273.916,
Contact STARLINK-5827 - MoonIOAGSO,63234.150,66792.726,3558.576,
Contact STARLINK-5827 - MoonIOAGSO,68958.972,78247.963,9288.991,
Contact STARLINK-5827 - MoonIOAGSO,80413.541,86400.000,5986.459,
Contact STARLINK-5827 - MoonIOAGSO 0001,276.212,9571.060,9294.848,
Contact STARLINK-5827 - MoonIOAGSO 0001,11732.076,21026.133,9294.057,
Contact STARLINK-5827 - MoonIOAGSO 0001,23188.968,26746.800,3557.832,
Contact STARLINK-5827 - MoonIOAGSO 0001,28902.997,38177.311,9274.314,
Contact STARLINK-5827 - MoonIOAGSO 0001,40342.220,49626.155,9283.935,
Contact STARLINK-5827 - MoonIOAGSO 0001,51793.930,61082.067,9288.137,
Contact STARLINK-5827 - MoonIOAGSO 0001,63250.482,66809.286,3558.804,
Contact STARLINK-5827 - MoonIOAGSO 0001,68973.870,78238.597,9264.728,
Contact STARLINK-5827 - MoonIOAGSO 0001,80401.662,86400.000,5998.338,
Contact STARLINK-5827 - MoonLRO,3209.710,7331.767,4122.057,
Contact STARLINK-5827 - MoonLRO,17463.343,20941.086,3477.743,
Contact STARLINK-5827 - MoonLRO,23769.494,26741.091,2971.596,
Contact STARLINK-5827 - MoonLRO,30581.152,32466.985,1885.833,
Contact STARLINK-5827 - MoonLRO,46077.744,48252.387,2174.642,
Contact STARLINK-5827 - MoonLRO,51804.761,55063.693,3258.931,
Contact STARLINK-5827 - MoonLRO,64752.413,66802.600,2050.187,
Contact STARLINK-5827 - MoonLRO,71557.935,72529.973,972.037,
Contact STARLINK-5827 - MoonLRO,86140.874,86400.000,259.126,
Contact STARLINK-5827 - MarsSat1,0.000,7198.667,7198.667,
Contact STARLINK-5827 - MarsSat1,9202.128,12917.770,3715.642,
Contact STARLINK-5827 - MarsSat1,14918.481,24356.080,9437.599,
Contact STARLINK-5827 - MarsSat1,26351.197,35794.542,9443.344,
Contact STARLINK-5827 - MarsSat1,37783.937,41513.835,3729.898,
Contact STARLINK-5827 - MarsSat1,43500.318,52952.561,9452.243,
Contact STARLINK-5827 - MarsSat1,54933.103,64391.482,9458.379,
Contact STARLINK-5827 - MarsSat1,66365.912,70111.017,3745.105,
Contact STARLINK-5827 - MarsSat1,72082.323,81550.230,9467.908,
Contact STARLINK-5827 - MarsSat1,83515.153,86400.000,2884.847,
Contact STARLINK-5827 - MarsSat2,0.000,7198.610,7198.610,
Contact STARLINK-5827 - MarsSat2,9202.079,12917.714,3715.635,
Contact STARLINK-5827 - MarsSat2,14918.448,24356.044,9437.596,
Contact STARLINK-5827 - MarsSat2,26351.197,35794.538,9443.341,
Contact STARLINK-5827 - MarsSat2,37783.961,41513.848,3729.886,
Contact STARLINK-5827 - MarsSat2,43500.350,52952.596,9452.246,
Contact STARLINK-5827 - MarsSat2,54933.139,64391.518,9458.379,
Contact STARLINK-5827 - MarsSat2,66365.947,70111.047,3745.099,
Contact STARLINK-5827 - MarsSat2,72082.358,81550.240,9467.881,
Contact STARLINK-5827 - MarsSat2,83515.196,86400.000,2884.804,
Contact STARLINK-5827 - MarsSat3,0.000,7198.577,7198.577,
Contact STARLINK-5827 - MarsSat3,9202.060,12917.686,3715.626,
Contact STARLINK-5827 - MarsSat3,14918.435,24356.035,9437.600,
Contact STARLINK-5827 - MarsSat3,26351.203,35794.556,9443.353,
Contact STARLINK-5827 - MarsSat3,37783.989,41513.879,3729.890,
Contact STARLINK-5827 - MarsSat3,43500.383,52952.635,9452.252,
Contact STARLINK-5827 - MarsSat3,54933.154,64391.517,9458.364,
Contact STARLINK-5827 - MarsSat3,66365.888,70111.016,3745.128,
Contact STARLINK-5827 - MarsSat3,72082.263,81550.167,9467.904,
Contact STARLINK-5827 - MarsSat3,83515.059,86400.000,2884.941,
Contact STARLINK-5827 - MarsSat4,0.000,7198.668,7198.668,
Contact STARLINK-5827 - MarsSat4,9202.156,12917.774,3715.618,
Contact STARLINK-5827 - MarsSat4,14918.511,18636.895,3718.383,
Contact STARLINK-5827 - MarsSat4,26351.191,35794.566,9443.375,
Contact STARLINK-5827 - MarsSat4,37783.989,41513.889,3729.900,
Contact STARLINK-5827 - MarsSat4,43500.377,51653.998,8153.621,
Contact STARLINK-5827 - MarsSat4,54933.094,64391.509,9458.415,
Contact STARLINK-5827 - MarsSat4,66365.916,70111.060,3745.144,
Contact STARLINK-5827 - MarsSat4,72082.341,81550.246,9467.905,
Contact STARLINK-30855 - STARLINK-4579,7044.114,7871.848,827.734,
Contact STARLINK-30855 - STARLINK-4579,21320.395,22141.228,820.833,
Contact STARLINK-30855 - STARLINK-4579,35585.885,36420.023,834.138,
Contact STARLINK-30855 - STARLINK-4579,49863.459,50687.999,824.540,
Contact STARLINK-30855 - STARLINK-4579,64130.535,64964.982,834.447,
Contact STARLINK-30855 - STARLINK-4579,75549.084,79231.818,3682.734,
Contact STARLINK-30855 - STARLINK-31324,57467.574,58155.002,687.428,
Contact STARLINK-30855 - STARLINK-31324,71520.634,72356.969,836.335,
Contact STARLINK-30855 - STARLINK-31324,82782.828,86400.000,3617.172,
Contact STARLINK-30855 - STARLINK-30514,53483.141,54276.118,792.977,
Contact STARLINK-30855 - STARLINK-30514,64798.484,65080.260,281.777,
Contact STARLINK-30855 - STARLINK-3728,436.996,13845.232,13408.236,
Contact STARLINK-30855 - STARLINK-3728,14608.206,86400.000,71791.794,
Contact STARLINK-30855 - STARLINK-2661,2955.322,3898.749,943.427,
Contact STARLINK-30855 - STARLINK-2661,14270.501,15050.196,779.695,
Contact STARLINK-30855 - STARLINK-2661,28584.230,28821.570,237.340,
Contact STARLINK-30855 - STARLINK-1271,0.000,3754.328,3754.328,
Contact STARLINK-30855 - STARLINK-1271,14149.618,15141.603,991.984,
Contact STARLINK-30855 - STARLINK-1271,28381.477,29377.361,995.884,
Contact STARLINK-30855 - STARLINK-1271,42616.840,43609.753,992.914,
Contact STARLINK-30855 - STARLINK-1271,56848.646,57845.521,996.875,
Contact STARLINK-30855 - STARLINK-1271,68235.505,72077.852,3842.348,
Contact STARLINK-30855 - STARLINK-1271,82470.896,83465.077,994.181,
Contact STARLINK-30855 - STARLINK-5022,0.000,510.854,510.854,
Contact STARLINK-30855 - STARLINK-5022,13800.576,14767.512,966.936,
Contact STARLINK-30855 - STARLINK-5022,28051.105,29021.966,970.860,
Contact STARLINK-30855 - STARLINK-5022,39451.548,43276.921,3825.374,
Contact STARLINK-30855 - STARLINK-5022,53702.228,54679.788,977.560,
Contact STARLINK-30855 - STARLINK-5022,67954.852,68932.126,977.274,
Contact STARLINK-30855 - STARLINK-5022,82207.175,83184.713,977.538,
Contact STARLINK-30855 - STARLINK-4556,3211.319,4206.180,994.861,
Contact STARLINK-30855 - STARLINK-4556,17421.256,18433.688,1012.431,
Contact STARLINK-30855 - STARLINK-4556,28792.110,32654.545,3862.435,
Contact STARLINK-30855 - STARLINK-4556,43009.277,46881.017,3871.740,
Contact STARLINK-30855 - STARLINK-4556,57220.572,58259.394,1038.822,
Contact STARLINK-30855 - STARLINK-4556,71438.677,72478.906,1040.229,
Contact STARLINK-30855 - STARLINK-4556,85650.927,86400.000,749.073,
Contact STARLINK-30855 - STARLINK-30825,0.000,86400.000,86400.000,
Contact STARLINK-30855 - STARLINK-5025,10728.653,11397.041,668.388,
Contact STARLINK-30855 - STARLINK-5025,24868.142,25658.700,790.558,
Contact STARLINK-30855 - STARLINK-5025,39032.967,39894.675,861.708,
Contact STARLINK-30855 - STARLINK-5025,50362.953,54139.753,3776.799,
Contact STARLINK-30855 - STARLINK-5025,64523.725,65525.692,1001.966,
Contact STARLINK-30855 - STARLINK-5025,78702.895,79747.109,1044.213,
Contact STARLINK-30855 - STARLINK-30997,0.000,67852.793,67852.793,
Contact STARLINK-30855 - STARLINK-30545,60454.798,86400.000,25945.202,
Contact STARLINK-30855 - STARLINK-30704,0.000,419.236,419.236,
Contact STARLINK-30855 - STARLINK-5518,549.945,13736.192,13186.247,
Contact STARLINK-30855 - STARLINK-5518,14850.885,22301.123,7450.239,
Contact STARLINK-30855 - STARLINK-5518,29183.256,36577.166,7393.910,
Contact STARLINK-30855 - STARLINK-5518,43571.954,50789.139,7217.186,
Contact STARLINK-30855 - STARLINK-5518,60878.483,64993.000,4114.518,
Contact STARLINK-30855 - STARLINK-5518,75332.834,76315.603,982.769,
Contact STARLINK-30855 - STARLINK-31564,31898.482,32973.948,1075.465,
Contact STARLINK-30855 - STARLINK-31564,40184.678,49870.887,9686.209,
Contact STARLINK-30855 - STARLINK-31564,57077.348,58171.422,1094.073,
Contact STARLINK-30855 - STARLINK-3911,28700.768,29251.453,550.685,
Contact STARLINK-30855 - STARLINK-3911,42655.764,43444.117,788.352,
Contact STARLINK-30855 - STARLINK-3911,53866.782,54750.314,883.532,
Contact STARLINK-30855 - STARLINK-3911,67928.198,68834.596,906.398,
Contact STARLINK-30855 - STARLINK-3911,82041.016,82868.243,827.227,
Contact STARLINK-30855 - STARLINK-6156,21304.998,22001.544,696.545,
Contact STARLINK-30855 - STARLINK-6156,29482.744,42605.192,13122.449,
Contact STARLINK-30855 - STARLINK-6156,43269.160,86400.000,43130.840,
Contact STARLINK-30855 - STARLINK-3268,7044.664,7704.966,660.302,
Contact STARLINK-30855 - STARLINK-3268,21258.044,22000.220,742.176,
Contact STARLINK-30855 - STARLINK-3268,35459.416,36308.410,848.994,
Contact STARLINK-30855 - STARLINK-3268,49683.827,50592.563,908.736,
Contact STARLINK-30855 - STARLINK-3268,61059.618,64889.585,3829.966,
Contact STARLINK-30855 - STARLINK-3268,75275.426,76317.655,1042.229,
Contact STARLINK-30855 - STARLINK-1735,17682.176,18252.277,570.101,
Contact STARLINK-30855 - STARLINK-1735,31637.270,32452.267,814.997,
Contact STARLINK-30855 - STARLINK-1735,42848.727,43763.860,915.133,
Contact STARLINK-30855 - STARLINK-1735,56911.143,57854.303,943.160,
Contact STARLINK-30855 - STARLINK-1735,68202.811,69085.336,882.525,
Contact STARLINK-30855 - STARLINK-1735,82375.503,83067.185,691.682,
Contact STARLINK-30855 - STARLINK-30773,0.000,766.598,766.598,
Contact STARLINK-30855 - STARLINK-30773,14001.940,14893.717,891.777,
Contact STARLINK-30855 - STARLINK-30773,28188.730,29009.095,820.365,
Contact STARLINK-30855 - STARLINK-30773,39551.637,40288.100,736.463,
Contact STARLINK-30855 - STARLINK-30773,53776.594,54365.702,589.109,
Contact STARLINK-30855 - STARLINK-30773,68036.404,68408.513,372.110,
Contact STARLINK-30855 - STARLINK-1412,10537.492,11304.795,767.304,
Contact STARLINK-30855 - STARLINK-1412,24756.299,25436.074,679.775,
Contact STARLINK-30855 - STARLINK-1412,64710.070,64862.117,152.047,
Contact STARLINK-30855 - STARLINK-11148 [DTC],53401.548,54293.887,892.338,
Contact STARLINK-30855 - STARLINK-11148 [DTC],64557.908,65431.623,873.716,
Contact STARLINK-30855 - MoonARTEMIS1,112.540,7200.556,7088.016,
Contact STARLINK-30855 - MoonARTEMIS1,11530.425,20976.520,9446.094,
Contact STARLINK-30855 - MoonARTEMIS1,22946.520,32387.124,9440.604,
Contact STARLINK-30855 - MoonARTEMIS1,34377.056,38094.067,3717.011,
Contact STARLINK-30855 - MoonARTEMIS1,40094.461,49509.785,9415.323,
Contact STARLINK-30855 - MoonARTEMIS1,51531.351,60927.007,9395.656,
Contact STARLINK-30855 - MoonARTEMIS1,62969.356,66635.953,3666.597,
Contact STARLINK-30855 - MoonARTEMIS1,68688.320,78054.176,9365.856,
Contact STARLINK-30855 - MoonARTEMIS1,80125.413,86400.000,6274.587,
Contact STARLINK-30855 - MoonARTEMIS2,146.570,9587.909,9441.339,
Contact STARLINK-30855 - MoonARTEMIS2,11553.367,15284.686,3731.319,
Contact STARLINK-30855 - MoonARTEMIS2,22991.143,38147.831,15156.688,
Contact STARLINK-30855 - MoonARTEMIS2,40167.881,49566.904,9399.022,
Contact STARLINK-30855 - MoonARTEMIS2,51607.000,60981.461,9374.461,
Contact STARLINK-30855 - MoonARTEMIS2,63039.395,66687.374,3647.979,
Contact STARLINK-30855 - MoonARTEMIS2,68753.424,78096.783,9343.359,
Contact STARLINK-30855 - MoonARTEMIS2,80177.501,86400.000,6222.499,
Contact STARLINK-30855 - MoonIOAGEO,88.010,8966.199,8878.189,
Contact STARLINK-30855 - MoonIOAGEO,12852.353,21007.380,8155.027,
Contact STARLINK-30855 - MoonIOAGEO,22999.187,38111.796,15112.609,
Contact STARLINK-30855 - MoonIOAGEO,40117.102,49528.663,9411.561,
Contact STARLINK-30855 - MoonIOAGEO,57283.099,60953.013,3669.914,
Contact STARLINK-30855 - MoonIOAGEO,63005.437,66659.219,3653.782,
Contact STARLINK-30855 - MoonIOAGEO,68718.572,78059.362,9340.790,
Contact STARLINK-30855 - MoonIOAGEO,80124.865,86400.000,6275.135,
Contact STARLINK-30855 - MoonIOAGNO,96.188,9597.404,9501.216,
Contact STARLINK-30855 - MoonIOAGNO,11564.388,21022.772,9458.384,
Contact STARLINK-30855 - MoonIOAGNO,22999.414,38121.999,15122.585,
Contact STARLINK-30855 - MoonIOAGNO,40126.730,47916.382,7789.652,
Contact STARLINK-30855 - MoonIOAGNO,51573.911,60969.600,9395.690,
Contact STARLINK-30855 - MoonIOAGNO,63013.429,66674.199,3660.770,
Contact STARLINK-30855 - MoonIOAGNO,68723.817,78071.883,9348.066,
Contact STARLINK-30855 - MoonIOAGNO,80135.088,86400.000,6264.912,
Contact STARLINK-30855 - MoonIOAGNO 0001,124.516,9595.733,9471.218,
Contact STARLINK-30855 - MoonIOAGNO 0001,11548.726,20990.781,9442.056,
Contact STARLINK-30855 - MoonIOAGNO 0001,22971.162,38144.196,15173.034,
Contact STARLINK-30855 - MoonIOAGNO 0001,40153.205,49552.053,9398.848,
Contact STARLINK-30855 - MoonIOAGNO 0001,51574.675,60946.141,9371.466,
Contact STARLINK-30855 - MoonIOAGNO 0001,62986.386,66642.929,3656.543,
Contact STARLINK-30855 - MoonIOAGNO 0001,71560.815,78082.967,6522.152,
Contact STARLINK-30855 - MoonIOAGNO 0001,80153.130,86400.000,6246.870,
Contact STARLINK-30855 - MoonIOAGSO,119.943,9571.176,9451.234,
Contact STARLINK-30855 - MoonIOAGSO,11539.043,20984.290,9445.247,
Contact STARLINK-30855 - MoonIOAGSO,22986.069,38120.949,15134.880,
Contact STARLINK-30855 - MoonIOAGSO,40145.156,49530.436,9385.280,
Contact STARLINK-30855 - MoonIOAGSO,51553.621,60931.135,9377.514,
Contact STARLINK-30855 - MoonIOAGSO,62987.743,66639.134,3651.391,
Contact STARLINK-30855 - MoonIOAGSO,68706.382,78060.209,9353.827,
Contact STARLINK-30855 - MoonIOAGSO,80141.194,86400.000,6258.806,
Contact STARLINK-30855 - MoonIOAGSO 0001,114.314,9575.785,9461.471,
Contact STARLINK-30855 - MoonIOAGSO 0001,11560.508,21003.538,9443.030,
Contact STARLINK-30855 - MoonIOAGSO 0001,22991.196,38105.236,15114.039,
Contact STARLINK-30855 - MoonIOAGSO 0001,40129.155,49523.989,9394.834,
Contact STARLINK-30855 - MoonIOAGSO 0001,51569.841,60947.946,9378.105,
Contact STARLINK-30855 - MoonIOAGSO 0001,63003.473,66658.165,3654.692,
Contact STARLINK-30855 - MoonIOAGSO 0001,68708.311,78049.161,9340.849,
Contact STARLINK-30855 - MoonIOAGSO 0001,80122.788,86400.000,6277.212,
Contact STARLINK-30855 - MoonLRO,3214.087,7337.564,4123.477,
Contact STARLINK-30855 - MoonLRO,17267.255,20943.355,3676.100,
Contact STARLINK-30855 - MoonLRO,23768.380,26700.090,2931.710,
Contact STARLINK-30855 - MoonLRO,30584.246,32412.028,1827.782,
Contact STARLINK-30855 - MoonLRO,45846.665,48259.364,2412.699,
Contact STARLINK-30855 - MoonLRO,51565.890,55066.429,3500.539,
Contact STARLINK-30855 - MoonLRO,64752.408,66650.588,1898.179,
Contact STARLINK-30855 - MoonLRO,71558.975,72361.120,802.145,
Contact STARLINK-30855 - MoonLRO,85847.325,86400.000,552.675,
Contact STARLINK-30855 - MarsSat1,0.000,1521.907,1521.907,
Contact STARLINK-30855 - MarsSat1,3655.764,12915.562,9259.799,
Contact STARLINK-30855 - MarsSat1,15049.985,24309.187,9259.202,
Contact STARLINK-30855 - MarsSat1,26444.112,35702.791,9258.679,
Contact STARLINK-30855 - MarsSat1,37838.155,41399.588,3561.433,
Contact STARLINK-30855 - MarsSat1,43535.149,52793.180,9258.031,
Contact STARLINK-30855 - MarsSat1,54929.087,64186.769,9257.682,
Contact STARLINK-30855 - MarsSat1,66322.956,69883.561,3560.604,
Contact STARLINK-30855 - MarsSat1,77716.753,81277.136,3560.383,
Contact STARLINK-30855 - MarsSat1,83413.621,86400.000,2986.379,
Contact STARLINK-30855 - MarsSat2,0.000,1521.855,1521.855,
Contact STARLINK-30855 - MarsSat2,3655.714,12915.521,9259.808,
Contact STARLINK-30855 - MarsSat2,15049.946,24309.168,9259.223,
Contact STARLINK-30855 - MarsSat2,26444.096,35702.797,9258.702,
Contact STARLINK-30855 - MarsSat2,37838.164,41399.605,3561.441,
Contact STARLINK-30855 - MarsSat2,43535.168,52793.209,9258.041,
Contact STARLINK-30855 - MarsSat2,54929.117,64186.798,9257.682,
Contact STARLINK-30855 - MarsSat2,66322.985,69883.588,3560.603,
Contact STARLINK-30855 - MarsSat2,77716.774,81277.157,3560.382,
Contact STARLINK-30855 - MarsSat2,83413.639,86400.000,2986.361,
Contact STARLINK-30855 - MarsSat3,0.000,1521.832,1521.832,
Contact STARLINK-30855 - MarsSat3,3655.689,12915.502,9259.813,
Contact STARLINK-30855 - MarsSat3,15049.927,24309.165,9259.238,
