sl_10_86400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5041 - MoonARTEMIS1,47958.934,54438.915,6479.981,
Contact STARLINK-5041 - MoonARTEMIS1,59286.689,62828.058,3541.370,
Contact STARLINK-5041 - MoonARTEMIS1,64938.368,74134.468,9196.100,
Contact STARLINK-5041 - MoonARTEMIS1,76248.568,85446.146,9197.578,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,6236.131,6236.131,
Contact STARLINK-5041 - MoonARTEMIS2,8333.187,17550.372,9217.185,
Contact STARLINK-5041 - MoonARTEMIS2,19647.931,23209.367,3561.436,
Contact STARLINK-5041 - MoonARTEMIS2,26812.641,34553.306,7740.665,
Contact STARLINK-5041 - MoonARTEMIS2,36666.719,45882.791,9216.072,
Contact STARLINK-5041 - MoonARTEMIS2,48001.729,57206.970,9205.241,
Contact STARLINK-5041 - MoonARTEMIS2,59330.714,62867.798,3537.083,
Contact STARLINK-5041 - MoonARTEMIS2,64993.687,74187.457,9193.771,
Contact STARLINK-5041 - MoonARTEMIS2,76317.158,85504.745,9187.588,
Contact STARLINK-5041 - MoonIOAGEO,0.000,564.201,564.201,
Contact STARLINK-5041 - MoonIOAGEO,8336.714,17565.387,9228.673,
Contact STARLINK-5041 - MoonIOAGEO,19664.004,23218.123,3554.119,
Contact STARLINK-5041 - MoonIOAGEO,25315.744,34523.573,9207.829,
Contact STARLINK-5041 - MoonIOAGEO,36627.158,44799.327,8172.168,
Contact STARLINK-5041 - MoonIOAGEO,48948.107,57192.060,8243.954,
Contact STARLINK-5041 - MoonIOAGEO,59308.622,62849.599,3540.977,
Contact STARLINK-5041 - MoonIOAGEO,64964.819,74151.259,9186.440,
Contact STARLINK-5041 - MoonIOAGEO,76268.510,85470.771,9202.261,
Contact STARLINK-5041 - MoonIOAGNO,0.000,6237.468,6237.468,
Contact STARLINK-5041 - MoonIOAGNO,8333.532,17540.762,9207.230,
Contact STARLINK-5041 - MoonIOAGNO,19643.883,23195.163,3551.280,
Contact STARLINK-5041 - MoonIOAGNO,25300.524,34514.455,9213.930,
Contact STARLINK-5041 - MoonIOAGNO,36622.654,45856.540,9233.887,
Contact STARLINK-5041 - MoonIOAGNO,47972.520,57172.962,9200.442,
Contact STARLINK-5041 - MoonIOAGNO,59289.668,62824.835,3535.166,
Contact STARLINK-5041 - MoonIOAGNO,64944.525,74137.843,9193.318,
Contact STARLINK-5041 - MoonIOAGNO,76261.379,85467.938,9206.559,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,6207.633,6207.633,
Contact STARLINK-5041 - MoonIOAGNO 0001,8307.036,17535.121,9228.085,
Contact STARLINK-5041 - MoonIOAGNO 0001,19637.057,23209.262,3572.205,
Contact STARLINK-5041 - MoonIOAGNO 0001,25316.194,34532.086,9215.893,
Contact STARLINK-5041 - MoonIOAGNO 0001,36640.080,45838.334,9198.253,
Contact STARLINK-5041 - MoonIOAGNO 0001,47951.731,57158.129,9206.397,
Contact STARLINK-5041 - MoonIOAGNO 0001,59274.752,62825.430,3550.678,
Contact STARLINK-5041 - MoonIOAGNO 0001,64944.915,74162.196,9217.281,
Contact STARLINK-5041 - MoonIOAGNO 0001,76283.973,85464.229,9180.256,
Contact STARLINK-5041 - MoonIOAGSO,0.000,5121.680,5121.680,
Contact STARLINK-5041 - MoonIOAGSO,8331.856,17573.505,9241.649,
Contact STARLINK-5041 - MoonIOAGSO,19667.923,23235.164,3567.241,
Contact STARLINK-5041 - MoonIOAGSO,25330.358,34548.070,9217.712,
Contact STARLINK-5041 - MoonIOAGSO,36648.298,45852.103,9203.805,
Contact STARLINK-5041 - MoonIOAGSO,53640.236,57196.432,3556.196,
Contact STARLINK-5041 - MoonIOAGSO,59309.012,62860.760,3551.748,
Contact STARLINK-5041 - MoonIOAGSO,64973.417,74176.964,9203.547,
Contact STARLINK-5041 - MoonIOAGSO,76293.262,85480.189,9186.927,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,6247.910,6247.910,
Contact STARLINK-5041 - MoonIOAGSO 0001,8336.299,17556.928,9220.629,
Contact STARLINK-5041 - MoonIOAGSO 0001,19652.190,23209.178,3556.988,
Contact STARLINK-5041 - MoonIOAGSO 0001,30986.865,34552.757,3565.892,
Contact STARLINK-5041 - MoonIOAGSO 0001,36656.539,45878.995,9222.456,
Contact STARLINK-5041 - MoonIOAGSO 0001,47983.451,57190.141,9206.690,
Contact STARLINK-5041 - MoonIOAGSO 0001,59299.752,62841.291,3541.539,
Contact STARLINK-5041 - MoonIOAGSO 0001,64954.667,68493.529,3538.862,
Contact STARLINK-5041 - MoonIOAGSO 0001,76291.762,85501.208,9209.446,
Contact STARLINK-5041 - MoonLRO,2664.753,6226.732,3561.978,
Contact STARLINK-5041 - MoonLRO,8323.700,11892.469,3568.769,
Contact STARLINK-5041 - MoonLRO,25319.047,34532.514,9213.467,
Contact STARLINK-5041 - MoonLRO,36644.373,45859.183,9214.811,
Contact STARLINK-5041 - MoonLRO,47963.977,57182.780,9218.803,
Contact STARLINK-5041 - MoonLRO,59296.896,62838.678,3541.782,
Contact STARLINK-5041 - MoonLRO,64960.917,74156.821,9195.904,
Contact STARLINK-5041 - MoonLRO,76278.286,85484.173,9205.886,
Contact STARLINK-5041 - MarsSat1,1409.533,10628.115,9218.583,
Contact STARLINK-5041 - MarsSat1,12705.877,16277.510,3571.633,
Contact STARLINK-5041 - MarsSat1,18354.053,27576.342,9222.290,
Contact STARLINK-5041 - MarsSat1,29650.422,38875.253,9224.831,
Contact STARLINK-5041 - MarsSat1,40946.836,50174.267,9227.432,
Contact STARLINK-5041 - MarsSat1,52243.321,55823.818,3580.497,
Contact STARLINK-5041 - MarsSat1,57891.596,67123.006,9231.410,
Contact STARLINK-5041 - MarsSat1,69188.208,78422.290,9234.082,
Contact STARLINK-5041 - MarsSat1,80484.886,86400.000,5915.114,
Contact STARLINK-5041 - MarsSat2,1409.416,10628.027,9218.611,
Contact STARLINK-5041 - MarsSat2,12705.780,16277.446,3571.667,
Contact STARLINK-5041 - MarsSat2,18353.987,21926.889,3572.903,
Contact STARLINK-5041 - MarsSat2,29650.445,38875.326,9224.881,
Contact STARLINK-5041 - MarsSat2,40946.928,50174.361,9227.433,
Contact STARLINK-5041 - MarsSat2,52243.436,55823.906,3580.470,
Contact STARLINK-5041 - MarsSat2,57891.705,67123.054,9231.349,
Contact STARLINK-5041 - MarsSat2,69188.274,78422.282,9234.007,
Contact STARLINK-5041 - MarsSat2,80484.893,86400.000,5915.107,
Contact STARLINK-5041 - MarsSat3,1409.479,10628.034,9218.555,
Contact STARLINK-5041 - MarsSat3,12705.802,16277.439,3571.636,
Contact STARLINK-5041 - MarsSat3,18353.983,27576.317,9222.334,
Contact STARLINK-5041 - MarsSat3,29650.388,38875.288,9224.900,
Contact STARLINK-5041 - MarsSat3,40946.859,50174.340,9227.481,
Contact STARLINK-5041 - MarsSat3,52243.393,55823.888,3580.495,
Contact STARLINK-5041 - MarsSat3,57891.673,67123.032,9231.359,
Contact STARLINK-5041 - MarsSat3,69188.254,78422.255,9234.002,
Contact STARLINK-5041 - MarsSat3,80484.874,86400.000,5915.126,
Contact STARLINK-5041 - MarsSat4,1409.490,10628.053,9218.563,
Contact STARLINK-5041 - MarsSat4,12705.813,16277.465,3571.651,
Contact STARLINK-5041 - MarsSat4,18354.000,27576.348,9222.348,
Contact STARLINK-5041 - MarsSat4,35298.644,38875.280,3576.636,
Contact STARLINK-5041 - MarsSat4,40946.867,50174.325,9227.458,
Contact STARLINK-5041 - MarsSat4,52243.369,55823.880,3580.511,
Contact STARLINK-5041 - MarsSat4,57891.647,61473.450,3581.803,
Contact STARLINK-5041 - MarsSat4,69188.231,78422.264,9234.032,
Contact STARLINK-5041 - MarsSat4,80484.854,86400.000,5915.146,
Contact STARLINK-2624 - STARLINK-30972,0.000,86400.000,86400.000,
Contact STARLINK-2624 - STARLINK-30902,0.000,3694.094,3694.094,
Contact STARLINK-2624 - STARLINK-30902,14100.368,15048.250,947.882,
Contact STARLINK-2624 - STARLINK-30902,28338.006,29220.194,882.188,
Contact STARLINK-2624 - STARLINK-30902,42602.628,43365.885,763.256,
Contact STARLINK-2624 - STARLINK-30902,68385.843,68721.369,335.527,
Contact STARLINK-2624 - STARLINK-4358,10607.918,11325.770,717.852,
Contact STARLINK-2624 - STARLINK-4358,24821.255,25540.718,719.464,
Contact STARLINK-2624 - STARLINK-4358,39027.835,39760.869,733.035,
Contact STARLINK-2624 - STARLINK-4358,50398.135,51132.528,734.393,
Contact STARLINK-2624 - STARLINK-4358,64615.509,65343.412,727.903,
Contact STARLINK-2624 - STARLINK-4358,78829.074,79556.401,727.327,
Contact STARLINK-2624 - MoonARTEMIS1,88.872,9347.169,9258.297,
Contact STARLINK-2624 - MoonARTEMIS1,11407.669,20672.328,9264.659,
Contact STARLINK-2624 - MoonARTEMIS1,22732.179,32003.705,9271.526,
Contact STARLINK-2624 - MoonARTEMIS1,34063.766,37672.417,3608.652,
Contact STARLINK-2624 - MoonARTEMIS1,39733.108,49019.877,9286.769,
Contact STARLINK-2624 - MoonARTEMIS1,51084.059,54518.413,3434.354,
Contact STARLINK-2624 - MoonARTEMIS1,62391.523,71642.949,9251.427,
Contact STARLINK-2624 - MoonARTEMIS1,73695.761,77297.286,3601.525,
Contact STARLINK-2624 - MoonARTEMIS1,79351.017,86400.000,7048.983,
Contact STARLINK-2624 - MoonARTEMIS2,152.778,9401.778,9249.000,
Contact STARLINK-2624 - MoonARTEMIS2,11461.207,20713.252,9252.045,
Contact STARLINK-2624 - MoonARTEMIS2,28450.056,32061.619,3611.563,
Contact STARLINK-2624 - MoonARTEMIS2,34125.307,37731.542,3606.235,
Contact STARLINK-2624 - MoonARTEMIS2,39795.081,49063.221,9268.140,
Contact STARLINK-2624 - MoonARTEMIS2,51127.423,60389.131,9261.709,
Contact STARLINK-2624 - MoonARTEMIS2,62454.262,71711.209,9256.947,
Contact STARLINK-2624 - MoonARTEMIS2,73777.269,77371.038,3593.769,
Contact STARLINK-2624 - MoonARTEMIS2,79437.522,86400.000,6962.478,
Contact STARLINK-2624 - MoonIOAGEO,5802.128,9409.970,3607.842,
Contact STARLINK-2624 - MoonIOAGEO,11471.734,20729.374,9257.640,
Contact STARLINK-2624 - MoonIOAGEO,22783.196,32028.783,9245.587,
Contact STARLINK-2624 - MoonIOAGEO,34084.034,37688.586,3604.552,
Contact STARLINK-2624 - MoonIOAGEO,39747.224,43358.139,3610.915,
Contact STARLINK-2624 - MoonIOAGEO,51093.509,60365.498,9271.989,
Contact STARLINK-2624 - MoonIOAGEO,62420.944,71666.135,9245.190,
Contact STARLINK-2624 - MoonIOAGEO,73719.680,77318.347,3598.667,
Contact STARLINK-2624 - MoonIOAGEO,79375.340,86400.000,7024.660,
Contact STARLINK-2624 - MoonIOAGNO,122.482,9402.687,9280.205,
Contact STARLINK-2624 - MoonIOAGNO,11465.223,20707.224,9242.000,
Contact STARLINK-2624 - MoonIOAGNO,22773.035,32020.422,9247.386,
Contact STARLINK-2624 - MoonIOAGNO,34083.933,37683.139,3599.206,
Contact STARLINK-2624 - MoonIOAGNO,39744.377,49035.032,9290.655,
Contact STARLINK-2624 - MoonIOAGNO,51094.231,60342.226,9247.995,
Contact STARLINK-2624 - MoonIOAGNO,62406.071,71651.114,9245.043,
Contact STARLINK-2624 - MoonIOAGNO,73715.809,77310.573,3594.764,
Contact STARLINK-2624 - MoonIOAGNO,79374.243,86400.000,7025.757,
Contact STARLINK-2624 - MoonIOAGNO 0001,132.104,9374.893,9242.789,
Contact STARLINK-2624 - MoonIOAGNO 0001,11441.493,20704.950,9263.457,
Contact STARLINK-2624 - MoonIOAGNO 0001,22766.920,32047.201,9280.280,
Contact STARLINK-2624 - MoonIOAGNO 0001,34107.981,37698.698,3590.717,
Contact STARLINK-2624 - MoonIOAGNO 0001,39762.076,49006.966,9244.890,
Contact STARLINK-2624 - MoonIOAGNO 0001,51070.873,60329.581,9258.708,
Contact STARLINK-2624 - MoonIOAGNO 0001,62390.423,71680.570,9290.148,
Contact STARLINK-2624 - MoonIOAGNO 0001,73740.786,77333.516,3592.730,
Contact STARLINK-2624 - MoonIOAGNO 0001,79397.164,86400.000,7002.836,
Contact STARLINK-2624 - MoonIOAGSO,131.839,3729.881,3598.042,
Contact STARLINK-2624 - MoonIOAGSO,11462.087,20737.285,9275.199,
Contact STARLINK-2624 - MoonIOAGSO,22784.408,32054.614,9270.206,
Contact STARLINK-2624 - MoonIOAGSO,34102.892,37709.572,3606.680,
Contact STARLINK-2624 - MoonIOAGSO,39761.125,48397.969,8636.845,
Contact STARLINK-2624 - MoonIOAGSO,51087.079,60368.883,9281.804,
Contact STARLINK-2624 - MoonIOAGSO,62416.943,71690.434,9273.491,
Contact STARLINK-2624 - MoonIOAGSO,73738.760,77346.256,3607.496,
Contact STARLINK-2624 - MoonIOAGSO,79397.429,86400.000,7002.571,
Contact STARLINK-2624 - MoonIOAGSO 0001,140.115,9407.308,9267.193,
Contact STARLINK-2624 - MoonIOAGSO 0001,11457.725,20717.391,9259.666,
Contact STARLINK-2624 - MoonIOAGSO 0001,22774.929,26377.701,3602.772,
Contact STARLINK-2624 - MoonIOAGSO 0001,34106.860,37721.831,3614.971,
Contact STARLINK-2624 - MoonIOAGSO 0001,39769.583,49044.452,9274.869,
Contact STARLINK-2624 - MoonIOAGSO 0001,51090.754,60355.092,9264.338,
Contact STARLINK-2624 - MoonIOAGSO 0001,62407.480,70061.884,7654.404,
Contact STARLINK-2624 - MoonIOAGSO 0001,73734.677,77348.043,3613.366,
Contact STARLINK-2624 - MoonIOAGSO 0001,79401.529,86400.000,6998.471,
Contact STARLINK-2624 - MoonLRO,1589.906,3740.039,2150.133,
Contact STARLINK-2624 - MoonLRO,17120.701,20618.679,3497.977,
Contact STARLINK-2624 - MoonLRO,22776.908,32046.157,9269.250,
Contact STARLINK-2624 - MoonLRO,34096.887,37709.578,3612.691,
Contact STARLINK-2624 - MoonLRO,39763.005,49024.454,9261.449,
Contact STARLINK-2624 - MoonLRO,51087.533,60348.593,9261.059,
Contact STARLINK-2624 - MoonLRO,62402.422,71677.480,9275.058,
Contact STARLINK-2624 - MoonLRO,73732.498,77335.169,3602.672,
Contact STARLINK-2624 - MoonLRO,79397.330,86400.000,7002.670,
Contact STARLINK-2624 - MarsSat1,0.000,2578.822,2578.822,
Contact STARLINK-2624 - MarsSat1,4717.254,13868.677,9151.423,
Contact STARLINK-2624 - MarsSat1,16006.434,19513.609,3507.175,
Contact STARLINK-2624 - MarsSat1,27295.581,30803.494,3507.913,
Contact STARLINK-2624 - MarsSat1,32940.147,42093.425,9153.278,
Contact STARLINK-2624 - MarsSat1,44229.281,53383.426,9154.145,
Contact STARLINK-2624 - MarsSat1,55518.435,64673.505,9155.070,
Contact STARLINK-2624 - MarsSat1,66807.615,70318.572,3510.957,
Contact STARLINK-2624 - MarsSat1,72452.212,81608.746,9156.534,
Contact STARLINK-2624 - MarsSat1,83741.406,86400.000,2658.594,
Contact STARLINK-2624 - MarsSat2,0.000,2578.718,2578.718,
Contact STARLINK-2624 - MarsSat2,4717.148,13868.596,9151.448,
Contact STARLINK-2624 - MarsSat2,16006.361,19513.559,3507.198,
Contact STARLINK-2624 - MarsSat2,27295.584,30803.523,3507.939,
Contact STARLINK-2624 - MarsSat2,32940.190,42093.511,9153.321,
Contact STARLINK-2624 - MarsSat2,44229.375,53383.525,9154.150,
Contact STARLINK-2624 - MarsSat2,55518.538,64673.579,9155.041,
Contact STARLINK-2624 - MarsSat2,66807.688,70318.622,3510.934,
Contact STARLINK-2624 - MarsSat2,72452.260,81608.742,9156.483,
Contact STARLINK-2624 - MarsSat2,83741.401,86400.000,2658.599,
Contact STARLINK-2624 - MarsSat3,0.000,2578.767,2578.767,
Contact STARLINK-2624 - MarsSat3,4717.198,13868.609,9151.411,
Contact STARLINK-2624 - MarsSat3,16006.369,19513.549,3507.180,
Contact STARLINK-2624 - MarsSat3,27295.540,30803.472,3507.931,
Contact STARLINK-2624 - MarsSat3,32940.128,42093.455,9153.327,
Contact STARLINK-2624 - MarsSat3,44229.315,53383.493,9154.177,
Contact STARLINK-2624 - MarsSat3,55518.504,64673.558,9155.055,
Contact STARLINK-2624 - MarsSat3,66807.668,70318.603,3510.935,
Contact STARLINK-2624 - MarsSat3,72452.243,81608.724,9156.481,
Contact STARLINK-2624 - MarsSat3,83741.385,86400.000,2658.615,
Contact STARLINK-2624 - MarsSat4,4717.207,13868.622,9151.414,
Contact STARLINK-2624 - MarsSat4,16006.381,19513.568,3507.188,
Contact STARLINK-2624 - MarsSat4,27295.568,30803.502,3507.933,
Contact STARLINK-2624 - MarsSat4,33133.474,42093.456,8959.981,
Contact STARLINK-2624 - MarsSat4,44229.313,53383.473,9154.160,
Contact STARLINK-2624 - MarsSat4,55518.479,63347.801,7829.322,
Contact STARLINK-2624 - MarsSat4,66807.649,70318.585,3510.936,
Contact STARLINK-2624 - MarsSat4,72452.218,81608.714,9156.496,
Contact STARLINK-2624 - MarsSat4,83741.368,86400.000,2658.632,
Contact STARLINK-30972 - STARLINK-30902,0.000,651.330,651.330,
Contact STARLINK-30972 - STARLINK-30902,14072.534,14936.258,863.725,
Contact STARLINK-30972 - STARLINK-30902,28277.483,29204.029,926.546,
Contact STARLINK-30972 - STARLINK-30902,42491.645,43462.706,971.061,
Contact STARLINK-30972 - STARLINK-30902,53872.802,57705.931,3833.129,
Contact STARLINK-30972 - STARLINK-30902,68111.510,69093.407,981.898,
Contact STARLINK-30972 - STARLINK-30902,82358.553,83319.140,960.587,
Contact STARLINK-30972 - STARLINK-4358,10747.274,11289.643,542.369,
Contact STARLINK-30972 - STARLINK-4358,24994.597,25532.939,538.342,
Contact STARLINK-30972 - STARLINK-4358,39231.794,39785.130,553.336,
Contact STARLINK-30972 - STARLINK-4358,53476.152,54031.460,555.308,
Contact STARLINK-30972 - STARLINK-4358,79104.202,79684.604,580.402,
Contact STARLINK-30972 - MoonARTEMIS1,495.646,9756.655,9261.009,
Contact STARLINK-30972 - MoonARTEMIS1,11862.792,21121.943,9259.151,
Contact STARLINK-30972 - MoonARTEMIS1,23234.308,26806.091,3571.784,
Contact STARLINK-30972 - MoonARTEMIS1,28921.951,38178.312,9256.362,
Contact STARLINK-30972 - MoonARTEMIS1,40302.208,49559.475,9257.268,
Contact STARLINK-30972 - MoonARTEMIS1,51694.104,54514.903,2820.799,
Contact STARLINK-30972 - MoonARTEMIS1,63045.178,66590.863,3545.684,
Contact STARLINK-30972 - MoonARTEMIS1,68719.641,77941.066,9221.426,
Contact STARLINK-30972 - MoonARTEMIS1,80073.693,86400.000,6326.307,
Contact STARLINK-30972 - MoonARTEMIS2,552.101,9796.992,9244.891,
Contact STARLINK-30972 - MoonARTEMIS2,11910.277,21153.094,9242.818,
Contact STARLINK-30972 - MoonARTEMIS2,28968.610,38219.845,9251.235,
Contact STARLINK-30972 - MoonARTEMIS2,40351.355,49587.451,9236.096,
Contact STARLINK-30972 - MoonARTEMIS2,51724.111,60951.243,9227.132,
Contact STARLINK-30972 - MoonARTEMIS2,63092.220,66632.140,3539.920,
Contact STARLINK-30972 - MoonARTEMIS2,68775.000,77992.266,9217.266,
Contact STARLINK-30972 - MoonARTEMIS2,80138.397,86400.000,6261.603,
Contact STARLINK-30972 - MoonIOAGEO,6229.525,9804.827,3575.302,
Contact STARLINK-30972 - MoonIOAGEO,11921.330,21164.496,9243.166,
Contact STARLINK-30972 - MoonIOAGEO,23279.141,26836.127,3556.987,
Contact STARLINK-30972 - MoonIOAGEO,28951.360,38190.240,9238.880,
Contact STARLINK-30972 - MoonIOAGEO,40314.284,43877.748,3563.464,
Contact STARLINK-30972 - MoonIOAGEO,51701.044,60936.796,9235.752,
Contact STARLINK-30972 - MoonIOAGEO,63069.481,66610.636,3541.155,
Contact STARLINK-30972 - MoonIOAGEO,68742.497,77956.314,9213.817,
Contact STARLINK-30972 - MoonIOAGEO,80093.364,86400.000,6306.636,
Contact STARLINK-30972 - MoonIOAGNO,528.857,9795.111,9266.254,
Contact STARLINK-30972 - MoonIOAGNO,11908.342,21140.097,9231.755,
Contact STARLINK-30972 - MoonIOAGNO,23260.018,26817.388,3557.370,
Contact STARLINK-30972 - MoonIOAGNO,28939.376,38183.644,9244.268,
Contact STARLINK-30972 - MoonIOAGNO,40309.728,49570.187,9260.460,
Contact STARLINK-30972 - MoonIOAGNO,51698.447,60913.173,9214.726,
Contact STARLINK-30972 - MoonIOAGNO,63047.682,66587.854,3540.173,
Contact STARLINK-30972 - MoonIOAGNO,68724.739,77947.312,9222.573,
Contact STARLINK-30972 - MoonIOAGNO,80088.177,86400.000,6311.823,
Contact STARLINK-30972 - MoonIOAGNO 0001,525.111,9771.402,9246.291,
Contact STARLINK-30972 - MoonIOAGNO 0001,11886.542,21147.426,9260.884,
Contact STARLINK-30972 - MoonIOAGNO 0001,23268.426,26845.416,3576.990,
Contact STARLINK-30972 - MoonIOAGNO 0001,28965.963,38190.417,9224.454,
Contact STARLINK-30972 - MoonIOAGNO 0001,40316.366,49542.320,9225.954,
Contact STARLINK-30972 - MoonIOAGNO 0001,51672.864,60909.374,9236.510,
Contact STARLINK-30972 - MoonIOAGNO 0001,63044.471,66602.507,3558.036,
Contact STARLINK-30972 - MoonIOAGNO 0001,68743.211,77962.471,9219.260,
Contact STARLINK-30972 - MoonIOAGNO 0001,80102.247,86400.000,6297.753,
Contact STARLINK-30972 - MoonIOAGSO,535.000,4106.728,3571.728,
Contact STARLINK-30972 - MoonIOAGSO,11919.377,21178.758,9259.381,
Contact STARLINK-30972 - MoonIOAGSO,23291.623,26858.360,3566.737,
Contact STARLINK-30972 - MoonIOAGSO,28972.851,38208.109,9235.258,
Contact STARLINK-30972 - MoonIOAGSO,40327.999,48397.184,8069.184,
Contact STARLINK-30972 - MoonIOAGSO,51698.343,60945.949,9247.606,
Contact STARLINK-30972 - MoonIOAGSO,63076.700,66627.660,3550.960,
Contact STARLINK-30972 - MoonIOAGSO,68759.336,77980.358,9221.022,
Contact STARLINK-30972 - MoonIOAGSO,80115.666,86400.000,6284.334,
Contact STARLINK-30972 - MoonIOAGSO 0001,554.676,9809.004,9254.329,
Contact STARLINK-30972 - MoonIOAGSO 0001,11916.188,21155.600,9239.412,
Contact STARLINK-30972 - MoonIOAGSO 0001,23270.552,26742.725,3472.173,
Contact STARLINK-30972 - MoonIOAGSO 0001,29258.228,38221.486,8963.258,
Contact STARLINK-30972 - MoonIOAGSO 0001,40343.132,49582.894,9239.762,
Contact STARLINK-30972 - MoonIOAGSO 0001,51706.987,60930.921,9223.934,
Contact STARLINK-30972 - MoonIOAGSO 0001,63059.993,66601.774,3541.781,
Contact STARLINK-30972 - MoonIOAGSO 0001,74432.169,77983.261,3551.092,
Contact STARLINK-30972 - MoonIOAGSO 0001,80122.737,86400.000,6277.263,
Contact STARLINK-30972 - MoonLRO,1589.301,4116.229,2526.928,
Contact STARLINK-30972 - MoonLRO,17595.766,20611.505,3015.740,
Contact STARLINK-30972 - MoonLRO,23278.362,26835.175,3556.813,
Contact STARLINK-30972 - MoonLRO,28957.854,38205.451,9247.597,
Contact STARLINK-30972 - MoonLRO,40323.090,49564.948,9241.858,
Contact STARLINK-30972 - MoonLRO,51697.002,60921.735,9224.733,
Contact STARLINK-30972 - MoonLRO,63057.833,66605.996,3548.164,
Contact STARLINK-30972 - MoonLRO,68737.522,77971.815,9234.293,
Contact STARLINK-30972 - MoonLRO,80108.161,86400.000,6291.839,
Contact STARLINK-30972 - MarsSat1,0.000,2877.698,2877.698,
Contact STARLINK-30972 - MarsSat1,4919.173,14220.793,9301.620,
Contact STARLINK-30972 - MarsSat1,16259.403,19892.361,3632.958,
Contact STARLINK-30972 - MarsSat1,21929.530,31235.548,9306.018,
Contact STARLINK-30972 - MarsSat1,33269.821,42578.828,9309.007,
Contact STARLINK-30972 - MarsSat1,44610.189,53922.224,9312.035,
Contact STARLINK-30972 - MarsSat1,55950.659,59593.968,3643.309,
Contact STARLINK-30972 - MarsSat1,61620.935,70937.537,9316.603,
Contact STARLINK-30972 - MarsSat1,72961.562,82281.194,9319.631,
Contact STARLINK-30972 - MarsSat1,84302.270,86400.000,2097.730,
Contact STARLINK-30972 - MarsSat2,0.000,2877.600,2877.600,
Contact STARLINK-30972 - MarsSat2,4919.051,14220.723,9301.672,
Contact STARLINK-30972 - MarsSat2,16259.320,19892.322,3633.002,
Contact STARLINK-30972 - MarsSat2,27599.675,31235.583,3635.908,
Contact STARLINK-30972 - MarsSat2,33269.874,42578.910,9309.036,
Contact STARLINK-30972 - MarsSat2,44610.299,53922.309,9312.010,
Contact STARLINK-30972 - MarsSat2,55950.775,59594.038,3643.263,
Contact STARLINK-30972 - MarsSat2,61621.037,70937.557,9316.521,
Contact STARLINK-30972 - MarsSat2,72961.609,82281.159,9319.549,
Contact STARLINK-30972 - MarsSat2,84302.254,86400.000,2097.746,
Contact STARLINK-30972 - MarsSat3,0.000,2877.612,2877.612,
Contact STARLINK-30972 - MarsSat3,4919.103,14220.714,9301.611,
Contact STARLINK-30972 - MarsSat3,16259.326,19892.302,3632.976,
Contact STARLINK-30972 - MarsSat3,21929.465,31235.550,9306.085,
Contact STARLINK-30972 - MarsSat3,33269.806,42578.889,9309.083,
Contact STARLINK-30972 - MarsSat3,44610.236,53922.298,9312.061,
Contact STARLINK-30972 - MarsSat3,55950.740,59594.023,3643.283,
Contact STARLINK-30972 - MarsSat3,61621.009,70937.531,9316.522,
Contact STARLINK-30972 - MarsSat3,72961.588,82281.128,9319.540,
Contact STARLINK-30972 - MarsSat3,84302.232,86400.000,2097.768,
Contact STARLINK-30972 - MarsSat4,4919.116,14220.742,9301.626,
Contact STARLINK-30972 - MarsSat4,16259.342,19892.337,3632.995,
Contact STARLINK-30972 - MarsSat4,21929.490,31018.924,9089.434,
Contact STARLINK-30972 - MarsSat4,33269.840,42578.868,9309.029,
Contact STARLINK-30972 - MarsSat4,44610.229,53922.292,9312.063,
Contact STARLINK-30972 - MarsSat4,55950.714,59594.029,3643.314,
Contact STARLINK-30972 - MarsSat4,67291.271,70937.530,3646.259,
Contact STARLINK-30972 - MarsSat4,72961.563,82281.162,9319.599,
Contact STARLINK-30972 - MarsSat4,84302.224,86400.000,2097.776,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,10031.549,10031.549,
Contact STARLINK-30902 - MoonARTEMIS1,11217.081,21512.375,10295.294,
Contact STARLINK-30902 - MoonARTEMIS1,22779.066,38734.584,15955.518,
Contact STARLINK-30902 - MoonARTEMIS1,40140.634,50219.176,10078.543,
Contact STARLINK-30902 - MoonARTEMIS1,51736.605,54516.248,2779.644,
Contact STARLINK-30902 - MoonARTEMIS1,57920.262,67407.102,9486.840,
Contact STARLINK-30902 - MoonARTEMIS1,68974.119,78866.380,9892.261,
Contact STARLINK-30902 - MoonARTEMIS1,80473.110,86400.000,5926.890,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,10081.145,10081.145,
Contact STARLINK-30902 - MoonARTEMIS2,11346.571,21537.186,10190.615,
Contact STARLINK-30902 - MoonARTEMIS2,26784.763,38783.033,11998.270,
Contact STARLINK-30902 - MoonARTEMIS2,40263.691,50257.745,9994.054,
Contact STARLINK-30902 - MoonARTEMIS2,51811.313,67457.354,15646.041,
Contact STARLINK-30902 - MoonARTEMIS2,69101.389,78919.046,9817.657,
Contact STARLINK-30902 - MoonARTEMIS2,80613.237,86400.000,5786.763,
