sl_10_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5091 - MoonLRO,0.000,7278.419,7278.419,
Contact STARLINK-5091 - MoonLRO,20691.924,24329.436,3637.512,
Contact STARLINK-5091 - MoonLRO,26793.157,30091.693,3298.536,
Contact STARLINK-5091 - MoonLRO,49247.002,51701.853,2454.851,
Contact STARLINK-5091 - MoonLRO,54952.100,64298.083,9345.983,
Contact STARLINK-5091 - MoonLRO,67732.335,69998.099,2265.764,
Contact STARLINK-5091 - MoonLRO,74593.396,75694.669,1101.273,
Contact STARLINK-5091 - MarsSat1,1575.953,5143.746,3567.793,
Contact STARLINK-5091 - MarsSat1,7269.702,16532.293,9262.592,
Contact STARLINK-5091 - MarsSat1,18657.208,27920.894,9263.686,
Contact STARLINK-5091 - MarsSat1,30044.741,39309.572,9264.831,
Contact STARLINK-5091 - MarsSat1,41432.323,45003.946,3571.623,
Contact STARLINK-5091 - MarsSat1,47126.138,56392.770,9266.632,
Contact STARLINK-5091 - MarsSat1,58513.820,67781.692,9267.872,
Contact STARLINK-5091 - MarsSat1,69901.564,79170.693,9269.129,
Contact STARLINK-5091 - MarsSat1,81289.351,84865.215,3575.864,
Contact STARLINK-5091 - MarsSat2,1575.980,5143.781,3567.801,
Contact STARLINK-5091 - MarsSat2,7269.724,16532.332,9262.608,
Contact STARLINK-5091 - MarsSat2,18657.237,27920.952,9263.715,
Contact STARLINK-5091 - MarsSat2,30044.785,39309.640,9264.855,
Contact STARLINK-5091 - MarsSat2,41432.371,45004.011,3571.640,
Contact STARLINK-5091 - MarsSat2,47126.179,56392.805,9266.626,
Contact STARLINK-5091 - MarsSat2,58513.826,67781.673,9267.847,
Contact STARLINK-5091 - MarsSat2,69901.520,79170.620,9269.100,
Contact STARLINK-5091 - MarsSat2,81289.271,84865.130,3575.859,
Contact STARLINK-5091 - MarsSat3,1575.925,5143.712,3567.787,
Contact STARLINK-5091 - MarsSat3,7269.657,16532.239,9262.582,
Contact STARLINK-5091 - MarsSat3,18657.155,27920.868,9263.713,
Contact STARLINK-5091 - MarsSat3,30044.733,39309.615,9264.882,
Contact STARLINK-5091 - MarsSat3,41432.385,45004.018,3571.633,
Contact STARLINK-5091 - MarsSat3,47126.223,56392.866,9266.643,
Contact STARLINK-5091 - MarsSat3,58513.913,67781.766,9267.853,
Contact STARLINK-5091 - MarsSat3,69901.624,79170.720,9269.095,
Contact STARLINK-5091 - MarsSat3,81289.361,84865.216,3575.856,
Contact STARLINK-5091 - MarsSat4,1575.896,5143.681,3567.784,
Contact STARLINK-5091 - MarsSat4,7269.637,16532.280,9262.643,
Contact STARLINK-5091 - MarsSat4,18657.213,27920.915,9263.703,
Contact STARLINK-5091 - MarsSat4,30044.758,39309.590,9264.832,
Contact STARLINK-5091 - MarsSat4,41432.342,45003.984,3571.641,
Contact STARLINK-5091 - MarsSat4,47126.190,56392.835,9266.645,
Contact STARLINK-5091 - MarsSat4,58513.865,67781.690,9267.824,
Contact STARLINK-5091 - MarsSat4,69901.540,79170.666,9269.126,
Contact STARLINK-5091 - MarsSat4,81289.335,84865.199,3575.864,
Contact STARLINK-3601 - STARLINK-2077,46657.392,47250.472,593.080,
Contact STARLINK-3601 - STARLINK-2077,60797.342,61477.427,680.085,
Contact STARLINK-3601 - STARLINK-2077,74937.626,75703.754,766.128,
Contact STARLINK-3601 - STARLINK-2077,86259.302,86400.000,140.698,
Contact STARLINK-3601 - MoonARTEMIS1,4077.036,13239.098,9162.062,
Contact STARLINK-3601 - MoonARTEMIS1,15416.124,24575.246,9159.122,
Contact STARLINK-3601 - MoonARTEMIS1,26753.352,30242.831,3489.479,
Contact STARLINK-3601 - MoonARTEMIS1,38087.813,41576.772,3488.958,
Contact STARLINK-3601 - MoonARTEMIS1,43753.971,52908.749,9154.777,
Contact STARLINK-3601 - MoonARTEMIS1,55084.031,64238.206,9154.175,
Contact STARLINK-3601 - MoonARTEMIS1,66410.773,69901.709,3490.936,
Contact STARLINK-3601 - MoonARTEMIS1,77733.360,81225.142,3491.782,
Contact STARLINK-3601 - MoonARTEMIS1,83392.466,86400.000,3007.534,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,1908.044,1908.044,
Contact STARLINK-3601 - MoonARTEMIS2,4072.820,13218.118,9145.298,
Contact STARLINK-3601 - MoonARTEMIS2,15390.219,24543.155,9152.935,
Contact STARLINK-3601 - MoonARTEMIS2,26716.898,35871.519,9154.621,
Contact STARLINK-3601 - MoonARTEMIS2,38045.882,41536.462,3490.580,
Contact STARLINK-3601 - MoonARTEMIS2,43710.853,52867.565,9156.712,
Contact STARLINK-3601 - MoonARTEMIS2,55041.513,64200.157,9158.644,
Contact STARLINK-3601 - MoonARTEMIS2,66373.051,69866.997,3493.946,
Contact STARLINK-3601 - MoonARTEMIS2,77705.478,81201.749,3496.271,
Contact STARLINK-3601 - MoonARTEMIS2,83372.031,86400.000,3027.969,
Contact STARLINK-3601 - MoonIOAGEO,0.000,1901.423,1901.423,
Contact STARLINK-3601 - MoonIOAGEO,4070.894,13226.363,9155.469,
Contact STARLINK-3601 - MoonIOAGEO,21391.341,24569.064,3177.723,
Contact STARLINK-3601 - MoonIOAGEO,26746.111,30236.111,3490.000,
Contact STARLINK-3601 - MoonIOAGEO,38069.168,41551.355,3482.187,
Contact STARLINK-3601 - MoonIOAGEO,43723.741,52868.316,9144.575,
Contact STARLINK-3601 - MoonIOAGEO,55044.231,61363.918,6319.687,
Contact STARLINK-3601 - MoonIOAGEO,66386.717,69882.493,3495.775,
Contact STARLINK-3601 - MoonIOAGEO,77719.668,81208.641,3488.973,
Contact STARLINK-3601 - MoonIOAGEO,83376.459,86400.000,3023.541,
Contact STARLINK-3601 - MoonIOAGNO,0.000,1913.165,1913.165,
Contact STARLINK-3601 - MoonIOAGNO,4080.627,13228.186,9147.558,
Contact STARLINK-3601 - MoonIOAGNO,15403.161,24561.155,9157.994,
Contact STARLINK-3601 - MoonIOAGNO,26737.850,30228.495,3490.646,
Contact STARLINK-3601 - MoonIOAGNO,38071.682,41559.989,3488.307,
Contact STARLINK-3601 - MoonIOAGNO,43734.548,52872.763,9138.215,
Contact STARLINK-3601 - MoonIOAGNO,55047.075,64206.809,9159.734,
Contact STARLINK-3601 - MoonIOAGNO,66380.437,69875.611,3495.174,
Contact STARLINK-3601 - MoonIOAGNO,77715.904,81211.522,3495.618,
Contact STARLINK-3601 - MoonIOAGNO,83381.918,86400.000,3018.082,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,1907.030,1907.030,
Contact STARLINK-3601 - MoonIOAGNO 0001,4081.920,13240.275,9158.356,
Contact STARLINK-3601 - MoonIOAGNO 0001,15416.022,24564.293,9148.271,
Contact STARLINK-3601 - MoonIOAGNO 0001,26733.643,35882.320,9148.676,
Contact STARLINK-3601 - MoonIOAGNO 0001,38058.302,41549.325,3491.023,
Contact STARLINK-3601 - MoonIOAGNO 0001,43725.493,52885.199,9159.707,
Contact STARLINK-3601 - MoonIOAGNO 0001,55060.638,64216.415,9155.776,
Contact STARLINK-3601 - MoonIOAGNO 0001,66388.339,69869.970,3481.630,
Contact STARLINK-3601 - MoonIOAGNO 0001,77701.362,81197.566,3496.204,
Contact STARLINK-3601 - MoonIOAGNO 0001,83367.762,86400.000,3032.238,
Contact STARLINK-3601 - MoonIOAGSO,0.000,1910.114,1910.114,
Contact STARLINK-3601 - MoonIOAGSO,4078.053,13237.731,9159.678,
Contact STARLINK-3601 - MoonIOAGSO,15412.560,24572.150,9159.590,
Contact STARLINK-3601 - MoonIOAGSO,26746.992,30236.788,3489.795,
Contact STARLINK-3601 - MoonIOAGSO,38073.358,41559.216,3485.858,
Contact STARLINK-3601 - MoonIOAGSO,43731.436,52878.503,9147.067,
Contact STARLINK-3601 - MoonIOAGSO,55055.871,64215.399,9159.528,
Contact STARLINK-3601 - MoonIOAGSO,66390.771,69882.049,3491.278,
Contact STARLINK-3601 - MoonIOAGSO,77719.210,81210.868,3491.658,
Contact STARLINK-3601 - MoonIOAGSO,83380.101,86400.000,3019.899,
Contact STARLINK-3601 - MoonIOAGSO 0001,0.000,1919.981,1919.981,
Contact STARLINK-3601 - MoonIOAGSO 0001,4091.492,13246.930,9155.439,
Contact STARLINK-3601 - MoonIOAGSO 0001,15419.360,24560.834,9141.474,
Contact STARLINK-3601 - MoonIOAGSO 0001,26732.616,35891.710,9159.095,
Contact STARLINK-3601 - MoonIOAGSO 0001,38068.647,41559.629,3490.981,
Contact STARLINK-3601 - MoonIOAGSO 0001,43735.981,52890.954,9154.974,
Contact STARLINK-3601 - MoonIOAGSO 0001,55065.434,64214.034,9148.600,
Contact STARLINK-3601 - MoonIOAGSO 0001,66384.118,69869.498,3485.380,
Contact STARLINK-3601 - MoonIOAGSO 0001,77711.529,81205.362,3493.833,
Contact STARLINK-3601 - MoonIOAGSO 0001,83379.200,86400.000,3020.800,
Contact STARLINK-3601 - MoonLRO,0.000,1911.944,1911.944,
Contact STARLINK-3601 - MoonLRO,6354.087,7571.906,1217.819,
Contact STARLINK-3601 - MoonLRO,21072.576,24324.399,3251.823,
Contact STARLINK-3601 - MoonLRO,26793.014,30228.069,3435.056,
Contact STARLINK-3601 - MoonLRO,49394.504,51718.188,2323.684,
Contact STARLINK-3601 - MoonLRO,55054.476,64211.847,9157.371,
Contact STARLINK-3601 - MoonLRO,67747.237,69876.222,2128.986,
Contact STARLINK-3601 - MarsSat1,0.000,5742.367,5742.367,
Contact STARLINK-3601 - MarsSat1,7734.347,17056.968,9322.621,
Contact STARLINK-3601 - MarsSat1,19047.929,28371.528,9323.600,
Contact STARLINK-3601 - MarsSat1,30361.554,34028.800,3667.246,
Contact STARLINK-3601 - MarsSat1,36018.391,45343.345,9324.954,
Contact STARLINK-3601 - MarsSat1,47332.130,56657.904,9325.774,
Contact STARLINK-3601 - MarsSat1,58645.962,67972.474,9326.512,
Contact STARLINK-3601 - MarsSat1,69959.877,73629.756,3669.879,
Contact STARLINK-3601 - MarsSat1,75616.857,84944.294,9327.438,
Contact STARLINK-3601 - MarsSat2,0.000,5742.454,5742.454,
Contact STARLINK-3601 - MarsSat2,7734.396,17057.063,9322.667,
Contact STARLINK-3601 - MarsSat2,19047.989,28371.652,9323.663,
Contact STARLINK-3601 - MarsSat2,30361.639,34028.939,3667.299,
Contact STARLINK-3601 - MarsSat2,36018.485,45343.493,9325.008,
Contact STARLINK-3601 - MarsSat2,47332.218,56658.019,9325.800,
Contact STARLINK-3601 - MarsSat2,58646.005,67972.513,9326.508,
Contact STARLINK-3601 - MarsSat2,69959.847,73629.749,3669.902,
Contact STARLINK-3601 - MarsSat2,75616.790,84944.203,9327.413,
Contact STARLINK-3601 - MarsSat3,0.000,5742.354,5742.354,
Contact STARLINK-3601 - MarsSat3,7734.298,17056.919,9322.621,
Contact STARLINK-3601 - MarsSat3,19047.863,28371.481,9323.617,
Contact STARLINK-3601 - MarsSat3,30361.535,34028.778,3667.244,
Contact STARLINK-3601 - MarsSat3,36018.415,45343.394,9324.979,
Contact STARLINK-3601 - MarsSat3,47332.227,56657.997,9325.769,
Contact STARLINK-3601 - MarsSat3,58646.079,67972.564,9326.485,
Contact STARLINK-3601 - MarsSat3,69959.962,73629.831,3669.869,
Contact STARLINK-3601 - MarsSat3,75616.913,84944.324,9327.411,
Contact STARLINK-3601 - MarsSat4,0.000,5742.297,5742.297,
Contact STARLINK-3601 - MarsSat4,7734.261,17056.930,9322.669,
Contact STARLINK-3601 - MarsSat4,19047.928,28371.562,9323.634,
Contact STARLINK-3601 - MarsSat4,30361.582,34028.838,3667.256,
Contact STARLINK-3601 - MarsSat4,36018.416,45343.383,9324.967,
Contact STARLINK-3601 - MarsSat4,47332.197,56658.002,9325.805,
Contact STARLINK-3601 - MarsSat4,58646.036,67972.507,9326.471,
Contact STARLINK-3601 - MarsSat4,69959.861,73629.736,3669.875,
Contact STARLINK-3601 - MarsSat4,75616.813,84944.277,9327.464,
Contact STARLINK-1982 - STARLINK-3509,0.000,3189.762,3189.762,
Contact STARLINK-1982 - STARLINK-3509,4160.159,17322.628,13162.470,
Contact STARLINK-1982 - STARLINK-3509,18307.353,28616.565,10309.213,
Contact STARLINK-1982 - STARLINK-3509,32422.687,42718.300,10295.613,
Contact STARLINK-1982 - STARLINK-3509,43727.693,56851.312,13123.620,
Contact STARLINK-1982 - STARLINK-3509,57875.068,68145.172,10270.103,
Contact STARLINK-1982 - STARLINK-3509,69180.128,82246.555,13066.427,
Contact STARLINK-1982 - STARLINK-3509,83295.196,86400.000,3104.804,
Contact STARLINK-1982 - MoonARTEMIS1,2315.387,5987.101,3671.714,
Contact STARLINK-1982 - MoonARTEMIS1,7992.065,17311.186,9319.121,
Contact STARLINK-1982 - MoonARTEMIS1,19344.729,28633.614,9288.885,
Contact STARLINK-1982 - MoonARTEMIS1,30691.244,34294.186,3602.942,
Contact STARLINK-1982 - MoonARTEMIS1,36362.246,45614.067,9251.820,
Contact STARLINK-1982 - MoonARTEMIS1,47700.061,56932.193,9232.131,
Contact STARLINK-1982 - MoonARTEMIS1,59032.588,68248.299,9215.711,
Contact STARLINK-1982 - MoonARTEMIS1,70359.871,73905.412,3545.541,
Contact STARLINK-1982 - MoonARTEMIS1,76021.379,85216.856,9195.478,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,5977.631,5977.631,
Contact STARLINK-1982 - MoonARTEMIS2,7973.247,17286.418,9313.171,
Contact STARLINK-1982 - MoonARTEMIS2,19305.741,28602.107,9296.366,
Contact STARLINK-1982 - MoonARTEMIS2,30642.851,34260.942,3618.091,
Contact STARLINK-1982 - MoonARTEMIS2,36311.608,45579.805,9268.197,
Contact STARLINK-1982 - MoonARTEMIS2,47648.841,56899.852,9251.012,
Contact STARLINK-1982 - MoonARTEMIS2,58985.447,68220.882,9235.435,
Contact STARLINK-1982 - MoonARTEMIS2,70321.396,73881.742,3560.346,
Contact STARLINK-1982 - MoonARTEMIS2,75989.146,85204.124,9214.977,
Contact STARLINK-1982 - MoonIOAGEO,0.000,5979.445,5979.445,
Contact STARLINK-1982 - MoonIOAGEO,7975.594,17141.107,9165.513,
Contact STARLINK-1982 - MoonIOAGEO,21231.283,28628.694,7397.411,
Contact STARLINK-1982 - MoonIOAGEO,30680.941,34285.793,3604.852,
Contact STARLINK-1982 - MoonIOAGEO,36343.284,45590.637,9247.354,
Contact STARLINK-1982 - MoonIOAGEO,47656.058,56906.299,9250.241,
Contact STARLINK-1982 - MoonIOAGEO,70340.062,73896.038,3555.975,
Contact STARLINK-1982 - MoonIOAGEO,76006.578,85204.922,9198.344,
Contact STARLINK-1982 - MoonIOAGNO,0.000,5984.691,5984.691,
Contact STARLINK-1982 - MoonIOAGNO,7984.651,17289.601,9304.950,
Contact STARLINK-1982 - MoonIOAGNO,19328.844,28612.786,9283.942,
Contact STARLINK-1982 - MoonIOAGNO,30673.281,34276.759,3603.478,
Contact STARLINK-1982 - MoonIOAGNO,36343.511,45601.778,9258.268,
Contact STARLINK-1982 - MoonIOAGNO,47665.771,56899.548,9233.776,
Contact STARLINK-1982 - MoonIOAGNO,58992.279,68220.303,9228.025,
Contact STARLINK-1982 - MoonIOAGNO,70331.123,73883.606,3552.482,
Contact STARLINK-1982 - MoonIOAGNO,76000.178,85211.224,9211.046,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,5977.772,5977.772,
Contact STARLINK-1982 - MoonIOAGNO 0001,8000.477,17306.448,9305.971,
Contact STARLINK-1982 - MoonIOAGNO 0001,19341.093,28614.844,9273.751,
Contact STARLINK-1982 - MoonIOAGNO 0001,30658.080,34265.893,3607.813,
Contact STARLINK-1982 - MoonIOAGNO 0001,36327.375,45584.997,9257.622,
Contact STARLINK-1982 - MoonIOAGNO 0001,47669.167,56911.984,9242.816,
Contact STARLINK-1982 - MoonIOAGNO 0001,59008.269,68233.794,9225.525,
Contact STARLINK-1982 - MoonIOAGNO 0001,70325.468,73878.582,3553.113,
Contact STARLINK-1982 - MoonIOAGNO 0001,75985.254,85193.995,9208.741,
Contact STARLINK-1982 - MoonIOAGSO,0.000,5984.542,5984.542,
Contact STARLINK-1982 - MoonIOAGSO,7986.700,17320.644,9333.944,
Contact STARLINK-1982 - MoonIOAGSO,19336.956,28639.365,9302.410,
Contact STARLINK-1982 - MoonIOAGSO,30679.315,34294.008,3614.693,
Contact STARLINK-1982 - MoonIOAGSO,36345.950,45593.250,9247.301,
Contact STARLINK-1982 - MoonIOAGSO,47663.874,56923.003,9259.129,
Contact STARLINK-1982 - MoonIOAGSO,59003.448,68245.957,9242.509,
Contact STARLINK-1982 - MoonIOAGSO,70340.560,73903.117,3562.557,
Contact STARLINK-1982 - MoonIOAGSO,76005.620,85209.289,9203.669,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,6008.324,6008.324,
Contact STARLINK-1982 - MoonIOAGSO 0001,8006.045,17314.533,9308.488,
Contact STARLINK-1982 - MoonIOAGSO 0001,19340.640,28620.061,9279.421,
Contact STARLINK-1982 - MoonIOAGSO 0001,30662.898,34289.088,3626.190,
Contact STARLINK-1982 - MoonIOAGSO 0001,36336.355,45613.533,9277.178,
Contact STARLINK-1982 - MoonIOAGSO 0001,47678.156,56925.454,9247.298,
Contact STARLINK-1982 - MoonIOAGSO 0001,59009.595,68225.729,9216.133,
Contact STARLINK-1982 - MoonIOAGSO 0001,70325.940,73891.170,3565.230,
Contact STARLINK-1982 - MoonIOAGSO 0001,75995.174,85219.694,9224.519,
Contact STARLINK-1982 - MoonLRO,0.000,3762.610,3762.610,
Contact STARLINK-1982 - MoonLRO,13659.705,17307.840,3648.135,
Contact STARLINK-1982 - MoonLRO,19963.725,22967.464,3003.739,
Contact STARLINK-1982 - MoonLRO,42002.812,44866.654,2863.842,
Contact STARLINK-1982 - MoonLRO,47664.572,51257.879,3593.306,
Contact STARLINK-1982 - MoonLRO,60931.442,65407.806,4476.364,
Contact STARLINK-1982 - MoonLRO,70334.151,72264.470,1930.319,
Contact STARLINK-1982 - MoonLRO,81655.959,85209.167,3553.209,
Contact STARLINK-1982 - MarsSat1,189.878,9394.660,9204.782,
Contact STARLINK-1982 - MarsSat1,11498.364,20705.033,9206.670,
Contact STARLINK-1982 - MarsSat1,22806.867,32015.472,9208.604,
Contact STARLINK-1982 - MarsSat1,34115.408,37670.723,3555.314,
Contact STARLINK-1982 - MarsSat1,39769.699,48981.300,9211.601,
Contact STARLINK-1982 - MarsSat1,51078.329,60291.984,9213.654,
Contact STARLINK-1982 - MarsSat1,62387.025,71602.763,9215.738,
Contact STARLINK-1982 - MarsSat1,73695.774,77258.182,3562.408,
Contact STARLINK-1982 - MarsSat1,79350.163,86400.000,7049.837,
Contact STARLINK-1982 - MarsSat2,189.894,9394.690,9204.796,
Contact STARLINK-1982 - MarsSat2,11498.373,20705.075,9206.702,
Contact STARLINK-1982 - MarsSat2,22806.887,32015.531,9208.645,
Contact STARLINK-1982 - MarsSat2,34115.438,37670.787,3555.349,
Contact STARLINK-1982 - MarsSat2,39769.728,48981.354,9211.626,
Contact STARLINK-1982 - MarsSat2,51078.340,60291.996,9213.656,
Contact STARLINK-1982 - MarsSat2,62386.997,71602.718,9215.722,
Contact STARLINK-1982 - MarsSat2,73695.705,77258.112,3562.407,
Contact STARLINK-1982 - MarsSat2,79350.082,86400.000,7049.918,
Contact STARLINK-1982 - MarsSat3,189.849,9394.612,9204.762,
Contact STARLINK-1982 - MarsSat3,11498.308,20704.981,9206.673,
Contact STARLINK-1982 - MarsSat3,22806.827,32015.472,9208.645,
Contact STARLINK-1982 - MarsSat3,34115.435,37670.761,3555.326,
Contact STARLINK-1982 - MarsSat3,39769.760,48981.391,9211.631,
Contact STARLINK-1982 - MarsSat3,51078.425,60292.080,9213.654,
Contact STARLINK-1982 - MarsSat3,62387.108,71602.824,9215.716,
Contact STARLINK-1982 - MarsSat3,73695.812,77258.217,3562.405,
Contact STARLINK-1982 - MarsSat3,79350.174,86400.000,7049.826,
Contact STARLINK-1982 - MarsSat4,189.824,9394.595,9204.771,
Contact STARLINK-1982 - MarsSat4,11498.323,20705.044,9206.721,
Contact STARLINK-1982 - MarsSat4,22806.885,32015.491,9208.607,
Contact STARLINK-1982 - MarsSat4,34115.418,37670.739,3555.322,
Contact STARLINK-1982 - MarsSat4,39769.712,48981.366,9211.654,
Contact STARLINK-1982 - MarsSat4,51078.392,60292.028,9213.637,
Contact STARLINK-1982 - MarsSat4,62387.036,71602.735,9215.699,
Contact STARLINK-1982 - MarsSat4,73695.735,77258.148,3562.413,
Contact STARLINK-1982 - MarsSat4,79350.143,86400.000,7049.857,
Contact STARLINK-2077 - STARLINK-3509,14349.037,14902.359,553.321,
Contact STARLINK-2077 - STARLINK-3509,28591.473,29021.702,430.229,
Contact STARLINK-2077 - STARLINK-32040,0.000,251.206,251.206,
Contact STARLINK-2077 - STARLINK-32040,13958.387,14401.597,443.210,
Contact STARLINK-2077 - MoonARTEMIS1,1523.211,5501.324,3978.113,
Contact STARLINK-2077 - MoonARTEMIS1,7215.796,16976.554,9760.758,
Contact STARLINK-2077 - MoonARTEMIS1,18599.345,28466.204,9866.860,
Contact STARLINK-2077 - MoonARTEMIS1,29979.261,45725.445,15746.184,
Contact STARLINK-2077 - MoonARTEMIS1,47039.341,57248.276,10208.935,
Contact STARLINK-2077 - MoonARTEMIS1,58403.985,86083.661,27679.676,
Contact STARLINK-2077 - MoonARTEMIS2,1520.563,5496.670,3976.107,
Contact STARLINK-2077 - MoonARTEMIS2,7227.857,16947.316,9719.459,
Contact STARLINK-2077 - MoonARTEMIS2,18627.059,28410.761,9783.701,
Contact STARLINK-2077 - MoonARTEMIS2,30018.703,45626.808,15608.105,
Contact STARLINK-2077 - MoonARTEMIS2,47095.002,57122.636,10027.634,
Contact STARLINK-2077 - MoonARTEMIS2,58469.819,85984.246,27514.427,
Contact STARLINK-2077 - MoonIOAGEO,1525.190,5491.048,3965.857,
Contact STARLINK-2077 - MoonIOAGEO,7222.420,16958.417,9735.997,
Contact STARLINK-2077 - MoonIOAGEO,21328.808,28455.363,7126.556,
Contact STARLINK-2077 - MoonIOAGEO,29985.683,45620.550,15634.867,
Contact STARLINK-2077 - MoonIOAGEO,47073.718,57102.633,10028.915,
Contact STARLINK-2077 - MoonIOAGEO,58448.769,61303.915,2855.146,
Contact STARLINK-2077 - MoonIOAGEO,65459.980,85951.134,20491.154,
Contact STARLINK-2077 - MoonIOAGNO,1514.068,5501.767,3987.699,
Contact STARLINK-2077 - MoonIOAGNO,7225.747,17000.017,9774.270,
Contact STARLINK-2077 - MoonIOAGNO,18639.342,28478.547,9839.205,
Contact STARLINK-2077 - MoonIOAGNO,30018.171,45638.098,15619.927,
Contact STARLINK-2077 - MoonIOAGNO,47055.730,57156.829,10101.098,
Contact STARLINK-2077 - MoonIOAGNO,58482.099,86007.788,27525.689,
Contact STARLINK-2077 - MoonIOAGNO 0001,1552.263,5554.403,4002.141,
Contact STARLINK-2077 - MoonIOAGNO 0001,7242.805,16994.163,9751.358,
Contact STARLINK-2077 - MoonIOAGNO 0001,18607.595,28422.181,9814.586,
Contact STARLINK-2077 - MoonIOAGNO 0001,30008.429,45694.270,15685.841,
Contact STARLINK-2077 - MoonIOAGNO 0001,47100.633,57188.793,10088.160,
Contact STARLINK-2077 - MoonIOAGNO 0001,58448.936,86008.385,27559.449,
Contact STARLINK-2077 - MoonIOAGSO,1528.485,5505.905,3977.420,
Contact STARLINK-2077 - MoonIOAGSO,7213.812,16933.628,9719.816,
Contact STARLINK-2077 - MoonIOAGSO,18573.404,28413.259,9839.855,
Contact STARLINK-2077 - MoonIOAGSO,29959.118,45658.701,15699.583,
Contact STARLINK-2077 - MoonIOAGSO,47077.593,57093.515,10015.922,
Contact STARLINK-2077 - MoonIOAGSO,58403.785,85995.558,27591.773,
Contact STARLINK-2077 - MoonIOAGSO 0001,1490.545,16974.582,15484.038,
Contact STARLINK-2077 - MoonIOAGSO 0001,18597.610,28412.719,9815.109,
Contact STARLINK-2077 - MoonIOAGSO 0001,29983.461,45616.053,15632.592,
Contact STARLINK-2077 - MoonIOAGSO 0001,47022.692,57141.298,10118.606,
Contact STARLINK-2077 - MoonIOAGSO 0001,58412.874,85934.180,27521.307,
Contact STARLINK-2077 - MoonLRO,1521.273,3777.291,2256.018,
Contact STARLINK-2077 - MoonLRO,13196.856,16959.274,3762.418,
Contact STARLINK-2077 - MoonLRO,20000.674,22696.832,2696.159,
Contact STARLINK-2077 - MoonLRO,35682.292,38009.103,2326.811,
Contact STARLINK-2077 - MoonLRO,41383.035,44827.086,3444.050,
Contact STARLINK-2077 - MoonLRO,47321.463,51377.207,4055.744,
Contact STARLINK-2077 - MoonLRO,60905.852,79097.398,18191.546,
Contact STARLINK-2077 - MoonLRO,81442.126,85946.319,4504.193,
Contact STARLINK-2077 - MarsSat1,790.960,10758.426,9967.465,
Contact STARLINK-2077 - MarsSat1,12206.977,27846.708,15639.731,
Contact STARLINK-2077 - MarsSat1,29329.546,39239.159,9909.613,
Contact STARLINK-2077 - MarsSat1,40743.751,56328.186,15584.435,
Contact STARLINK-2077 - MarsSat1,57863.982,67721.065,9857.083,
Contact STARLINK-2077 - MarsSat1,69276.787,79114.071,9837.285,
Contact STARLINK-2077 - MarsSat1,80689.028,86400.000,5710.972,
Contact STARLINK-2077 - MarsSat2,791.103,10758.320,9967.217,
Contact STARLINK-2077 - MarsSat2,12207.099,27846.598,15639.499,
Contact STARLINK-2077 - MarsSat2,29329.721,39239.031,9909.310,
Contact STARLINK-2077 - MarsSat2,40743.943,56328.024,15584.080,
Contact STARLINK-2077 - MarsSat2,57864.078,67720.905,9856.827,
Contact STARLINK-2077 - MarsSat2,69276.753,79113.963,9837.209,
Contact STARLINK-2077 - MarsSat2,80688.882,86400.000,5711.118,
Contact STARLINK-2077 - MarsSat3,790.943,10758.328,9967.385,
Contact STARLINK-2077 - MarsSat3,12206.880,27846.741,15639.861,
Contact STARLINK-2077 - MarsSat3,29329.489,39239.284,9909.795,
Contact STARLINK-2077 - MarsSat3,40743.841,56328.284,15584.444,
Contact STARLINK-2077 - MarsSat3,57864.175,67721.094,9856.919,
Contact STARLINK-2077 - MarsSat3,69276.930,79114.034,9837.103,
Contact STARLINK-2077 - MarsSat3,80689.075,86400.000,5710.925,
Contact STARLINK-2077 - MarsSat4,790.858,10758.432,9967.575,
Contact STARLINK-2077 - MarsSat4,12206.840,27846.699,15639.860,
Contact STARLINK-2077 - MarsSat4,29329.602,39239.145,9909.543,
Contact STARLINK-2077 - MarsSat4,40743.798,56328.166,15584.368,
Contact STARLINK-2077 - MarsSat4,57864.119,67720.975,9856.856,
Contact STARLINK-2077 - MarsSat4,69276.774,79114.071,9837.297,
Contact STARLINK-2077 - MarsSat4,80688.984,86400.000,5711.016,
Contact STARLINK-3509 - STARLINK-32040,627.033,10730.746,10103.713,
Contact STARLINK-3509 - STARLINK-32040,14526.467,25040.476,10514.009,
Contact STARLINK-3509 - STARLINK-32040,25663.203,86400.000,60736.797,
Contact STARLINK-3509 - MoonARTEMIS1,1955.761,5445.337,3489.575,
Contact STARLINK-3509 - MoonARTEMIS1,7622.758,16782.684,9159.926,
Contact STARLINK-3509 - MoonARTEMIS1,18958.678,28119.642,9160.964,
Contact STARLINK-3509 - MoonARTEMIS1,30292.596,39455.121,9162.525,
Contact STARLINK-3509 - MoonARTEMIS1,41624.065,45122.148,3498.083,
Contact STARLINK-3509 - MoonARTEMIS1,47288.809,56454.417,9165.609,
