sl_50_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30433 - MarsSat3,1177.627,5400.000,4222.373,
Contact STARLINK-30433 - MarsSat4,1177.498,5400.000,4222.502,
Contact STARLINK-2618 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-6372,0.000,295.244,295.244,
Contact STARLINK-2618 - STARLINK-6372,5230.941,5400.000,169.059,
Contact STARLINK-2618 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31511,0.000,368.971,368.971,
Contact STARLINK-2618 - MoonARTEMIS1,1602.101,5303.885,3701.783,
Contact STARLINK-2618 - MoonARTEMIS2,1585.653,5298.490,3712.837,
Contact STARLINK-2618 - MoonIOAGEO,1564.654,5268.485,3703.830,
Contact STARLINK-2618 - MoonIOAGNO,1575.926,5274.120,3698.194,
Contact STARLINK-2618 - MoonIOAGNO 0001,1589.653,5309.308,3719.655,
Contact STARLINK-2618 - MoonIOAGSO,1581.915,5282.566,3700.652,
Contact STARLINK-2618 - MoonIOAGSO 0001,1566.969,5272.392,3705.423,
Contact STARLINK-2618 - MoonLRO,1573.252,4224.091,2650.839,
Contact STARLINK-2618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31913,0.000,421.522,421.522,
Contact STARLINK-2621 - STARLINK-30095,0.000,232.504,232.504,
Contact STARLINK-2621 - STARLINK-30095,4951.232,5400.000,448.768,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,2093.583,2093.583,
Contact STARLINK-2621 - MoonARTEMIS1,4254.619,5400.000,1145.381,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,2081.269,2081.269,
Contact STARLINK-2621 - MoonARTEMIS2,4242.957,5400.000,1157.043,
Contact STARLINK-2621 - MoonIOAGEO,0.000,2073.189,2073.189,
Contact STARLINK-2621 - MoonIOAGEO,4228.645,5400.000,1171.355,
Contact STARLINK-2621 - MoonIOAGNO,0.000,2082.500,2082.500,
Contact STARLINK-2621 - MoonIOAGNO,4238.311,5400.000,1161.689,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,2072.135,2072.135,
Contact STARLINK-2621 - MoonIOAGNO 0001,4237.163,5400.000,1162.837,
Contact STARLINK-2621 - MoonIOAGSO,0.000,2079.895,2079.895,
Contact STARLINK-2621 - MoonIOAGSO,4235.444,5400.000,1164.556,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,2091.136,2091.136,
Contact STARLINK-2621 - MoonIOAGSO 0001,4248.256,5400.000,1151.744,
Contact STARLINK-2621 - MarsSat1,0.000,3001.387,3001.387,
Contact STARLINK-2621 - MarsSat1,5015.527,5400.000,384.473,
Contact STARLINK-2621 - MarsSat2,0.000,3001.283,3001.283,
Contact STARLINK-2621 - MarsSat2,5015.467,5400.000,384.533,
Contact STARLINK-2621 - MarsSat3,0.000,3001.466,3001.466,
Contact STARLINK-2621 - MarsSat3,5015.571,5400.000,384.429,
Contact STARLINK-2621 - MarsSat4,0.000,3001.430,3001.430,
Contact STARLINK-2621 - MarsSat4,5015.570,5400.000,384.430,
Contact STARLINK-30799 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-2503,5069.518,5400.000,330.482,
Contact STARLINK-30799 - STARLINK-31979,2954.722,3958.471,1003.749,
Contact STARLINK-30799 - STARLINK-30845,0.000,4871.816,4871.816,
Contact STARLINK-30799 - MoonARTEMIS1,149.509,4575.012,4425.503,
Contact STARLINK-30799 - MoonARTEMIS2,115.622,4554.496,4438.874,
Contact STARLINK-30799 - MoonIOAGEO,72.165,4538.806,4466.641,
Contact STARLINK-30799 - MoonIOAGNO,96.392,4561.816,4465.423,
Contact STARLINK-30799 - MoonIOAGNO 0001,133.139,4525.018,4391.879,
Contact STARLINK-30799 - MoonIOAGSO,105.949,4540.244,4434.296,
Contact STARLINK-30799 - MoonIOAGSO 0001,43.175,4601.264,4558.089,
Contact STARLINK-30799 - MoonLRO,237.198,4240.808,4003.611,
Contact STARLINK-30799 - MarsSat1,1518.852,5149.595,3630.743,
Contact STARLINK-30799 - MarsSat2,1518.826,5149.575,3630.748,
Contact STARLINK-30799 - MarsSat3,1518.902,5149.614,3630.713,
Contact STARLINK-30799 - MarsSat4,1518.892,5149.627,3630.734,
Contact STARLINK-30486 - STARLINK-3608,2998.985,3826.035,827.050,
Contact STARLINK-30486 - STARLINK-30996,0.000,673.929,673.929,
Contact STARLINK-30486 - STARLINK-30996,5298.202,5400.000,101.798,
Contact STARLINK-30486 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonARTEMIS1,0.000,3297.495,3297.495,
Contact STARLINK-30486 - MoonARTEMIS2,0.000,3285.475,3285.475,
Contact STARLINK-30486 - MoonIOAGEO,0.000,3266.228,3266.228,
Contact STARLINK-30486 - MoonIOAGNO,0.000,3276.465,3276.465,
Contact STARLINK-30486 - MoonIOAGNO 0001,0.000,3283.005,3283.005,
Contact STARLINK-30486 - MoonIOAGSO,0.000,3278.456,3278.456,
Contact STARLINK-30486 - MoonIOAGSO 0001,0.000,3280.849,3280.849,
Contact STARLINK-30486 - MarsSat1,799.699,4463.376,3663.677,
Contact STARLINK-30486 - MarsSat2,799.603,4463.259,3663.656,
Contact STARLINK-30486 - MarsSat3,799.776,4463.447,3663.671,
Contact STARLINK-30486 - MarsSat4,799.734,4463.405,3663.671,
Contact STARLINK-3608 - STARLINK-31979,3093.262,3943.227,849.965,
Contact STARLINK-3608 - STARLINK-30845,3197.490,4522.255,1324.766,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonLRO,238.768,4243.204,4004.436,
Contact STARLINK-3608 - MarsSat1,1475.554,5122.302,3646.749,
Contact STARLINK-3608 - MarsSat2,1475.536,5122.328,3646.792,
Contact STARLINK-3608 - MarsSat3,1475.602,5122.295,3646.693,
Contact STARLINK-3608 - MarsSat4,1475.597,5122.326,3646.730,
Contact STARLINK-5841 - STARLINK-32289,0.000,684.963,684.963,
Contact STARLINK-5841 - STARLINK-5620,0.000,4705.610,4705.610,
Contact STARLINK-5841 - STARLINK-2381,4930.014,5400.000,469.986,
Contact STARLINK-5841 - STARLINK-30424,0.000,103.072,103.072,
Contact STARLINK-5841 - STARLINK-30424,5145.633,5400.000,254.367,
Contact STARLINK-5841 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonLRO,249.333,4200.916,3951.583,
Contact STARLINK-5841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-5620,0.000,734.820,734.820,
Contact STARLINK-32289 - STARLINK-5620,5287.005,5400.000,112.995,
Contact STARLINK-32289 - STARLINK-30424,4264.743,5400.000,1135.257,
Contact STARLINK-32289 - STARLINK-6372,3488.187,4316.862,828.675,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonLRO,3109.043,4229.917,1120.874,
Contact STARLINK-32289 - MarsSat1,0.000,2193.662,2193.662,
Contact STARLINK-32289 - MarsSat1,4273.032,5400.000,1126.968,
Contact STARLINK-32289 - MarsSat2,0.000,2193.549,2193.549,
Contact STARLINK-32289 - MarsSat2,4272.918,5400.000,1127.082,
Contact STARLINK-32289 - MarsSat3,0.000,2193.727,2193.727,
Contact STARLINK-32289 - MarsSat3,4273.104,5400.000,1126.896,
Contact STARLINK-32289 - MarsSat4,0.000,2193.679,2193.679,
Contact STARLINK-32289 - MarsSat4,4273.064,5400.000,1126.936,
Contact STARLINK-5620 - STARLINK-30424,0.000,91.595,91.595,
Contact STARLINK-5620 - STARLINK-30424,5024.480,5400.000,375.520,
Contact STARLINK-5620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MoonLRO,3535.492,4203.530,668.038,
Contact STARLINK-5620 - MarsSat1,0.000,1889.111,1889.111,
Contact STARLINK-5620 - MarsSat1,3889.939,5400.000,1510.061,
Contact STARLINK-5620 - MarsSat2,0.000,1889.071,1889.071,
Contact STARLINK-5620 - MarsSat2,3889.962,5400.000,1510.038,
Contact STARLINK-5620 - MarsSat3,0.000,1889.171,1889.171,
Contact STARLINK-5620 - MarsSat3,3889.946,5400.000,1510.054,
Contact STARLINK-5620 - MarsSat4,0.000,1889.159,1889.159,
Contact STARLINK-5620 - MarsSat4,3889.972,5400.000,1510.028,
Contact STARLINK-31913 - STARLINK-30996,527.013,4729.199,4202.186,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,2000.912,2000.912,
Contact STARLINK-31913 - MoonARTEMIS1,4036.751,5400.000,1363.249,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,1995.219,1995.219,
Contact STARLINK-31913 - MoonARTEMIS2,4038.156,5400.000,1361.844,
Contact STARLINK-31913 - MoonIOAGEO,0.000,1972.143,1972.143,
Contact STARLINK-31913 - MoonIOAGEO,4024.039,5400.000,1375.961,
Contact STARLINK-31913 - MoonIOAGNO,0.000,1977.397,1977.397,
Contact STARLINK-31913 - MoonIOAGNO,4020.410,5400.000,1379.590,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,2007.480,2007.480,
Contact STARLINK-31913 - MoonIOAGNO 0001,4055.311,5400.000,1344.689,
Contact STARLINK-31913 - MoonIOAGSO,0.000,1988.838,1988.838,
Contact STARLINK-31913 - MoonIOAGSO,4035.338,5400.000,1364.662,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,1961.222,1961.222,
Contact STARLINK-31913 - MoonIOAGSO 0001,4006.158,5400.000,1393.842,
Contact STARLINK-31913 - MarsSat1,0.000,4019.499,4019.499,
Contact STARLINK-31913 - MarsSat2,0.000,4019.500,4019.500,
Contact STARLINK-31913 - MarsSat3,0.000,4019.537,4019.537,
Contact STARLINK-31913 - MarsSat4,0.000,4019.573,4019.573,
Contact STARLINK-30095 - STARLINK-30424,3343.369,4528.812,1185.444,
Contact STARLINK-30095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonLRO,3232.773,4244.055,1011.282,
Contact STARLINK-30095 - MarsSat1,0.000,3300.550,3300.550,
Contact STARLINK-30095 - MarsSat1,4455.190,5400.000,944.810,
Contact STARLINK-30095 - MarsSat2,0.000,3300.563,3300.563,
Contact STARLINK-30095 - MarsSat2,4454.848,5400.000,945.152,
Contact STARLINK-30095 - MarsSat3,0.000,3300.611,3300.611,
Contact STARLINK-30095 - MarsSat3,4455.386,5400.000,944.614,
Contact STARLINK-30095 - MarsSat4,0.000,3300.653,3300.653,
Contact STARLINK-30095 - MarsSat4,4455.249,5400.000,944.751,
Contact STARLINK-2503 - MoonARTEMIS1,296.409,3796.142,3499.733,
Contact STARLINK-2503 - MoonARTEMIS2,298.912,3795.720,3496.808,
Contact STARLINK-2503 - MoonIOAGEO,288.565,3777.662,3489.096,
Contact STARLINK-2503 - MoonIOAGNO,289.933,3777.171,3487.238,
Contact STARLINK-2503 - MoonIOAGNO 0001,312.628,3808.767,3496.139,
Contact STARLINK-2503 - MoonIOAGSO,292.980,3790.425,3497.445,
Contact STARLINK-2503 - MoonIOAGSO 0001,269.615,3766.751,3497.136,
Contact STARLINK-2503 - MoonLRO,294.011,3779.021,3485.010,
Contact STARLINK-2503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-6372,0.000,725.717,725.717,
Contact STARLINK-2381 - STARLINK-3703,2942.283,4085.786,1143.503,
Contact STARLINK-2381 - STARLINK-31511,3010.785,3781.206,770.421,
Contact STARLINK-2381 - MoonARTEMIS1,1854.489,5400.000,3545.511,
Contact STARLINK-2381 - MoonARTEMIS2,1837.462,5400.000,3562.538,
Contact STARLINK-2381 - MoonIOAGEO,1822.457,5390.292,3567.835,
Contact STARLINK-2381 - MoonIOAGNO,1833.698,5399.214,3565.517,
Contact STARLINK-2381 - MoonIOAGNO 0001,1834.311,5400.000,3565.689,
Contact STARLINK-2381 - MoonIOAGSO,1835.383,5400.000,3564.617,
Contact STARLINK-2381 - MoonIOAGSO 0001,1834.156,5400.000,3565.844,
Contact STARLINK-2381 - MoonLRO,1829.322,4235.134,2405.811,
Contact STARLINK-2381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-6372,2835.099,3746.518,911.419,
Contact STARLINK-30424 - STARLINK-31511,2966.119,3991.334,1025.215,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonLRO,2834.442,4242.033,1407.591,
Contact STARLINK-30424 - MarsSat1,0.000,1687.861,1687.861,
Contact STARLINK-30424 - MarsSat1,3808.074,5400.000,1591.926,
Contact STARLINK-30424 - MarsSat2,0.000,1687.761,1687.761,
Contact STARLINK-30424 - MarsSat2,3807.978,5400.000,1592.022,
Contact STARLINK-30424 - MarsSat3,0.000,1687.913,1687.913,
Contact STARLINK-30424 - MarsSat3,3808.125,5400.000,1591.875,
Contact STARLINK-30424 - MarsSat4,0.000,1687.870,1687.870,
Contact STARLINK-30424 - MarsSat4,3808.081,5400.000,1591.919,
Contact STARLINK-30996 - STARLINK-30845,3088.273,3690.947,602.674,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,3048.324,3048.324,
Contact STARLINK-30996 - MoonARTEMIS1,4690.385,5400.000,709.615,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,3015.680,3015.680,
Contact STARLINK-30996 - MoonARTEMIS2,4672.402,5400.000,727.598,
Contact STARLINK-30996 - MoonIOAGEO,0.000,2975.178,2975.178,
Contact STARLINK-30996 - MoonIOAGEO,4610.900,5400.000,789.100,
Contact STARLINK-30996 - MoonIOAGNO,0.000,3003.759,3003.759,
Contact STARLINK-30996 - MoonIOAGNO,4621.024,5400.000,778.976,
Contact STARLINK-30996 - MoonIOAGNO 0001,0.000,3000.553,3000.553,
Contact STARLINK-30996 - MoonIOAGNO 0001,4696.256,5400.000,703.744,
Contact STARLINK-30996 - MoonIOAGSO,0.000,3001.766,3001.766,
Contact STARLINK-30996 - MoonIOAGSO,4646.412,5400.000,753.588,
Contact STARLINK-30996 - MoonIOAGSO 0001,0.000,3022.806,3022.806,
Contact STARLINK-30996 - MoonIOAGSO 0001,4611.047,5400.000,788.953,
Contact STARLINK-30996 - MarsSat1,786.314,3919.636,3133.322,
Contact STARLINK-30996 - MarsSat2,786.290,3919.625,3133.335,
Contact STARLINK-30996 - MarsSat3,786.364,3919.658,3133.294,
Contact STARLINK-30996 - MarsSat4,786.352,3919.668,3133.316,
Contact STARLINK-6372 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-6372 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonLRO,2055.511,4214.384,2158.873,
Contact STARLINK-6372 - MarsSat1,0.000,2300.061,2300.061,
Contact STARLINK-6372 - MarsSat1,3893.737,5400.000,1506.263,
Contact STARLINK-6372 - MarsSat2,0.000,2300.100,2300.100,
Contact STARLINK-6372 - MarsSat2,3893.561,5400.000,1506.439,
Contact STARLINK-6372 - MarsSat3,0.000,2300.093,2300.093,
Contact STARLINK-6372 - MarsSat3,3893.860,5400.000,1506.140,
Contact STARLINK-6372 - MarsSat4,0.000,2300.121,2300.121,
Contact STARLINK-6372 - MarsSat4,3893.807,5400.000,1506.193,
Contact STARLINK-3703 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonLRO,2206.652,4219.244,2012.592,
Contact STARLINK-3703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonARTEMIS1,347.870,3844.012,3496.142,
Contact STARLINK-31979 - MoonARTEMIS2,328.611,3833.157,3504.546,
Contact STARLINK-31979 - MoonIOAGEO,315.998,3806.320,3490.322,
Contact STARLINK-31979 - MoonIOAGNO,326.633,3815.436,3488.803,
Contact STARLINK-31979 - MoonIOAGNO 0001,326.439,3836.907,3510.468,
Contact STARLINK-31979 - MoonIOAGSO,329.148,3822.691,3493.543,
Contact STARLINK-31979 - MoonIOAGSO 0001,321.143,3816.596,3495.454,
Contact STARLINK-31979 - MoonLRO,316.684,3816.908,3500.224,
Contact STARLINK-31979 - MarsSat1,1516.178,4979.914,3463.735,
Contact STARLINK-31979 - MarsSat2,1516.077,4979.807,3463.731,
Contact STARLINK-31979 - MarsSat3,1516.238,4979.973,3463.736,
Contact STARLINK-31979 - MarsSat4,1516.195,4979.930,3463.735,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonLRO,2385.675,4220.399,1834.724,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS1,229.902,3817.846,3587.944,
Contact STARLINK-30845 - MoonARTEMIS2,210.795,3806.331,3595.536,
Contact STARLINK-30845 - MoonIOAGEO,200.637,3792.749,3592.113,
Contact STARLINK-30845 - MoonIOAGNO,210.619,3803.670,3593.051,
Contact STARLINK-30845 - MoonIOAGNO 0001,206.698,3797.494,3590.797,
Contact STARLINK-30845 - MoonIOAGSO,212.533,3799.231,3586.698,
Contact STARLINK-30845 - MoonIOAGSO 0001,208.008,3815.198,3607.190,
Contact STARLINK-30845 - MoonLRO,220.389,3803.611,3583.222,
Contact STARLINK-30845 - MarsSat1,1084.769,4689.533,3604.764,
Contact STARLINK-30845 - MarsSat2,1084.720,4689.447,3604.727,
Contact STARLINK-30845 - MarsSat3,1084.835,4689.591,3604.757,
Contact STARLINK-30845 - MarsSat4,1084.813,4689.573,3604.760,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4810.197,4810.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,279.454,3838.881,3559.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5121.603,5400.000,278.397,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3154.760,3154.760,
Contact MoonARTEMIS2 - MoonIOAGNO,4153.668,5400.000,1246.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5307.207,5307.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1139.088,1139.088,
Contact MoonARTEMIS2 - MoonLRO,4112.168,5400.000,1287.832,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,700.749,3961.960,3261.211,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3750.700,3750.700,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3161.486,3161.486,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,928.664,5400.000,4471.336,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2585.960,2585.960,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3750.700,3750.700,
Contact MoonIOAGSO - MoonLRO,0.000,1764.838,1764.838,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2958.678,5400.000,2441.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
