sl_20_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1977 - MoonLRO,7749.431,17088.300,9338.869,
Contact STARLINK-1977 - MoonLRO,19076.352,28434.120,9357.768,
Contact STARLINK-1977 - MoonLRO,30419.172,34100.798,3681.626,
Contact STARLINK-1977 - MoonLRO,36085.699,45442.322,9356.623,
Contact STARLINK-1977 - MoonLRO,49642.404,55332.725,5690.321,
Contact STARLINK-1977 - MoonLRO,58753.235,68136.717,9383.482,
Contact STARLINK-1977 - MoonLRO,70583.116,73805.532,3222.415,
Contact STARLINK-1977 - MoonLRO,77409.980,79479.808,2069.829,
Contact STARLINK-1977 - MarsSat1,915.428,10135.953,9220.525,
Contact STARLINK-1977 - MarsSat1,12219.519,21437.006,9217.488,
Contact STARLINK-1977 - MarsSat1,23523.485,27087.522,3564.037,
Contact STARLINK-1977 - MarsSat1,29175.425,38388.544,9213.119,
Contact STARLINK-1977 - MarsSat1,40479.232,49689.571,9210.339,
Contact STARLINK-1977 - MarsSat1,51782.967,60990.627,9207.660,
Contact STARLINK-1977 - MarsSat1,63086.650,66641.168,3554.518,
Contact STARLINK-1977 - MarsSat1,68738.472,77942.271,9203.798,
Contact STARLINK-1977 - MarsSat1,80042.073,86400.000,6357.927,
Contact STARLINK-1977 - MarsSat2,915.325,10135.839,9220.514,
Contact STARLINK-1977 - MarsSat2,12219.411,21436.928,9217.517,
Contact STARLINK-1977 - MarsSat2,23523.426,27087.483,3564.057,
Contact STARLINK-1977 - MarsSat2,30372.015,38388.592,8016.577,
Contact STARLINK-1977 - MarsSat2,40479.295,49689.674,9210.379,
Contact STARLINK-1977 - MarsSat2,51783.071,60990.739,9207.668,
Contact STARLINK-1977 - MarsSat2,63086.750,66641.269,3554.519,
Contact STARLINK-1977 - MarsSat2,68738.556,77942.328,9203.772,
Contact STARLINK-1977 - MarsSat2,80042.105,86400.000,6357.895,
Contact STARLINK-1977 - MarsSat3,915.390,10135.906,9220.515,
Contact STARLINK-1977 - MarsSat3,12219.448,21436.942,9217.494,
Contact STARLINK-1977 - MarsSat3,23523.420,27087.463,3564.043,
Contact STARLINK-1977 - MarsSat3,29175.376,38388.517,9213.141,
Contact STARLINK-1977 - MarsSat3,40479.233,49689.600,9210.367,
Contact STARLINK-1977 - MarsSat3,51783.020,60990.698,9207.678,
Contact STARLINK-1977 - MarsSat3,63086.721,66641.241,3554.521,
Contact STARLINK-1977 - MarsSat3,68738.532,77942.312,9203.781,
Contact STARLINK-1977 - MarsSat3,80042.085,86400.000,6357.915,
Contact STARLINK-1977 - MarsSat4,915.383,10135.891,9220.508,
Contact STARLINK-1977 - MarsSat4,12219.462,19867.122,7647.660,
Contact STARLINK-1977 - MarsSat4,23523.449,27087.495,3564.046,
Contact STARLINK-1977 - MarsSat4,29175.398,38388.535,9213.137,
Contact STARLINK-1977 - MarsSat4,40479.246,49689.608,9210.362,
Contact STARLINK-1977 - MarsSat4,57434.870,60990.676,3555.806,
Contact STARLINK-1977 - MarsSat4,63086.692,66641.199,3554.507,
Contact STARLINK-1977 - MarsSat4,68738.501,77942.271,9203.770,
Contact STARLINK-1977 - MarsSat4,80042.072,83592.820,3550.748,
Contact STARLINK-30820 - STARLINK-4292,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-1244,10069.473,10812.387,742.914,
Contact STARLINK-30820 - STARLINK-1244,21528.254,22144.070,615.815,
Contact STARLINK-30820 - STARLINK-1244,35886.424,36274.406,387.983,
Contact STARLINK-30820 - STARLINK-30218,0.000,7698.886,7698.886,
Contact STARLINK-30820 - STARLINK-6241,75272.629,75686.485,413.856,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,1650.227,1650.227,
Contact STARLINK-30820 - MoonARTEMIS1,3669.979,13151.003,9481.024,
Contact STARLINK-30820 - MoonARTEMIS1,15161.336,24658.990,9497.654,
Contact STARLINK-30820 - MoonARTEMIS1,26657.725,30415.687,3757.962,
Contact STARLINK-30820 - MoonARTEMIS1,32407.851,41934.857,9527.006,
Contact STARLINK-30820 - MoonARTEMIS1,43912.343,53462.735,9550.391,
Contact STARLINK-30820 - MoonARTEMIS1,55423.443,70775.823,15352.380,
Contact STARLINK-30820 - MoonARTEMIS1,78440.827,82264.016,3823.189,
Contact STARLINK-30820 - MoonARTEMIS1,84180.496,86400.000,2219.504,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,1744.170,1744.170,
Contact STARLINK-30820 - MoonARTEMIS2,3732.659,13255.287,9522.628,
Contact STARLINK-30820 - MoonARTEMIS2,15230.654,24763.400,9532.746,
Contact STARLINK-30820 - MoonARTEMIS2,26727.125,30516.099,3788.973,
Contact STARLINK-30820 - MoonARTEMIS2,32474.601,42017.925,9543.324,
Contact STARLINK-30820 - MoonARTEMIS2,43967.291,53512.783,9545.492,
Contact STARLINK-30820 - MoonARTEMIS2,55454.786,63807.917,8353.131,
Contact STARLINK-30820 - MoonARTEMIS2,66950.114,70791.890,3841.776,
Contact STARLINK-30820 - MoonARTEMIS2,72712.632,82335.330,9622.698,
Contact STARLINK-30820 - MoonARTEMIS2,84232.816,86400.000,2167.184,
Contact STARLINK-30820 - MoonIOAGEO,0.000,1682.937,1682.937,
Contact STARLINK-30820 - MoonIOAGEO,9454.564,13218.273,3763.709,
Contact STARLINK-30820 - MoonIOAGEO,15210.629,24722.442,9511.812,
Contact STARLINK-30820 - MoonIOAGEO,26700.078,30463.476,3763.397,
Contact STARLINK-30820 - MoonIOAGEO,32438.332,41966.119,9527.787,
Contact STARLINK-30820 - MoonIOAGEO,43933.198,47734.705,3801.507,
Contact STARLINK-30820 - MoonIOAGEO,55455.031,59275.285,3820.255,
Contact STARLINK-30820 - MoonIOAGEO,61211.948,70775.513,9563.566,
Contact STARLINK-30820 - MoonIOAGEO,72699.498,82269.450,9569.952,
Contact STARLINK-30820 - MoonIOAGEO,84187.639,86400.000,2212.361,
Contact STARLINK-30820 - MoonIOAGNO,0.000,1683.782,1683.782,
Contact STARLINK-30820 - MoonIOAGNO,3703.915,13207.208,9503.293,
Contact STARLINK-30820 - MoonIOAGNO,15188.751,24702.367,9513.616,
Contact STARLINK-30820 - MoonIOAGNO,26674.025,30452.690,3778.664,
Contact STARLINK-30820 - MoonIOAGNO,32422.550,41966.256,9543.705,
Contact STARLINK-30820 - MoonIOAGNO,43936.959,53509.320,9572.361,
Contact STARLINK-30820 - MoonIOAGNO,55442.915,70762.000,15319.085,
Contact STARLINK-30820 - MoonIOAGNO,72676.926,82271.168,9594.242,
Contact STARLINK-30820 - MoonIOAGNO,84188.171,86400.000,2211.829,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,1681.058,1681.058,
Contact STARLINK-30820 - MoonIOAGNO 0001,3680.060,13182.208,9502.148,
Contact STARLINK-30820 - MoonIOAGNO 0001,15178.171,24709.460,9531.289,
Contact STARLINK-30820 - MoonIOAGNO 0001,26701.999,30480.588,3778.589,
Contact STARLINK-30820 - MoonIOAGNO 0001,32444.536,41979.843,9535.307,
Contact STARLINK-30820 - MoonIOAGNO 0001,43926.402,53481.016,9554.614,
Contact STARLINK-30820 - MoonIOAGNO 0001,55423.175,70780.154,15356.980,
Contact STARLINK-30820 - MoonIOAGNO 0001,72705.250,82296.474,9591.224,
Contact STARLINK-30820 - MoonIOAGNO 0001,84190.579,86400.000,2209.421,
Contact STARLINK-30820 - MoonIOAGSO,0.000,1691.170,1691.170,
Contact STARLINK-30820 - MoonIOAGSO,9457.951,13215.256,3757.305,
Contact STARLINK-30820 - MoonIOAGSO,15219.815,24734.865,9515.051,
Contact STARLINK-30820 - MoonIOAGSO,26725.085,30489.819,3764.734,
Contact STARLINK-30820 - MoonIOAGSO,32470.637,41989.677,9519.040,
Contact STARLINK-30820 - MoonIOAGSO,43945.836,47735.461,3789.625,
Contact STARLINK-30820 - MoonIOAGSO,55461.435,59269.462,3808.027,
Contact STARLINK-30820 - MoonIOAGSO,61223.137,70792.139,9569.002,
Contact STARLINK-30820 - MoonIOAGSO,72730.151,82303.015,9572.864,
Contact STARLINK-30820 - MoonIOAGSO,84216.024,86400.000,2183.976,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,1713.870,1713.870,
Contact STARLINK-30820 - MoonIOAGSO 0001,3729.405,13218.734,9489.329,
Contact STARLINK-30820 - MoonIOAGSO 0001,15215.728,24710.183,9494.456,
Contact STARLINK-30820 - MoonIOAGSO 0001,32457.544,42002.086,9544.542,
Contact STARLINK-30820 - MoonIOAGSO 0001,43974.556,53517.028,9542.472,
Contact STARLINK-30820 - MoonIOAGSO 0001,55470.814,59269.856,3799.042,
Contact STARLINK-30820 - MoonIOAGSO 0001,61211.034,70606.880,9395.845,
Contact STARLINK-30820 - MoonIOAGSO 0001,73216.132,82303.539,9087.406,
Contact STARLINK-30820 - MoonIOAGSO 0001,84232.580,86400.000,2167.420,
Contact STARLINK-30820 - MoonLRO,0.000,1698.210,1698.210,
Contact STARLINK-30820 - MoonLRO,3697.496,13201.137,9503.641,
Contact STARLINK-30820 - MoonLRO,15202.955,24710.446,9507.491,
Contact STARLINK-30820 - MoonLRO,26696.693,30471.618,3774.925,
Contact STARLINK-30820 - MoonLRO,32441.299,41987.754,9546.454,
Contact STARLINK-30820 - MoonLRO,43943.883,53493.189,9549.306,
Contact STARLINK-30820 - MoonLRO,56736.031,68975.761,12239.730,
Contact STARLINK-30820 - MoonLRO,72694.065,82291.020,9596.955,
Contact STARLINK-30820 - MoonLRO,84329.698,86400.000,2070.302,
Contact STARLINK-30820 - MarsSat1,0.000,6201.266,6201.266,
Contact STARLINK-30820 - MarsSat1,8250.971,17676.529,9425.558,
Contact STARLINK-30820 - MarsSat1,19728.469,23414.122,3685.653,
Contact STARLINK-30820 - MarsSat1,25467.177,34889.240,9422.063,
Contact STARLINK-30820 - MarsSat1,36944.526,46364.278,9419.752,
Contact STARLINK-30820 - MarsSat1,48421.799,52101.769,3679.970,
Contact STARLINK-30820 - MarsSat1,54160.411,63576.694,9416.283,
Contact STARLINK-30820 - MarsSat1,65637.584,75051.533,9413.950,
Contact STARLINK-30820 - MarsSat1,77114.675,80788.917,3674.242,
Contact STARLINK-30820 - MarsSat1,82853.184,86400.000,3546.816,
Contact STARLINK-30820 - MarsSat2,0.000,6201.272,6201.272,
Contact STARLINK-30820 - MarsSat2,8250.930,17676.545,9425.615,
Contact STARLINK-30820 - MarsSat2,19728.448,23414.140,3685.692,
Contact STARLINK-30820 - MarsSat2,31205.873,34889.250,3683.377,
Contact STARLINK-30820 - MarsSat2,36944.549,46364.274,9419.725,
Contact STARLINK-30820 - MarsSat2,48421.833,52101.757,3679.924,
Contact STARLINK-30820 - MarsSat2,54160.441,63576.661,9416.220,
Contact STARLINK-30820 - MarsSat2,65637.589,75051.482,9413.892,
Contact STARLINK-30820 - MarsSat2,77114.647,80788.860,3674.214,
Contact STARLINK-30820 - MarsSat2,82853.141,86400.000,3546.859,
Contact STARLINK-30820 - MarsSat3,0.000,6201.188,6201.188,
Contact STARLINK-30820 - MarsSat3,8250.884,17676.493,9425.609,
Contact STARLINK-30820 - MarsSat3,19728.416,23414.114,3685.698,
Contact STARLINK-30820 - MarsSat3,25467.154,34889.286,9422.132,
Contact STARLINK-30820 - MarsSat3,36944.564,46364.345,9419.781,
Contact STARLINK-30820 - MarsSat3,48421.869,52101.821,3679.952,
Contact STARLINK-30820 - MarsSat3,54160.472,63576.680,9416.208,
Contact STARLINK-30820 - MarsSat3,65637.588,75051.465,9413.877,
Contact STARLINK-30820 - MarsSat3,77114.621,80788.835,3674.215,
Contact STARLINK-30820 - MarsSat3,82853.110,86400.000,3546.890,
Contact STARLINK-30820 - MarsSat4,0.000,6201.266,6201.266,
Contact STARLINK-30820 - MarsSat4,8250.952,17676.540,9425.588,
Contact STARLINK-30820 - MarsSat4,25467.148,34889.271,9422.122,
Contact STARLINK-30820 - MarsSat4,36944.561,46364.338,9419.777,
Contact STARLINK-30820 - MarsSat4,48421.863,52101.802,3679.938,
Contact STARLINK-30820 - MarsSat4,54449.203,63576.695,9127.492,
Contact STARLINK-30820 - MarsSat4,65637.604,75051.554,9413.950,
Contact STARLINK-30820 - MarsSat4,77114.694,80788.924,3674.230,
Contact STARLINK-31150 - STARLINK-5346,20803.450,22283.727,1480.278,
Contact STARLINK-31150 - STARLINK-5346,29152.853,39162.677,10009.823,
Contact STARLINK-31150 - STARLINK-5346,46269.617,47388.293,1118.676,
Contact STARLINK-31150 - STARLINK-1244,3285.305,4135.045,849.739,
Contact STARLINK-31150 - STARLINK-1244,17395.314,18029.914,634.601,
Contact STARLINK-31150 - STARLINK-1244,28782.132,29048.051,265.918,
Contact STARLINK-31150 - STARLINK-30218,32054.017,79843.709,47789.693,
Contact STARLINK-31150 - STARLINK-6241,0.000,432.285,432.285,
Contact STARLINK-31150 - STARLINK-4255,25671.927,63890.937,38219.010,
Contact STARLINK-31150 - STARLINK-4255,68188.322,68941.225,752.903,
Contact STARLINK-31150 - STARLINK-5633,58115.274,86400.000,28284.726,
Contact STARLINK-31150 - STARLINK-5245,39112.250,40004.121,891.872,
Contact STARLINK-31150 - STARLINK-5245,50295.170,54100.941,3805.771,
Contact STARLINK-31150 - STARLINK-5245,64371.387,65295.002,923.615,
Contact STARLINK-31150 - STARLINK-1759,75128.585,75964.853,836.268,
Contact STARLINK-31150 - STARLINK-1759,86283.256,86400.000,116.744,
Contact STARLINK-31150 - STARLINK-31117,50608.742,86400.000,35791.258,
Contact STARLINK-31150 - STARLINK-30967,70260.653,86400.000,16139.347,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,6369.924,6369.924,
Contact STARLINK-31150 - MoonARTEMIS1,7999.676,17505.450,9505.774,
Contact STARLINK-31150 - MoonARTEMIS1,19147.812,28645.328,9497.516,
Contact STARLINK-31150 - MoonARTEMIS1,30305.921,45359.787,15053.866,
Contact STARLINK-31150 - MoonARTEMIS1,47060.045,56504.513,9444.467,
Contact STARLINK-31150 - MoonARTEMIS1,58240.007,67650.642,9410.634,
Contact STARLINK-31150 - MoonARTEMIS1,69428.355,73221.061,3792.705,
Contact STARLINK-31150 - MoonARTEMIS1,80549.962,86400.000,5850.038,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,6515.631,6515.631,
Contact STARLINK-31150 - MoonARTEMIS2,8162.691,17645.509,9482.818,
Contact STARLINK-31150 - MoonARTEMIS2,19315.946,28767.085,9451.138,
Contact STARLINK-31150 - MoonARTEMIS2,30461.858,34324.942,3863.084,
Contact STARLINK-31150 - MoonARTEMIS2,36031.651,45434.782,9403.131,
Contact STARLINK-31150 - MoonARTEMIS2,47163.604,56536.037,9372.433,
Contact STARLINK-31150 - MoonARTEMIS2,58281.748,62085.796,3804.048,
Contact STARLINK-31150 - MoonARTEMIS2,69447.742,78811.979,9364.237,
Contact STARLINK-31150 - MoonARTEMIS2,80628.428,86400.000,5771.572,
Contact STARLINK-31150 - MoonIOAGEO,0.000,4039.645,4039.645,
Contact STARLINK-31150 - MoonIOAGEO,8086.134,17595.261,9509.127,
Contact STARLINK-31150 - MoonIOAGEO,19263.079,28704.937,9441.857,
Contact STARLINK-31150 - MoonIOAGEO,30381.877,45396.982,15015.106,
Contact STARLINK-31150 - MoonIOAGEO,52710.321,56546.146,3835.825,
Contact STARLINK-31150 - MoonIOAGEO,58301.916,67661.503,9359.587,
Contact STARLINK-31150 - MoonIOAGEO,69437.844,78762.342,9324.499,
Contact STARLINK-31150 - MoonIOAGEO,80552.599,86400.000,5847.401,
Contact STARLINK-31150 - MoonIOAGNO,0.000,6446.835,6446.835,
Contact STARLINK-31150 - MoonIOAGNO,8093.288,17602.672,9509.383,
Contact STARLINK-31150 - MoonIOAGNO,19224.202,28720.061,9495.860,
Contact STARLINK-31150 - MoonIOAGNO,30361.889,45390.026,15028.137,
Contact STARLINK-31150 - MoonIOAGNO,47121.156,56560.174,9439.018,
Contact STARLINK-31150 - MoonIOAGNO,58286.676,67677.146,9390.470,
Contact STARLINK-31150 - MoonIOAGNO,69418.551,78776.665,9358.113,
Contact STARLINK-31150 - MoonIOAGNO,80554.966,86400.000,5845.034,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,6443.602,6443.602,
Contact STARLINK-31150 - MoonIOAGNO 0001,8044.459,17559.695,9515.236,
Contact STARLINK-31150 - MoonIOAGNO 0001,19205.311,28723.106,9517.795,
Contact STARLINK-31150 - MoonIOAGNO 0001,30406.266,45427.500,15021.235,
Contact STARLINK-31150 - MoonIOAGNO 0001,47108.125,56532.140,9424.015,
Contact STARLINK-31150 - MoonIOAGNO 0001,58250.148,67642.046,9391.898,
Contact STARLINK-31150 - MoonIOAGNO 0001,69429.350,78802.931,9373.581,
Contact STARLINK-31150 - MoonIOAGNO 0001,80589.762,86400.000,5810.238,
Contact STARLINK-31150 - MoonIOAGSO,0.000,5530.167,5530.167,
Contact STARLINK-31150 - MoonIOAGSO,8309.840,17565.222,9255.382,
Contact STARLINK-31150 - MoonIOAGSO,19267.804,28701.445,9433.641,
Contact STARLINK-31150 - MoonIOAGSO,30423.327,45410.396,14987.069,
Contact STARLINK-31150 - MoonIOAGSO,52704.496,56519.800,3815.304,
Contact STARLINK-31150 - MoonIOAGSO,58292.807,67641.553,9348.746,
Contact STARLINK-31150 - MoonIOAGSO,69451.920,78769.842,9317.922,
Contact STARLINK-31150 - MoonIOAGSO,80594.687,86400.000,5805.313,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,6430.702,6430.702,
Contact STARLINK-31150 - MoonIOAGSO 0001,8116.167,17574.549,9458.382,
Contact STARLINK-31150 - MoonIOAGSO 0001,19248.402,27206.765,7958.363,
Contact STARLINK-31150 - MoonIOAGSO 0001,30395.508,45393.317,14997.809,
Contact STARLINK-31150 - MoonIOAGSO 0001,47153.076,56526.216,9373.140,
Contact STARLINK-31150 - MoonIOAGSO 0001,58297.879,67660.545,9362.666,
Contact STARLINK-31150 - MoonIOAGSO 0001,75005.629,78762.062,3756.432,
Contact STARLINK-31150 - MoonIOAGSO 0001,80588.701,86400.000,5811.299,
Contact STARLINK-31150 - MoonLRO,0.000,6427.474,6427.474,
Contact STARLINK-31150 - MoonLRO,8087.770,17578.886,9491.117,
Contact STARLINK-31150 - MoonLRO,19227.782,28712.129,9484.347,
Contact STARLINK-31150 - MoonLRO,30393.098,45406.349,15013.250,
Contact STARLINK-31150 - MoonLRO,47118.828,55471.733,8352.905,
Contact STARLINK-31150 - MoonLRO,58276.200,67647.225,9371.025,
Contact STARLINK-31150 - MoonLRO,70559.174,78781.457,8222.283,
Contact STARLINK-31150 - MoonLRO,86147.652,86400.000,252.348,
Contact STARLINK-31150 - MarsSat1,1222.039,10150.847,8928.808,
Contact STARLINK-31150 - MarsSat1,12311.455,21240.593,8929.137,
Contact STARLINK-31150 - MarsSat1,23400.805,26785.467,3384.662,
Contact STARLINK-31150 - MarsSat1,34490.097,37875.225,3385.128,
Contact STARLINK-31150 - MarsSat1,40034.724,48965.001,8930.277,
Contact STARLINK-31150 - MarsSat1,51123.942,60054.797,8930.855,
Contact STARLINK-31150 - MarsSat1,62213.109,71144.606,8931.497,
Contact STARLINK-31150 - MarsSat1,73302.218,82234.423,8932.205,
Contact STARLINK-31150 - MarsSat1,84391.263,86400.000,2008.737,
Contact STARLINK-31150 - MarsSat2,1222.060,10150.871,8928.811,
Contact STARLINK-31150 - MarsSat2,12311.484,21240.618,8929.134,
Contact STARLINK-31150 - MarsSat2,23400.831,26785.487,3384.656,
Contact STARLINK-31150 - MarsSat2,34490.102,37875.225,3385.123,
Contact STARLINK-31150 - MarsSat2,40034.717,48964.983,8930.266,
Contact STARLINK-31150 - MarsSat2,51123.914,60054.761,8930.847,
Contact STARLINK-31150 - MarsSat2,62213.064,71144.557,8931.493,
Contact STARLINK-31150 - MarsSat2,73302.163,82234.370,8932.207,
Contact STARLINK-31150 - MarsSat2,84391.211,86400.000,2008.789,
Contact STARLINK-31150 - MarsSat3,1221.971,10150.799,8928.828,
Contact STARLINK-31150 - MarsSat3,12311.417,21240.586,8929.169,
Contact STARLINK-31150 - MarsSat3,23400.809,26785.483,3384.673,
Contact STARLINK-31150 - MarsSat3,34490.141,37875.276,3385.136,
Contact STARLINK-31150 - MarsSat3,40034.778,48965.051,8930.273,
Contact STARLINK-31150 - MarsSat3,51123.981,60054.795,8930.813,
Contact STARLINK-31150 - MarsSat3,62213.091,71144.553,8931.462,
Contact STARLINK-31150 - MarsSat3,73302.155,82234.349,8932.194,
Contact STARLINK-31150 - MarsSat3,84391.190,86400.000,2008.810,
Contact STARLINK-31150 - MarsSat4,1222.027,10150.866,8928.839,
Contact STARLINK-31150 - MarsSat4,12311.479,19867.108,7555.629,
Contact STARLINK-31150 - MarsSat4,23400.799,26785.459,3384.660,
Contact STARLINK-31150 - MarsSat4,34490.124,37875.266,3385.142,
Contact STARLINK-31150 - MarsSat4,40034.769,48965.041,8930.271,
Contact STARLINK-31150 - MarsSat4,56668.521,60054.785,3386.264,
Contact STARLINK-31150 - MarsSat4,62213.099,71144.621,8931.522,
Contact STARLINK-31150 - MarsSat4,73302.234,82234.424,8932.190,
Contact STARLINK-5346 - STARLINK-30218,29766.467,50579.307,20812.840,
Contact STARLINK-5346 - STARLINK-4255,3352.373,7303.800,3951.427,
Contact STARLINK-5346 - STARLINK-4255,17627.355,18711.170,1083.815,
Contact STARLINK-5346 - STARLINK-4255,31896.545,32972.324,1075.779,
Contact STARLINK-5346 - STARLINK-4255,46174.654,47225.334,1050.680,
Contact STARLINK-5346 - STARLINK-4255,57595.307,61483.491,3888.184,
Contact STARLINK-5346 - STARLINK-4255,71868.672,75733.216,3864.545,
Contact STARLINK-5346 - STARLINK-4255,86151.455,86400.000,248.545,
Contact STARLINK-5346 - STARLINK-5245,0.000,686.361,686.361,
Contact STARLINK-5346 - STARLINK-5245,13960.019,14956.238,996.219,
Contact STARLINK-5346 - STARLINK-5245,28216.852,29230.684,1013.832,
Contact STARLINK-5346 - STARLINK-5245,42480.547,43498.171,1017.624,
Contact STARLINK-5346 - STARLINK-5245,53890.079,57770.220,3880.141,
Contact STARLINK-5346 - STARLINK-5245,68150.233,72035.352,3885.119,
Contact STARLINK-5346 - STARLINK-5245,82417.160,83448.912,1031.752,
Contact STARLINK-5346 - STARLINK-1759,10798.856,11306.586,507.730,
Contact STARLINK-5346 - STARLINK-1759,25104.118,25538.464,434.347,
Contact STARLINK-5346 - STARLINK-1759,39402.535,39777.653,375.118,
Contact STARLINK-5346 - MoonARTEMIS1,1400.116,10706.651,9306.534,
Contact STARLINK-5346 - MoonARTEMIS1,12854.555,16436.711,3582.156,
Contact STARLINK-5346 - MoonARTEMIS1,18583.379,27900.505,9317.126,
Contact STARLINK-5346 - MoonARTEMIS1,30044.008,39369.315,9325.307,
Contact STARLINK-5346 - MoonARTEMIS1,41508.659,45105.758,3597.100,
Contact STARLINK-5346 - MoonARTEMIS1,47242.603,56583.374,9340.771,
Contact STARLINK-5346 - MoonARTEMIS1,58714.237,68068.985,9354.749,
Contact STARLINK-5346 - MoonARTEMIS1,70191.971,73810.054,3618.084,
Contact STARLINK-5346 - MoonARTEMIS1,76365.982,85249.693,8883.711,
Contact STARLINK-5346 - MoonARTEMIS2,1459.425,10781.785,9322.360,
Contact STARLINK-5346 - MoonARTEMIS2,12919.555,16513.336,3593.782,
Contact STARLINK-5346 - MoonARTEMIS2,18648.843,27974.587,9325.744,
Contact STARLINK-5346 - MoonARTEMIS2,30105.725,39432.817,9327.091,
Contact STARLINK-5346 - MoonARTEMIS2,41559.842,45160.421,3600.580,
Contact STARLINK-5346 - MoonARTEMIS2,47285.485,56610.951,9325.466,
Contact STARLINK-5346 - MoonARTEMIS2,58732.045,62333.975,3601.930,
Contact STARLINK-5346 - MoonARTEMIS2,70198.066,73823.554,3625.488,
Contact STARLINK-5346 - MoonARTEMIS2,75936.224,85306.473,9370.248,
Contact STARLINK-5346 - MoonIOAGEO,1420.980,3941.874,2520.894,
Contact STARLINK-5346 - MoonIOAGEO,12897.944,16490.277,3592.332,
Contact STARLINK-5346 - MoonIOAGEO,18630.489,27941.522,9311.033,
Contact STARLINK-5346 - MoonIOAGEO,30075.854,39392.205,9316.351,
Contact STARLINK-5346 - MoonIOAGEO,41526.898,45129.903,3603.004,
Contact STARLINK-5346 - MoonIOAGEO,53003.300,56616.802,3613.502,
Contact STARLINK-5346 - MoonIOAGEO,58741.017,68080.159,9339.142,
Contact STARLINK-5346 - MoonIOAGEO,70194.913,73802.016,3607.103,
Contact STARLINK-5346 - MoonIOAGEO,75915.289,85259.307,9344.018,
Contact STARLINK-5346 - MoonIOAGNO,1423.357,10748.005,9324.648,
Contact STARLINK-5346 - MoonIOAGNO,12886.329,16472.440,3586.111,
Contact STARLINK-5346 - MoonIOAGNO,18608.703,27925.702,9316.998,
Contact STARLINK-5346 - MoonIOAGNO,30060.735,39390.642,9329.906,
Contact STARLINK-5346 - MoonIOAGNO,41526.926,45132.838,3605.913,
Contact STARLINK-5346 - MoonIOAGNO,47270.942,56607.074,9336.132,
Contact STARLINK-5346 - MoonIOAGNO,58724.314,68061.093,9336.779,
Contact STARLINK-5346 - MoonIOAGNO,70174.776,73790.725,3615.949,
Contact STARLINK-5346 - MoonIOAGNO,75904.026,85260.788,9356.762,
Contact STARLINK-5346 - MoonIOAGNO 0001,1414.394,10726.709,9312.315,
Contact STARLINK-5346 - MoonIOAGNO 0001,12870.719,16459.938,3589.219,
Contact STARLINK-5346 - MoonIOAGNO 0001,18604.833,27947.693,9342.860,
Contact STARLINK-5346 - MoonIOAGNO 0001,30082.648,39401.532,9318.885,
Contact STARLINK-5346 - MoonIOAGNO 0001,41527.862,45128.115,3600.253,
Contact STARLINK-5346 - MoonIOAGNO 0001,47253.358,56588.240,9334.882,
Contact STARLINK-5346 - MoonIOAGNO 0001,58713.396,68069.614,9356.218,
Contact STARLINK-5346 - MoonIOAGNO 0001,70195.455,73812.844,3617.388,
Contact STARLINK-5346 - MoonIOAGNO 0001,75922.314,85268.614,9346.299,
Contact STARLINK-5346 - MoonIOAGSO,1427.319,5007.980,3580.662,
Contact STARLINK-5346 - MoonIOAGSO,12901.806,16493.112,3591.306,
Contact STARLINK-5346 - MoonIOAGSO,18638.647,27961.238,9322.591,
Contact STARLINK-5346 - MoonIOAGSO,30099.798,39416.049,9316.250,
Contact STARLINK-5346 - MoonIOAGSO,41545.147,45137.636,3592.490,
Contact STARLINK-5346 - MoonIOAGSO,53005.527,56616.937,3611.410,
Contact STARLINK-5346 - MoonIOAGSO,58746.626,68092.759,9346.133,
Contact STARLINK-5346 - MoonIOAGSO,70214.467,73825.684,3611.217,
Contact STARLINK-5346 - MoonIOAGSO,75942.485,85280.441,9337.956,
Contact STARLINK-5346 - MoonIOAGSO 0001,1450.786,10761.816,9311.030,
Contact STARLINK-5346 - MoonIOAGSO 0001,12905.371,16487.578,3582.207,
Contact STARLINK-5346 - MoonIOAGSO 0001,18626.807,27204.581,8577.774,
Contact STARLINK-5346 - MoonIOAGSO 0001,30081.807,39423.654,9341.847,
Contact STARLINK-5346 - MoonIOAGSO 0001,41560.076,45159.512,3599.436,
Contact STARLINK-5346 - MoonIOAGSO 0001,47292.200,56621.444,9329.244,
Contact STARLINK-5346 - MoonIOAGSO 0001,58744.821,68068.319,9323.499,
Contact STARLINK-5346 - MoonIOAGSO 0001,75930.298,85292.437,9362.139,
Contact STARLINK-5346 - MoonLRO,1433.044,10741.807,9308.763,
Contact STARLINK-5346 - MoonLRO,12887.873,16477.911,3590.038,
