sl_50_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2342 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-1352,4858.990,5400.000,541.010,
Contact STARLINK-2342 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-31738,0.000,156.183,156.183,
Contact STARLINK-2342 - STARLINK-31738,4794.026,5400.000,605.974,
Contact STARLINK-2342 - STARLINK-31123,3234.658,4053.837,819.180,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,3010.204,3010.204,
Contact STARLINK-2342 - MoonARTEMIS1,5241.210,5400.000,158.790,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,2986.844,2986.844,
Contact STARLINK-2342 - MoonARTEMIS2,5205.244,5400.000,194.756,
Contact STARLINK-2342 - MoonIOAGEO,0.000,3001.223,3001.223,
Contact STARLINK-2342 - MoonIOAGEO,5226.769,5400.000,173.231,
Contact STARLINK-2342 - MoonIOAGNO,0.000,3005.898,3005.898,
Contact STARLINK-2342 - MoonIOAGNO,5227.592,5400.000,172.408,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,2984.198,2984.198,
Contact STARLINK-2342 - MoonIOAGNO 0001,5211.097,5400.000,188.903,
Contact STARLINK-2342 - MoonIOAGSO,0.000,1239.120,1239.120,
Contact STARLINK-2342 - MoonIOAGSO,5222.092,5400.000,177.908,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,3015.407,3015.407,
Contact STARLINK-2342 - MoonIOAGSO 0001,5235.133,5400.000,164.867,
Contact STARLINK-2342 - MoonLRO,0.000,1183.500,1183.500,
Contact STARLINK-2342 - MoonLRO,5225.748,5400.000,174.252,
Contact STARLINK-2342 - MarsSat1,0.000,3091.172,3091.172,
Contact STARLINK-2342 - MarsSat1,5236.560,5400.000,163.440,
Contact STARLINK-2342 - MarsSat2,0.000,3091.200,3091.200,
Contact STARLINK-2342 - MarsSat2,5236.556,5400.000,163.444,
Contact STARLINK-2342 - MarsSat3,0.000,3091.245,3091.245,
Contact STARLINK-2342 - MarsSat3,5236.642,5400.000,163.358,
Contact STARLINK-2342 - MarsSat4,0.000,3091.232,3091.232,
Contact STARLINK-2342 - MarsSat4,5236.634,5400.000,163.366,
Contact STARLINK-4683 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-3942,0.000,533.148,533.148,
Contact STARLINK-4683 - STARLINK-4703,2893.150,3837.197,944.047,
Contact STARLINK-4683 - STARLINK-4378,2911.128,4317.248,1406.120,
Contact STARLINK-4683 - MoonARTEMIS1,1793.100,5400.000,3606.900,
Contact STARLINK-4683 - MoonARTEMIS2,1745.786,5400.000,3654.214,
Contact STARLINK-4683 - MoonIOAGEO,1777.711,5400.000,3622.289,
Contact STARLINK-4683 - MoonIOAGNO,1780.536,5400.000,3619.464,
Contact STARLINK-4683 - MoonIOAGNO 0001,1750.964,5400.000,3649.036,
Contact STARLINK-4683 - MoonIOAGSO,3070.556,5400.000,2329.444,
Contact STARLINK-4683 - MoonIOAGSO 0001,1787.314,5400.000,3612.686,
Contact STARLINK-4683 - MoonLRO,3397.532,5400.000,2002.468,
Contact STARLINK-4683 - MarsSat1,1788.015,5400.000,3611.985,
Contact STARLINK-4683 - MarsSat2,1788.007,5400.000,3611.993,
Contact STARLINK-4683 - MarsSat3,1788.097,5400.000,3611.903,
Contact STARLINK-4683 - MarsSat4,1788.098,5400.000,3611.902,
Contact STARLINK-6332 - STARLINK-3942,3027.207,3811.068,783.862,
Contact STARLINK-6332 - STARLINK-4703,3363.678,4205.197,841.519,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-31505,0.000,399.486,399.486,
Contact STARLINK-30284 - STARLINK-4378,0.000,377.060,377.060,
Contact STARLINK-30284 - STARLINK-4378,5150.427,5400.000,249.573,
Contact STARLINK-30284 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-5435,241.220,4667.717,4426.497,
Contact STARLINK-30284 - MoonARTEMIS1,713.123,4290.267,3577.144,
Contact STARLINK-30284 - MoonARTEMIS2,669.426,4235.056,3565.630,
Contact STARLINK-30284 - MoonIOAGEO,700.370,4268.466,3568.097,
Contact STARLINK-30284 - MoonIOAGNO,700.737,4268.335,3567.598,
Contact STARLINK-30284 - MoonIOAGNO 0001,677.873,4252.072,3574.199,
Contact STARLINK-30284 - MoonIOAGSO,3154.852,4260.702,1105.850,
Contact STARLINK-30284 - MoonIOAGSO 0001,704.513,4267.446,3562.933,
Contact STARLINK-30284 - MoonLRO,3350.425,4266.273,915.849,
Contact STARLINK-30284 - MarsSat1,693.316,4263.711,3570.395,
Contact STARLINK-30284 - MarsSat2,693.301,4263.691,3570.390,
Contact STARLINK-30284 - MarsSat3,693.385,4263.786,3570.401,
Contact STARLINK-30284 - MarsSat4,693.388,4263.786,3570.398,
Contact STARLINK-4695 - STARLINK-1352,3571.954,4281.652,709.698,
Contact STARLINK-4695 - STARLINK-31623,2910.288,3791.126,880.838,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,1782.683,1782.683,
Contact STARLINK-4695 - MoonARTEMIS1,3674.288,5400.000,1725.712,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MoonIOAGEO,0.000,1752.623,1752.623,
Contact STARLINK-4695 - MoonIOAGEO,3637.953,5400.000,1762.047,
Contact STARLINK-4695 - MoonIOAGNO,0.000,1744.734,1744.734,
Contact STARLINK-4695 - MoonIOAGNO,3633.182,5400.000,1766.818,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,1742.044,1742.044,
Contact STARLINK-4695 - MoonIOAGNO 0001,3614.750,5400.000,1785.250,
Contact STARLINK-4695 - MoonIOAGSO,0.000,1124.916,1124.916,
Contact STARLINK-4695 - MoonIOAGSO,3622.156,5400.000,1777.844,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,1706.465,1706.465,
Contact STARLINK-4695 - MoonIOAGSO 0001,3616.706,5400.000,1783.294,
Contact STARLINK-4695 - MoonLRO,0.000,1165.094,1165.094,
Contact STARLINK-4695 - MoonLRO,3629.243,5400.000,1770.757,
Contact STARLINK-4695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-31505,3208.129,3940.719,732.590,
Contact STARLINK-6146 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-4378,4591.644,5400.000,808.356,
Contact STARLINK-6146 - STARLINK-31738,3298.980,3924.601,625.621,
Contact STARLINK-6146 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-30876,0.000,272.827,272.827,
Contact STARLINK-6146 - STARLINK-30876,5114.757,5400.000,285.243,
Contact STARLINK-6146 - MoonARTEMIS1,476.343,4516.779,4040.436,
Contact STARLINK-6146 - MoonARTEMIS2,343.126,4430.090,4086.965,
Contact STARLINK-6146 - MoonIOAGEO,440.062,4483.440,4043.378,
Contact STARLINK-6146 - MoonIOAGNO,432.806,4484.677,4051.872,
Contact STARLINK-6146 - MoonIOAGNO 0001,413.988,4455.375,4041.387,
Contact STARLINK-6146 - MoonIOAGSO,3061.459,4471.468,1410.009,
Contact STARLINK-6146 - MoonIOAGSO 0001,386.410,4488.880,4102.470,
Contact STARLINK-6146 - MoonLRO,3354.662,4481.376,1126.714,
Contact STARLINK-6146 - MarsSat1,31.927,4529.802,4497.875,
Contact STARLINK-6146 - MarsSat2,31.673,4529.788,4498.115,
Contact STARLINK-6146 - MarsSat3,31.903,4530.014,4498.111,
Contact STARLINK-6146 - MarsSat4,31.978,4530.000,4498.022,
Contact STARLINK-31505 - STARLINK-30404,0.000,97.751,97.751,
Contact STARLINK-31505 - STARLINK-30404,4642.136,5400.000,757.864,
Contact STARLINK-31505 - STARLINK-30504,3353.468,4110.325,756.858,
Contact STARLINK-31505 - STARLINK-2242,3230.091,3684.910,454.819,
Contact STARLINK-31505 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-3634,0.000,197.236,197.236,
Contact STARLINK-31505 - MoonARTEMIS1,449.253,3716.646,3267.393,
Contact STARLINK-31505 - MoonARTEMIS2,371.382,3630.809,3259.427,
Contact STARLINK-31505 - MoonIOAGEO,427.155,3685.791,3258.636,
Contact STARLINK-31505 - MoonIOAGNO,424.656,3679.739,3255.084,
Contact STARLINK-31505 - MoonIOAGNO 0001,401.052,3672.660,3271.608,
Contact STARLINK-31505 - MoonIOAGSO,3135.853,3674.250,538.397,
Contact STARLINK-31505 - MoonIOAGSO 0001,412.505,3661.181,3248.676,
Contact STARLINK-31505 - MoonLRO,3344.610,3676.963,332.353,
Contact STARLINK-31086 - STARLINK-1352,4777.610,5400.000,622.390,
Contact STARLINK-31086 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-31086 - STARLINK-2242,3508.695,3847.390,338.696,
Contact STARLINK-31086 - STARLINK-31738,0.000,265.497,265.497,
Contact STARLINK-31086 - STARLINK-31738,4785.028,5400.000,614.972,
Contact STARLINK-31086 - STARLINK-31123,3074.110,3997.016,922.905,
Contact STARLINK-31086 - MoonARTEMIS1,0.000,2962.884,2962.884,
Contact STARLINK-31086 - MoonARTEMIS1,5196.435,5400.000,203.565,
Contact STARLINK-31086 - MoonARTEMIS2,0.000,2927.310,2927.310,
Contact STARLINK-31086 - MoonARTEMIS2,5154.191,5400.000,245.809,
Contact STARLINK-31086 - MoonIOAGEO,0.000,2950.004,2950.004,
Contact STARLINK-31086 - MoonIOAGEO,5179.544,5400.000,220.456,
Contact STARLINK-31086 - MoonIOAGNO,0.000,2953.074,2953.074,
Contact STARLINK-31086 - MoonIOAGNO,5179.057,5400.000,220.943,
Contact STARLINK-31086 - MoonIOAGNO 0001,0.000,2932.635,2932.635,
Contact STARLINK-31086 - MoonIOAGNO 0001,5164.665,5400.000,235.335,
Contact STARLINK-31086 - MoonIOAGSO,0.000,1252.042,1252.042,
Contact STARLINK-31086 - MoonIOAGSO,5174.605,5400.000,225.395,
Contact STARLINK-31086 - MoonIOAGSO 0001,0.000,2957.400,2957.400,
Contact STARLINK-31086 - MoonIOAGSO 0001,5183.684,5400.000,216.316,
Contact STARLINK-31086 - MoonLRO,0.000,1178.185,1178.185,
Contact STARLINK-31086 - MoonLRO,5177.178,5400.000,222.822,
Contact STARLINK-31086 - MarsSat1,0.000,2997.584,2997.584,
Contact STARLINK-31086 - MarsSat1,5163.542,5400.000,236.458,
Contact STARLINK-31086 - MarsSat2,0.000,2997.590,2997.590,
Contact STARLINK-31086 - MarsSat2,5163.525,5400.000,236.475,
Contact STARLINK-31086 - MarsSat3,0.000,2997.658,2997.658,
Contact STARLINK-31086 - MarsSat3,5163.620,5400.000,236.380,
Contact STARLINK-31086 - MarsSat4,0.000,2997.653,2997.653,
Contact STARLINK-31086 - MarsSat4,5163.618,5400.000,236.382,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,2561.040,2561.040,
Contact STARLINK-1352 - MoonARTEMIS1,4381.551,5400.000,1018.449,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,2536.423,2536.423,
Contact STARLINK-1352 - MoonARTEMIS2,4269.372,5400.000,1130.628,
Contact STARLINK-1352 - MoonIOAGEO,0.000,2551.297,2551.297,
Contact STARLINK-1352 - MoonIOAGEO,4341.991,5400.000,1058.009,
Contact STARLINK-1352 - MoonIOAGNO,0.000,2559.860,2559.860,
Contact STARLINK-1352 - MoonIOAGNO,4336.386,5400.000,1063.614,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,2523.689,2523.689,
Contact STARLINK-1352 - MoonIOAGNO 0001,4317.548,5400.000,1082.452,
Contact STARLINK-1352 - MoonIOAGSO,0.000,1143.549,1143.549,
Contact STARLINK-1352 - MoonIOAGSO,4328.037,5400.000,1071.963,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,2582.470,2582.470,
Contact STARLINK-1352 - MoonIOAGSO 0001,4323.499,5400.000,1076.501,
Contact STARLINK-1352 - MoonLRO,0.000,1162.236,1162.236,
Contact STARLINK-1352 - MoonLRO,4332.446,5400.000,1067.554,
Contact STARLINK-1352 - MarsSat1,0.000,2809.994,2809.994,
Contact STARLINK-1352 - MarsSat1,4100.675,5400.000,1299.325,
Contact STARLINK-1352 - MarsSat2,0.000,2810.146,2810.146,
Contact STARLINK-1352 - MarsSat2,4100.482,5400.000,1299.518,
Contact STARLINK-1352 - MarsSat3,0.000,2810.136,2810.136,
Contact STARLINK-1352 - MarsSat3,4100.839,5400.000,1299.161,
Contact STARLINK-1352 - MarsSat4,0.000,2810.082,2810.082,
Contact STARLINK-1352 - MarsSat4,4100.890,5400.000,1299.110,
Contact STARLINK-30404 - STARLINK-2242,3452.967,4269.560,816.593,
Contact STARLINK-30404 - STARLINK-31738,0.000,3105.781,3105.781,
Contact STARLINK-30404 - STARLINK-31738,4479.145,5400.000,920.855,
Contact STARLINK-30404 - STARLINK-31123,3194.996,4183.848,988.852,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,3276.673,3276.673,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,3252.355,3252.355,
Contact STARLINK-30404 - MoonIOAGEO,0.000,3267.044,3267.044,
Contact STARLINK-30404 - MoonIOAGNO,0.000,3271.626,3271.626,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,3250.395,3250.395,
Contact STARLINK-30404 - MoonIOAGSO,0.000,1266.050,1266.050,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,3280.381,3280.381,
Contact STARLINK-30404 - MoonLRO,0.000,1183.413,1183.413,
Contact STARLINK-30404 - MarsSat1,0.000,3349.807,3349.807,
Contact STARLINK-30404 - MarsSat2,0.000,3349.831,3349.831,
Contact STARLINK-30404 - MarsSat3,0.000,3349.876,3349.876,
Contact STARLINK-30404 - MarsSat4,0.000,3349.864,3349.864,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,1776.185,1776.185,
Contact STARLINK-31623 - MoonARTEMIS1,3920.630,5400.000,1479.370,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,1754.264,1754.264,
Contact STARLINK-31623 - MoonARTEMIS2,3881.995,5400.000,1518.005,
Contact STARLINK-31623 - MoonIOAGEO,0.000,1768.335,1768.335,
Contact STARLINK-31623 - MoonIOAGEO,3906.677,5400.000,1493.323,
Contact STARLINK-31623 - MoonIOAGNO,0.000,1772.040,1772.040,
Contact STARLINK-31623 - MoonIOAGNO,3909.575,5400.000,1490.425,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,1749.995,1749.995,
Contact STARLINK-31623 - MoonIOAGNO 0001,3888.431,5400.000,1511.569,
Contact STARLINK-31623 - MoonIOAGSO,0.000,1177.674,1177.674,
Contact STARLINK-31623 - MoonIOAGSO,3899.261,5400.000,1500.739,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,1783.609,1783.609,
Contact STARLINK-31623 - MoonIOAGSO 0001,3914.408,5400.000,1485.592,
Contact STARLINK-31623 - MoonLRO,0.000,1125.804,1125.804,
Contact STARLINK-31623 - MoonLRO,3907.601,5400.000,1492.399,
Contact STARLINK-31623 - MarsSat1,0.000,1867.570,1867.570,
Contact STARLINK-31623 - MarsSat1,3911.811,5400.000,1488.189,
Contact STARLINK-31623 - MarsSat2,0.000,1867.604,1867.604,
Contact STARLINK-31623 - MarsSat2,3911.803,5400.000,1488.197,
Contact STARLINK-31623 - MarsSat3,0.000,1867.644,1867.644,
Contact STARLINK-31623 - MarsSat3,3911.895,5400.000,1488.105,
Contact STARLINK-31623 - MarsSat4,0.000,1867.631,1867.631,
Contact STARLINK-31623 - MarsSat4,3911.892,5400.000,1488.108,
Contact STARLINK-30504 - STARLINK-4378,4695.634,5400.000,704.366,
Contact STARLINK-30504 - STARLINK-31738,3425.568,4118.256,692.688,
Contact STARLINK-30504 - STARLINK-5435,0.000,3359.357,3359.357,
Contact STARLINK-30504 - STARLINK-5435,4186.009,5400.000,1213.991,
Contact STARLINK-30504 - STARLINK-30876,0.000,369.328,369.328,
Contact STARLINK-30504 - STARLINK-30876,5234.948,5400.000,165.052,
Contact STARLINK-30504 - MoonARTEMIS1,411.459,4280.090,3868.631,
Contact STARLINK-30504 - MoonARTEMIS2,302.451,4168.685,3866.234,
Contact STARLINK-30504 - MoonIOAGEO,381.332,4238.357,3857.025,
Contact STARLINK-30504 - MoonIOAGNO,374.057,4233.165,3859.108,
Contact STARLINK-30504 - MoonIOAGNO 0001,366.668,4215.730,3849.062,
Contact STARLINK-30504 - MoonIOAGSO,3044.008,4224.700,1180.691,
Contact STARLINK-30504 - MoonIOAGSO 0001,326.124,4219.708,3893.584,
Contact STARLINK-30504 - MoonLRO,3360.663,4229.333,868.670,
Contact STARLINK-30504 - MarsSat1,26.368,4107.688,4081.320,
Contact STARLINK-30504 - MarsSat2,26.193,4107.573,4081.380,
Contact STARLINK-30504 - MarsSat3,26.321,4107.828,4081.507,
Contact STARLINK-30504 - MarsSat4,26.373,4107.855,4081.482,
Contact STARLINK-3942 - STARLINK-4703,0.000,2943.386,2943.386,
Contact STARLINK-3942 - STARLINK-4703,4253.553,5400.000,1146.447,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-4378,2959.907,3658.297,698.391,
Contact STARLINK-4703 - MoonARTEMIS1,2106.901,5400.000,3293.099,
Contact STARLINK-4703 - MoonARTEMIS2,2053.846,5400.000,3346.154,
Contact STARLINK-4703 - MoonIOAGEO,2091.242,5400.000,3308.758,
Contact STARLINK-4703 - MoonIOAGNO,2084.801,5400.000,3315.199,
Contact STARLINK-4703 - MoonIOAGNO 0001,2090.066,5400.000,3309.934,
Contact STARLINK-4703 - MoonIOAGSO,3121.347,5400.000,2278.653,
Contact STARLINK-4703 - MoonIOAGSO 0001,2059.035,5400.000,3340.965,
Contact STARLINK-4703 - MoonLRO,3390.357,5400.000,2009.643,
Contact STARLINK-4703 - MarsSat1,1903.242,5343.842,3440.600,
Contact STARLINK-4703 - MarsSat2,1903.159,5343.758,3440.599,
Contact STARLINK-4703 - MarsSat3,1903.232,5343.852,3440.620,
Contact STARLINK-4703 - MarsSat4,1903.258,5343.880,3440.622,
Contact STARLINK-2242 - STARLINK-31738,3070.826,3868.274,797.448,
Contact STARLINK-2242 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-30876,0.000,3545.726,3545.726,
Contact STARLINK-2242 - STARLINK-30876,4653.219,5400.000,746.781,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,3138.216,3138.216,
Contact STARLINK-2242 - MoonARTEMIS1,4909.916,5400.000,490.084,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,3016.602,3016.602,
Contact STARLINK-2242 - MoonARTEMIS2,4837.196,5400.000,562.804,
Contact STARLINK-2242 - MoonIOAGEO,0.000,3095.996,3095.996,
Contact STARLINK-2242 - MoonIOAGEO,4882.819,5400.000,517.181,
Contact STARLINK-2242 - MoonIOAGNO,0.000,3087.892,3087.892,
Contact STARLINK-2242 - MoonIOAGNO,4865.394,5400.000,534.606,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,3077.423,3077.423,
Contact STARLINK-2242 - MoonIOAGNO 0001,4892.700,5400.000,507.300,
Contact STARLINK-2242 - MoonIOAGSO,0.000,1311.582,1311.582,
Contact STARLINK-2242 - MoonIOAGSO,4880.469,5400.000,519.531,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,3055.693,3055.693,
Contact STARLINK-2242 - MoonIOAGSO 0001,4830.728,5400.000,569.272,
Contact STARLINK-2242 - MoonLRO,0.000,1194.772,1194.772,
Contact STARLINK-2242 - MoonLRO,4864.047,5400.000,535.953,
Contact STARLINK-2242 - MarsSat1,0.000,2865.254,2865.254,
Contact STARLINK-2242 - MarsSat1,4568.602,5400.000,831.398,
Contact STARLINK-2242 - MarsSat2,0.000,2865.110,2865.110,
Contact STARLINK-2242 - MarsSat2,4568.484,5400.000,831.516,
Contact STARLINK-2242 - MarsSat3,0.000,2865.314,2865.314,
Contact STARLINK-2242 - MarsSat3,4568.548,5400.000,831.452,
Contact STARLINK-2242 - MarsSat4,0.000,2865.357,2865.357,
Contact STARLINK-2242 - MarsSat4,4568.592,5400.000,831.408,
Contact STARLINK-4378 - STARLINK-3634,0.000,308.325,308.325,
Contact STARLINK-4378 - STARLINK-3634,5329.028,5400.000,70.972,
Contact STARLINK-4378 - STARLINK-5435,0.000,2932.341,2932.341,
Contact STARLINK-4378 - STARLINK-5435,4318.902,5400.000,1081.098,
Contact STARLINK-4378 - MoonARTEMIS1,1071.200,4670.421,3599.221,
Contact STARLINK-4378 - MoonARTEMIS2,1100.515,4689.229,3588.714,
Contact STARLINK-4378 - MoonIOAGEO,1079.586,4675.973,3596.387,
Contact STARLINK-4378 - MoonIOAGNO,1084.271,4684.768,3600.497,
Contact STARLINK-4378 - MoonIOAGNO 0001,1072.328,4664.961,3592.633,
Contact STARLINK-4378 - MoonIOAGSO,3102.403,4674.977,1572.574,
Contact STARLINK-4378 - MoonIOAGSO 0001,1110.127,4703.322,3593.194,
Contact STARLINK-4378 - MoonLRO,3382.927,4684.870,1301.943,
Contact STARLINK-4378 - MarsSat1,1220.483,4837.753,3617.270,
Contact STARLINK-4378 - MarsSat2,1220.550,4837.815,3617.264,
Contact STARLINK-4378 - MarsSat3,1220.526,4837.789,3617.264,
Contact STARLINK-4378 - MarsSat4,1220.504,4837.765,3617.260,
Contact STARLINK-31738 - STARLINK-30876,3592.344,4435.341,842.996,
Contact STARLINK-31738 - MarsSat1,0.000,3460.457,3460.457,
Contact STARLINK-31738 - MarsSat2,0.000,3460.397,3460.397,
Contact STARLINK-31738 - MarsSat3,0.000,3460.527,3460.527,
Contact STARLINK-31738 - MarsSat4,0.000,3460.542,3460.542,
Contact STARLINK-3634 - STARLINK-5435,3370.437,4637.490,1267.053,
Contact STARLINK-3634 - MoonARTEMIS1,606.279,4174.643,3568.364,
Contact STARLINK-3634 - MoonARTEMIS2,575.759,4128.318,3552.558,
Contact STARLINK-3634 - MoonIOAGEO,597.313,4156.061,3558.748,
Contact STARLINK-3634 - MoonIOAGNO,598.483,4157.786,3559.303,
Contact STARLINK-3634 - MoonIOAGNO 0001,576.168,4138.836,3562.669,
Contact STARLINK-3634 - MoonIOAGSO,3165.360,4148.676,983.316,
Contact STARLINK-3634 - MoonIOAGSO 0001,608.277,4160.398,3552.121,
Contact STARLINK-3634 - MoonLRO,3351.056,4155.887,804.831,
Contact STARLINK-3634 - MarsSat1,625.715,4181.087,3555.372,
Contact STARLINK-3634 - MarsSat2,625.718,4181.081,3555.364,
Contact STARLINK-3634 - MarsSat3,625.785,4181.161,3555.376,
Contact STARLINK-3634 - MarsSat4,625.783,4181.157,3555.374,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,2489.273,2489.273,
Contact STARLINK-31123 - MoonARTEMIS1,4412.399,5400.000,987.601,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,2392.977,2392.977,
Contact STARLINK-31123 - MoonARTEMIS2,4353.927,5400.000,1046.073,
Contact STARLINK-31123 - MoonIOAGEO,0.000,2457.600,2457.600,
Contact STARLINK-31123 - MoonIOAGEO,4391.786,5400.000,1008.214,
Contact STARLINK-31123 - MoonIOAGNO,0.000,2450.116,2450.116,
Contact STARLINK-31123 - MoonIOAGNO,4378.072,5400.000,1021.928,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,2445.775,2445.775,
Contact STARLINK-31123 - MoonIOAGNO 0001,4399.399,5400.000,1000.601,
Contact STARLINK-31123 - MoonIOAGSO,0.000,1243.732,1243.732,
Contact STARLINK-31123 - MoonIOAGSO,4388.806,5400.000,1011.194,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,2417.637,2417.637,
Contact STARLINK-31123 - MoonIOAGSO 0001,4348.785,5400.000,1051.215,
Contact STARLINK-31123 - MoonLRO,0.000,1200.966,1200.966,
Contact STARLINK-31123 - MoonLRO,4376.729,5400.000,1023.271,
Contact STARLINK-31123 - MarsSat1,0.000,2247.254,2247.254,
Contact STARLINK-31123 - MarsSat1,4137.052,5400.000,1262.948,
Contact STARLINK-31123 - MarsSat2,0.000,2247.133,2247.133,
Contact STARLINK-31123 - MarsSat2,4136.953,5400.000,1263.047,
Contact STARLINK-31123 - MarsSat3,0.000,2247.277,2247.277,
Contact STARLINK-31123 - MarsSat3,4137.015,5400.000,1262.985,
Contact STARLINK-31123 - MarsSat4,0.000,2247.314,2247.314,
Contact STARLINK-31123 - MarsSat4,4137.050,5400.000,1262.950,
Contact STARLINK-5435 - STARLINK-30876,5049.504,5400.000,350.496,
Contact STARLINK-5435 - MoonARTEMIS1,1080.955,4750.243,3669.288,
Contact STARLINK-5435 - MoonARTEMIS2,1016.828,4732.668,3715.840,
Contact STARLINK-5435 - MoonIOAGEO,1062.853,4741.717,3678.865,
Contact STARLINK-5435 - MoonIOAGNO,1062.944,4748.189,3685.245,
Contact STARLINK-5435 - MoonIOAGNO 0001,1035.684,4723.535,3687.851,
Contact STARLINK-5435 - MoonIOAGSO,3089.622,4736.946,1647.324,
Contact STARLINK-5435 - MoonIOAGSO 0001,1062.055,4763.952,3701.897,
Contact STARLINK-5435 - MoonLRO,3355.344,4747.031,1391.687,
Contact STARLINK-5435 - MarsSat1,1013.721,4894.819,3881.098,
Contact STARLINK-5435 - MarsSat2,1013.675,4894.885,3881.209,
Contact STARLINK-5435 - MarsSat3,1013.825,4894.900,3881.076,
Contact STARLINK-5435 - MarsSat4,1013.837,4894.870,3881.033,
