sl_50_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2515 - MoonIOAGEO,5134.937,5400.000,265.063,
Contact STARLINK-2515 - MoonIOAGNO,0.000,3031.662,3031.662,
Contact STARLINK-2515 - MoonIOAGNO,5136.971,5400.000,263.029,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,3008.451,3008.451,
Contact STARLINK-2515 - MoonIOAGNO 0001,5124.045,5400.000,275.955,
Contact STARLINK-2515 - MoonIOAGSO,5131.901,5400.000,268.099,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,3043.636,3043.636,
Contact STARLINK-2515 - MoonIOAGSO 0001,5144.628,5400.000,255.372,
Contact STARLINK-2515 - MoonLRO,0.000,3020.592,3020.592,
Contact STARLINK-2515 - MoonLRO,5138.111,5400.000,261.889,
Contact STARLINK-2515 - MarsSat1,0.000,3165.005,3165.005,
Contact STARLINK-2515 - MarsSat1,5300.440,5400.000,99.560,
Contact STARLINK-2515 - MarsSat2,0.000,3165.020,3165.020,
Contact STARLINK-2515 - MarsSat2,5300.439,5400.000,99.561,
Contact STARLINK-2515 - MarsSat3,0.000,3165.068,3165.068,
Contact STARLINK-2515 - MarsSat3,5300.503,5400.000,99.497,
Contact STARLINK-2515 - MarsSat4,0.000,3165.028,3165.028,
Contact STARLINK-2515 - MarsSat4,5300.470,5400.000,99.530,
Contact STARLINK-30227 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,2153.140,2153.140,
Contact STARLINK-30227 - MoonARTEMIS1,4048.927,5400.000,1351.073,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,2059.947,2059.947,
Contact STARLINK-30227 - MoonARTEMIS2,3993.030,5400.000,1406.970,
Contact STARLINK-30227 - MoonIOAGEO,0.000,2099.364,2099.364,
Contact STARLINK-30227 - MoonIOAGEO,4013.234,5400.000,1386.766,
Contact STARLINK-30227 - MoonIOAGNO,0.000,2099.061,2099.061,
Contact STARLINK-30227 - MoonIOAGNO,4003.818,5400.000,1396.182,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,2101.735,2101.735,
Contact STARLINK-30227 - MoonIOAGNO 0001,4034.299,5400.000,1365.701,
Contact STARLINK-30227 - MoonIOAGSO,4016.413,5400.000,1383.587,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,2065.779,2065.779,
Contact STARLINK-30227 - MoonIOAGSO 0001,3974.931,5400.000,1425.069,
Contact STARLINK-30227 - MoonLRO,0.000,2083.724,2083.724,
Contact STARLINK-30227 - MoonLRO,4013.811,5400.000,1386.189,
Contact STARLINK-30227 - MarsSat1,0.000,2556.424,2556.424,
Contact STARLINK-30227 - MarsSat1,4191.785,5400.000,1208.215,
Contact STARLINK-30227 - MarsSat2,0.000,2556.296,2556.296,
Contact STARLINK-30227 - MarsSat2,4191.628,5400.000,1208.372,
Contact STARLINK-30227 - MarsSat3,0.000,2556.556,2556.556,
Contact STARLINK-30227 - MarsSat3,4191.802,5400.000,1208.198,
Contact STARLINK-30227 - MarsSat4,0.000,2556.475,2556.475,
Contact STARLINK-30227 - MarsSat4,4191.785,5400.000,1208.215,
Contact STARLINK-4184 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonARTEMIS1,1546.606,5400.000,3853.394,
Contact STARLINK-4184 - MoonARTEMIS2,1436.140,5400.000,3963.860,
Contact STARLINK-4184 - MoonIOAGEO,1489.666,5400.000,3910.334,
Contact STARLINK-4184 - MoonIOAGNO,1494.106,5400.000,3905.894,
Contact STARLINK-4184 - MoonIOAGNO 0001,1467.019,5400.000,3932.981,
Contact STARLINK-4184 - MoonIOAGSO,2396.517,5400.000,3003.483,
Contact STARLINK-4184 - MoonIOAGSO 0001,1473.244,5400.000,3926.756,
Contact STARLINK-4184 - MoonLRO,1467.245,5400.000,3932.755,
Contact STARLINK-4184 - MarsSat1,1829.255,5400.000,3570.745,
Contact STARLINK-4184 - MarsSat2,1829.229,5400.000,3570.771,
Contact STARLINK-4184 - MarsSat3,1829.357,5400.000,3570.643,
Contact STARLINK-4184 - MarsSat4,1829.289,5400.000,3570.711,
Contact STARLINK-31498 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-3360,3523.789,3937.686,413.898,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,2840.487,2840.487,
Contact STARLINK-31498 - MoonARTEMIS1,4984.177,5400.000,415.823,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,2780.607,2780.607,
Contact STARLINK-31498 - MoonARTEMIS2,4933.114,5400.000,466.886,
Contact STARLINK-31498 - MoonIOAGEO,0.000,2804.918,2804.918,
Contact STARLINK-31498 - MoonIOAGEO,4951.661,5400.000,448.339,
Contact STARLINK-31498 - MoonIOAGNO,0.000,2802.154,2802.154,
Contact STARLINK-31498 - MoonIOAGNO,4944.237,5400.000,455.763,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,2813.817,2813.817,
Contact STARLINK-31498 - MoonIOAGNO 0001,4967.494,5400.000,432.506,
Contact STARLINK-31498 - MoonIOAGSO,4954.547,5400.000,445.453,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,2777.844,2777.844,
Contact STARLINK-31498 - MoonIOAGSO 0001,4926.255,5400.000,473.745,
Contact STARLINK-31498 - MoonLRO,0.000,2799.318,2799.318,
Contact STARLINK-31498 - MoonLRO,4951.581,5400.000,448.419,
Contact STARLINK-31498 - MarsSat1,0.000,3061.941,3061.941,
Contact STARLINK-31498 - MarsSat1,5104.692,5400.000,295.308,
Contact STARLINK-31498 - MarsSat2,0.000,3061.840,3061.840,
Contact STARLINK-31498 - MarsSat2,5104.593,5400.000,295.407,
Contact STARLINK-31498 - MarsSat3,0.000,3061.991,3061.991,
Contact STARLINK-31498 - MarsSat3,5104.717,5400.000,295.283,
Contact STARLINK-31498 - MarsSat4,0.000,3061.962,3061.962,
Contact STARLINK-31498 - MarsSat4,5104.695,5400.000,295.305,
Contact STARLINK-30768 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonARTEMIS1,1366.670,4939.839,3573.169,
Contact STARLINK-30768 - MoonARTEMIS2,1272.226,4889.057,3616.830,
Contact STARLINK-30768 - MoonIOAGEO,1316.993,4912.926,3595.932,
Contact STARLINK-30768 - MoonIOAGNO,1320.161,4919.113,3598.952,
Contact STARLINK-30768 - MoonIOAGNO 0001,1299.646,4894.785,3595.139,
Contact STARLINK-30768 - MoonIOAGSO,2400.202,4908.034,2507.833,
Contact STARLINK-30768 - MoonIOAGSO 0001,1298.964,4934.853,3635.888,
Contact STARLINK-30768 - MoonLRO,1297.649,4916.579,3618.930,
Contact STARLINK-30768 - MarsSat1,1637.935,5126.732,3488.797,
Contact STARLINK-30768 - MarsSat2,1637.895,5126.747,3488.852,
Contact STARLINK-30768 - MarsSat3,1638.031,5126.804,3488.773,
Contact STARLINK-30768 - MarsSat4,1637.968,5126.767,3488.799,
Contact STARLINK-3931 - STARLINK-4115,3393.874,3734.279,340.405,
Contact STARLINK-3931 - STARLINK-5988,0.000,671.405,671.405,
Contact STARLINK-3931 - STARLINK-2114,0.000,1307.502,1307.502,
Contact STARLINK-3931 - STARLINK-2636,4769.937,5400.000,630.063,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonIOAGSO,3021.647,5400.000,2378.353,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS1,1508.833,5194.465,3685.632,
Contact STARLINK-30407 - MoonARTEMIS2,1443.392,5156.337,3712.945,
Contact STARLINK-30407 - MoonIOAGEO,1474.703,5173.946,3699.242,
Contact STARLINK-30407 - MoonIOAGNO,1478.063,5178.383,3700.321,
Contact STARLINK-30407 - MoonIOAGNO 0001,1457.513,5159.543,3702.030,
Contact STARLINK-30407 - MoonIOAGSO,2405.161,5170.539,2765.378,
Contact STARLINK-30407 - MoonIOAGSO 0001,1470.271,5191.879,3721.608,
Contact STARLINK-30407 - MoonLRO,1461.977,5178.093,3716.116,
Contact STARLINK-30407 - MarsSat1,1710.833,5355.522,3644.690,
Contact STARLINK-30407 - MarsSat2,1710.811,5355.528,3644.717,
Contact STARLINK-30407 - MarsSat3,1710.915,5355.587,3644.672,
Contact STARLINK-30407 - MarsSat4,1710.860,5355.554,3644.694,
Contact STARLINK-2742 - STARLINK-5988,0.000,6.728,6.728,
Contact STARLINK-2742 - STARLINK-5988,4967.453,5400.000,432.547,
Contact STARLINK-2742 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-31679,3058.724,4060.982,1002.259,
Contact STARLINK-2742 - STARLINK-3515,465.864,4642.580,4176.716,
Contact STARLINK-2742 - STARLINK-32123,0.000,149.101,149.101,
Contact STARLINK-2742 - STARLINK-32123,5045.117,5400.000,354.883,
Contact STARLINK-2742 - STARLINK-2114,4266.572,5400.000,1133.428,
Contact STARLINK-2742 - STARLINK-2636,682.076,5189.953,4507.877,
Contact STARLINK-2742 - STARLINK-31737,3334.752,4602.806,1268.053,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,2520.395,5400.000,2879.605,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5988,3150.514,3713.548,563.034,
Contact STARLINK-4115 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-3360,0.000,239.860,239.860,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO,3524.627,5400.000,1875.373,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-2460,4865.313,5400.000,534.687,
Contact STARLINK-5988 - STARLINK-3890,3288.871,3812.293,523.422,
Contact STARLINK-5988 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-2114,0.000,372.271,372.271,
Contact STARLINK-5988 - STARLINK-2114,5170.277,5400.000,229.723,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO,2523.360,5400.000,2876.640,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-31679,2916.047,3938.079,1022.032,
Contact STARLINK-2460 - STARLINK-3515,3154.571,4547.720,1393.149,
Contact STARLINK-2460 - STARLINK-32123,0.000,36.089,36.089,
Contact STARLINK-2460 - STARLINK-32123,4901.431,5400.000,498.569,
Contact STARLINK-2460 - STARLINK-2636,661.183,4862.786,4201.604,
Contact STARLINK-2460 - STARLINK-31737,3249.217,4399.872,1150.655,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGSO,2509.145,5400.000,2890.855,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGSO,2911.292,5400.000,2488.708,
Contact STARLINK-31679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-3360,3091.222,3949.507,858.285,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,3215.918,3215.918,
Contact STARLINK-2549 - MoonARTEMIS1,4669.956,5400.000,730.044,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,3059.465,3059.465,
Contact STARLINK-2549 - MoonARTEMIS2,4638.249,5400.000,761.751,
Contact STARLINK-2549 - MoonIOAGEO,0.000,3122.401,3122.401,
Contact STARLINK-2549 - MoonIOAGEO,4645.706,5400.000,754.294,
Contact STARLINK-2549 - MoonIOAGNO,0.000,3121.078,3121.078,
Contact STARLINK-2549 - MoonIOAGNO,4629.758,5400.000,770.242,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,3126.300,3126.300,
Contact STARLINK-2549 - MoonIOAGNO 0001,4683.330,5400.000,716.670,
Contact STARLINK-2549 - MoonIOAGSO,4654.132,5400.000,745.868,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,3080.700,3080.700,
Contact STARLINK-2549 - MoonIOAGSO 0001,4591.294,5400.000,808.706,
Contact STARLINK-2549 - MoonLRO,0.000,3109.086,3109.086,
Contact STARLINK-2549 - MoonLRO,4644.794,5400.000,755.206,
Contact STARLINK-2549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-2636,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGSO,3219.060,5400.000,2180.940,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-3360,0.000,537.639,537.639,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,3454.105,3454.105,
Contact STARLINK-3890 - MoonIOAGNO 0001,3682.150,5400.000,1717.850,
Contact STARLINK-3890 - MoonIOAGSO,2432.930,5400.000,2967.070,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-2114,5362.792,5400.000,37.208,
Contact STARLINK-32123 - MoonARTEMIS1,2041.253,5400.000,3358.747,
Contact STARLINK-32123 - MoonARTEMIS2,1959.255,5400.000,3440.745,
Contact STARLINK-32123 - MoonIOAGEO,1995.917,5400.000,3404.083,
Contact STARLINK-32123 - MoonIOAGNO,1996.927,5400.000,3403.073,
Contact STARLINK-32123 - MoonIOAGNO 0001,1990.100,5400.000,3409.900,
Contact STARLINK-32123 - MoonIOAGSO,2507.913,5400.000,2892.087,
Contact STARLINK-32123 - MoonIOAGSO 0001,1974.024,5400.000,3425.976,
Contact STARLINK-32123 - MoonLRO,1980.665,5400.000,3419.335,
Contact STARLINK-32123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,2530.259,5400.000,2869.741,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,1718.419,1718.419,
Contact STARLINK-2636 - MoonARTEMIS1,3790.953,5400.000,1609.047,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,1698.495,1698.495,
Contact STARLINK-2636 - MoonARTEMIS2,3737.457,5400.000,1662.543,
Contact STARLINK-2636 - MoonIOAGEO,0.000,1708.955,1708.955,
Contact STARLINK-2636 - MoonIOAGEO,3762.547,5400.000,1637.453,
Contact STARLINK-2636 - MoonIOAGNO,0.000,1713.886,1713.886,
Contact STARLINK-2636 - MoonIOAGNO,3766.981,5400.000,1633.019,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,1689.287,1689.287,
Contact STARLINK-2636 - MoonIOAGNO 0001,3748.541,5400.000,1651.459,
Contact STARLINK-2636 - MoonIOAGSO,3757.006,5400.000,1642.994,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,1729.534,1729.534,
Contact STARLINK-2636 - MoonIOAGSO 0001,3769.749,5400.000,1630.251,
Contact STARLINK-2636 - MoonLRO,0.000,1706.269,1706.269,
Contact STARLINK-2636 - MoonLRO,3758.141,5400.000,1641.859,
Contact STARLINK-2636 - MarsSat1,0.000,1841.131,1841.131,
Contact STARLINK-2636 - MarsSat1,3945.388,5400.000,1454.612,
Contact STARLINK-2636 - MarsSat2,0.000,1841.151,1841.151,
Contact STARLINK-2636 - MarsSat2,3945.386,5400.000,1454.614,
Contact STARLINK-2636 - MarsSat3,0.000,1841.197,1841.197,
Contact STARLINK-2636 - MarsSat3,3945.459,5400.000,1454.541,
Contact STARLINK-2636 - MarsSat4,0.000,1841.149,1841.149,
Contact STARLINK-2636 - MarsSat4,3945.417,5400.000,1454.583,
Contact STARLINK-31737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGSO,3468.731,5400.000,1931.269,
Contact STARLINK-31737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat1,0.000,1503.135,1503.135,
Contact STARLINK-31737 - MarsSat1,3656.656,5400.000,1743.344,
Contact STARLINK-31737 - MarsSat2,0.000,1503.120,1503.120,
Contact STARLINK-31737 - MarsSat2,3656.641,5400.000,1743.359,
Contact STARLINK-31737 - MarsSat3,0.000,1503.208,1503.208,
Contact STARLINK-31737 - MarsSat3,3656.727,5400.000,1743.273,
Contact STARLINK-31737 - MarsSat4,0.000,1503.158,1503.158,
Contact STARLINK-31737 - MarsSat4,3656.683,5400.000,1743.317,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,3562.492,3562.492,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,3483.347,3483.347,
Contact STARLINK-3360 - MoonIOAGEO,0.000,3516.633,3516.633,
Contact STARLINK-3360 - MoonIOAGNO,0.000,3518.046,3518.046,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,3512.460,3512.460,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,3507.399,3507.399,
Contact STARLINK-3360 - MoonLRO,0.000,3511.358,3511.358,
Contact STARLINK-3360 - MarsSat1,172.610,3864.829,3692.218,
Contact STARLINK-3360 - MarsSat2,172.566,3864.732,3692.166,
Contact STARLINK-3360 - MarsSat3,172.706,3864.915,3692.209,
Contact STARLINK-3360 - MarsSat4,172.643,3864.861,3692.218,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2908.195,5400.000,2491.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.711,5400.000,2518.289,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3427.901,3427.901,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3311.303,5400.000,2088.697,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3146.798,3146.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
