sl_100_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2123 - STARLINK-3792,5318.009,5400.000,81.991,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MoonLRO,2785.094,4117.657,1332.563,
Contact STARLINK-2123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-5803,4461.211,5400.000,938.789,
Contact STARLINK-3804 - STARLINK-31640,3186.825,4183.773,996.948,
Contact STARLINK-3804 - STARLINK-5064,0.000,3630.282,3630.282,
Contact STARLINK-3804 - STARLINK-4551,3172.528,4554.861,1382.333,
Contact STARLINK-3804 - STARLINK-3570,3107.618,3937.642,830.024,
Contact STARLINK-3804 - STARLINK-4632,3360.902,3710.689,349.787,
Contact STARLINK-3804 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-6140,0.000,398.473,398.473,
Contact STARLINK-3804 - STARLINK-6140,5179.793,5400.000,220.207,
Contact STARLINK-3804 - STARLINK-11248 [DTC],0.000,306.975,306.975,
Contact STARLINK-3804 - STARLINK-11248 [DTC],5109.165,5400.000,290.835,
Contact STARLINK-3804 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31592,0.000,429.483,429.483,
Contact STARLINK-3804 - STARLINK-31592,5162.023,5400.000,237.977,
Contact STARLINK-3804 - STARLINK-2512,3588.964,3878.009,289.045,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,1742.313,1742.313,
Contact STARLINK-3804 - MoonARTEMIS1,3890.649,5400.000,1509.351,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,1781.851,1781.851,
Contact STARLINK-3804 - MoonARTEMIS2,3918.774,5400.000,1481.226,
Contact STARLINK-3804 - MoonIOAGEO,0.000,1754.634,1754.634,
Contact STARLINK-3804 - MoonIOAGEO,3900.404,5400.000,1499.596,
Contact STARLINK-3804 - MoonIOAGNO,0.000,1750.592,1750.592,
Contact STARLINK-3804 - MoonIOAGNO,5255.425,5400.000,144.575,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,1772.940,1772.940,
Contact STARLINK-3804 - MoonIOAGNO 0001,3916.138,5400.000,1483.862,
Contact STARLINK-3804 - MoonIOAGSO,0.000,1762.173,1762.173,
Contact STARLINK-3804 - MoonIOAGSO,3904.028,5400.000,1495.972,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,1747.918,1747.918,
Contact STARLINK-3804 - MoonIOAGSO 0001,3887.212,5400.000,1512.788,
Contact STARLINK-3804 - MarsSat1,0.000,2365.338,2365.338,
Contact STARLINK-3804 - MarsSat1,4119.833,5400.000,1280.167,
Contact STARLINK-3804 - MarsSat2,0.000,2365.389,2365.389,
Contact STARLINK-3804 - MarsSat2,4119.764,5400.000,1280.236,
Contact STARLINK-3804 - MarsSat3,0.000,2365.311,2365.311,
Contact STARLINK-3804 - MarsSat3,4119.950,5400.000,1280.050,
Contact STARLINK-3804 - MarsSat4,0.000,2365.278,2365.278,
Contact STARLINK-3804 - MarsSat4,4119.830,5400.000,1280.170,
Contact STARLINK-5237 - STARLINK-31187,0.000,330.978,330.978,
Contact STARLINK-5237 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-31155,4828.933,5400.000,571.067,
Contact STARLINK-5237 - STARLINK-2720,4791.220,5400.000,608.780,
Contact STARLINK-5237 - STARLINK-4347,0.000,131.424,131.424,
Contact STARLINK-5237 - STARLINK-4347,5137.358,5400.000,262.642,
Contact STARLINK-5237 - STARLINK-5856,3059.281,3734.664,675.384,
Contact STARLINK-5237 - MoonARTEMIS1,1277.964,4875.902,3597.939,
Contact STARLINK-5237 - MoonARTEMIS2,1341.388,4929.777,3588.389,
Contact STARLINK-5237 - MoonIOAGEO,1297.691,4898.547,3600.856,
Contact STARLINK-5237 - MoonIOAGNO,1304.049,3726.248,2422.199,
Contact STARLINK-5237 - MoonIOAGNO 0001,1307.536,4893.428,3585.892,
Contact STARLINK-5237 - MoonIOAGSO,1311.888,4897.921,3586.034,
Contact STARLINK-5237 - MoonIOAGSO 0001,1329.552,4928.854,3599.301,
Contact STARLINK-5237 - MoonLRO,1307.910,4133.336,2825.426,
Contact STARLINK-5237 - MarsSat1,1838.334,5386.590,3548.256,
Contact STARLINK-5237 - MarsSat2,1838.407,5386.679,3548.272,
Contact STARLINK-5237 - MarsSat3,1838.250,5386.519,3548.268,
Contact STARLINK-5237 - MarsSat4,1838.301,5386.558,3548.256,
Contact STARLINK-3509 - STARLINK-4259,3455.855,3779.472,323.617,
Contact STARLINK-3509 - STARLINK-5150,0.000,699.002,699.002,
Contact STARLINK-3509 - STARLINK-6348,0.000,375.552,375.552,
Contact STARLINK-3509 - STARLINK-6348,5086.829,5400.000,313.171,
Contact STARLINK-3509 - STARLINK-31621,2989.332,4377.403,1388.072,
Contact STARLINK-3509 - STARLINK-4137,2908.408,3692.482,784.074,
Contact STARLINK-3509 - STARLINK-4501,3182.995,3981.145,798.150,
Contact STARLINK-3509 - STARLINK-30239,0.000,2876.794,2876.794,
Contact STARLINK-3509 - STARLINK-30239,4070.947,5400.000,1329.053,
Contact STARLINK-3509 - STARLINK-2435,2914.017,3758.545,844.529,
Contact STARLINK-3509 - STARLINK-4316,3194.684,3932.232,737.548,
Contact STARLINK-3509 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-2720,0.000,3048.252,3048.252,
Contact STARLINK-3509 - STARLINK-2720,3727.817,5400.000,1672.183,
Contact STARLINK-3509 - STARLINK-4444,3318.406,4051.606,733.200,
Contact STARLINK-3509 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4020,489.108,4711.909,4222.801,
Contact STARLINK-3509 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonARTEMIS1,1599.103,5290.975,3691.872,
Contact STARLINK-3509 - MoonARTEMIS2,1651.920,5384.538,3732.618,
Contact STARLINK-3509 - MoonIOAGEO,1615.336,5329.291,3713.956,
Contact STARLINK-3509 - MoonIOAGNO,1625.559,3752.916,2127.357,
Contact STARLINK-3509 - MoonIOAGNO 0001,1614.247,5331.356,3717.109,
Contact STARLINK-3509 - MoonIOAGSO,1625.663,5327.884,3702.221,
Contact STARLINK-3509 - MoonIOAGSO 0001,1657.106,5358.001,3700.895,
Contact STARLINK-3509 - MoonLRO,1623.849,4142.951,2519.102,
Contact STARLINK-3509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31634,0.000,21.955,21.955,
Contact STARLINK-4259 - STARLINK-31634,4844.453,5400.000,555.547,
Contact STARLINK-4259 - STARLINK-31621,0.000,586.950,586.950,
Contact STARLINK-4259 - STARLINK-4137,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-5064,0.000,72.930,72.930,
Contact STARLINK-4259 - STARLINK-5064,5301.258,5400.000,98.742,
Contact STARLINK-4259 - STARLINK-11141 [DTC],0.000,3176.855,3176.855,
Contact STARLINK-4259 - STARLINK-11141 [DTC],4379.905,5400.000,1020.095,
Contact STARLINK-4259 - STARLINK-4632,0.000,506.969,506.969,
Contact STARLINK-4259 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-4316,638.192,5400.000,4761.808,
Contact STARLINK-4259 - STARLINK-6140,4474.751,5400.000,925.249,
Contact STARLINK-4259 - STARLINK-4444,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-4020,0.000,3867.374,3867.374,
Contact STARLINK-4259 - STARLINK-4640,2985.967,3938.178,952.210,
Contact STARLINK-4259 - STARLINK-3953,3312.737,3777.812,465.075,
Contact STARLINK-4259 - STARLINK-5098,3300.846,4257.831,956.985,
Contact STARLINK-4259 - STARLINK-3792,3330.189,4277.098,946.909,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonLRO,2949.913,4137.658,1187.744,
Contact STARLINK-4259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-5064,0.000,304.665,304.665,
Contact STARLINK-31276 - STARLINK-11141 [DTC],0.000,392.958,392.958,
Contact STARLINK-31276 - STARLINK-11141 [DTC],5179.121,5400.000,220.879,
Contact STARLINK-31276 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-3898,0.000,4717.089,4717.089,
Contact STARLINK-31276 - STARLINK-6140,0.000,233.495,233.495,
Contact STARLINK-31276 - STARLINK-6140,4785.283,5400.000,614.717,
Contact STARLINK-31276 - STARLINK-11248 [DTC],4914.391,5400.000,485.609,
Contact STARLINK-31276 - STARLINK-4020,0.000,3950.418,3950.418,
Contact STARLINK-31276 - STARLINK-4640,3193.213,4073.993,880.780,
Contact STARLINK-31276 - STARLINK-5098,3395.416,4525.140,1129.723,
Contact STARLINK-31276 - STARLINK-31592,5070.653,5400.000,329.347,
Contact STARLINK-31276 - STARLINK-3792,3424.461,4546.964,1122.502,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonLRO,3326.316,4143.137,816.821,
Contact STARLINK-31276 - MarsSat1,0.000,1792.034,1792.034,
Contact STARLINK-31276 - MarsSat1,3704.210,5400.000,1695.790,
Contact STARLINK-31276 - MarsSat2,0.000,1792.082,1792.082,
Contact STARLINK-31276 - MarsSat2,3704.188,5400.000,1695.812,
Contact STARLINK-31276 - MarsSat3,0.000,1791.994,1791.994,
Contact STARLINK-31276 - MarsSat3,3704.275,5400.000,1695.725,
Contact STARLINK-31276 - MarsSat4,0.000,1791.980,1791.980,
Contact STARLINK-31276 - MarsSat4,3704.188,5400.000,1695.812,
Contact STARLINK-31634 - STARLINK-5064,0.000,703.741,703.741,
Contact STARLINK-31634 - STARLINK-5064,5206.369,5400.000,193.631,
Contact STARLINK-31634 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-6140,0.000,3104.533,3104.533,
Contact STARLINK-31634 - STARLINK-6140,4243.020,5400.000,1156.980,
Contact STARLINK-31634 - STARLINK-4444,4615.350,5400.000,784.650,
Contact STARLINK-31634 - STARLINK-11248 [DTC],0.000,2758.095,2758.095,
Contact STARLINK-31634 - STARLINK-11248 [DTC],4535.778,5400.000,864.222,
Contact STARLINK-31634 - STARLINK-5797,0.000,3673.565,3673.565,
Contact STARLINK-31634 - STARLINK-31592,0.000,2953.941,2953.941,
Contact STARLINK-31634 - STARLINK-31592,4379.577,5400.000,1020.423,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,1912.031,1912.031,
Contact STARLINK-31634 - MoonARTEMIS1,3954.232,5400.000,1445.768,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,1995.108,1995.108,
Contact STARLINK-31634 - MoonARTEMIS2,4035.394,5400.000,1364.606,
Contact STARLINK-31634 - MoonIOAGEO,0.000,1939.214,1939.214,
Contact STARLINK-31634 - MoonIOAGEO,3983.823,5400.000,1416.177,
Contact STARLINK-31634 - MoonIOAGNO,0.000,1944.625,1944.625,
Contact STARLINK-31634 - MoonIOAGNO,5268.204,5400.000,131.796,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,1953.639,1953.639,
Contact STARLINK-31634 - MoonIOAGNO 0001,4000.396,5400.000,1399.604,
Contact STARLINK-31634 - MoonIOAGSO,0.000,1953.178,1953.178,
Contact STARLINK-31634 - MoonIOAGSO,3988.716,5400.000,1411.284,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,1970.366,1970.366,
Contact STARLINK-31634 - MoonIOAGSO 0001,3995.949,5400.000,1404.051,
Contact STARLINK-31634 - MarsSat1,0.000,2705.208,2705.208,
Contact STARLINK-31634 - MarsSat1,4747.650,5400.000,652.350,
Contact STARLINK-31634 - MarsSat2,0.000,2705.300,2705.300,
Contact STARLINK-31634 - MarsSat2,4747.735,5400.000,652.265,
Contact STARLINK-31634 - MarsSat3,0.000,2705.114,2705.114,
Contact STARLINK-31634 - MarsSat3,4747.603,5400.000,652.397,
Contact STARLINK-31634 - MarsSat4,0.000,2705.167,2705.167,
Contact STARLINK-31634 - MarsSat4,4747.609,5400.000,652.391,
Contact STARLINK-1965 - STARLINK-2194,0.000,505.047,505.047,
Contact STARLINK-1965 - STARLINK-2194,5214.198,5400.000,185.802,
Contact STARLINK-1965 - STARLINK-4740,152.985,5054.035,4901.050,
Contact STARLINK-1965 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-31187,0.000,398.682,398.682,
Contact STARLINK-1965 - STARLINK-31187,5105.433,5400.000,294.567,
Contact STARLINK-1965 - STARLINK-31728,3585.083,4578.883,993.801,
Contact STARLINK-1965 - STARLINK-31155,0.000,330.261,330.261,
Contact STARLINK-1965 - STARLINK-31155,5037.533,5400.000,362.467,
Contact STARLINK-1965 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-4347,3886.760,5400.000,1513.240,
Contact STARLINK-1965 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-5856,0.000,983.206,983.206,
Contact STARLINK-1965 - MoonARTEMIS1,353.230,3750.416,3397.186,
Contact STARLINK-1965 - MoonARTEMIS2,400.048,3776.297,3376.248,
Contact STARLINK-1965 - MoonIOAGEO,366.818,3759.734,3392.916,
Contact STARLINK-1965 - MoonIOAGNO,364.844,3699.320,3334.475,
Contact STARLINK-1965 - MoonIOAGNO 0001,390.623,3775.618,3384.996,
Contact STARLINK-1965 - MoonIOAGSO,378.291,3763.309,3385.018,
Contact STARLINK-1965 - MoonIOAGSO 0001,363.822,3743.346,3379.525,
Contact STARLINK-1965 - MoonLRO,377.372,3754.388,3377.017,
Contact STARLINK-1965 - MarsSat1,674.160,3999.160,3325.000,
Contact STARLINK-1965 - MarsSat2,674.131,3999.136,3325.004,
Contact STARLINK-1965 - MarsSat3,674.197,3999.216,3325.018,
Contact STARLINK-1965 - MarsSat4,674.147,3999.151,3325.005,
Contact STARLINK-5150 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-31621,0.000,3166.202,3166.202,
Contact STARLINK-5150 - STARLINK-31621,4560.648,5400.000,839.352,
Contact STARLINK-5150 - STARLINK-4137,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-4632,4945.674,5400.000,454.326,
Contact STARLINK-5150 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-4316,3566.662,4081.971,515.309,
Contact STARLINK-5150 - STARLINK-30162,0.000,3780.937,3780.937,
Contact STARLINK-5150 - STARLINK-2720,3044.947,3985.845,940.899,
Contact STARLINK-5150 - STARLINK-5390,0.000,3826.249,3826.249,
Contact STARLINK-5150 - STARLINK-4020,5238.468,5400.000,161.532,
Contact STARLINK-5150 - STARLINK-31958,0.000,422.575,422.575,
Contact STARLINK-5150 - STARLINK-31958,4968.135,5400.000,431.865,
Contact STARLINK-5150 - STARLINK-4640,0.000,317.211,317.211,
Contact STARLINK-5150 - STARLINK-4640,5345.478,5400.000,54.522,
Contact STARLINK-5150 - STARLINK-3953,0.000,579.514,579.514,
Contact STARLINK-5150 - STARLINK-3953,5348.651,5400.000,51.349,
Contact STARLINK-5150 - MoonARTEMIS1,1892.433,5400.000,3507.567,
Contact STARLINK-5150 - MoonARTEMIS2,1936.145,5400.000,3463.855,
Contact STARLINK-5150 - MoonIOAGEO,1905.949,5400.000,3494.051,
Contact STARLINK-5150 - MoonIOAGNO,1902.032,5400.000,3497.968,
Contact STARLINK-5150 - MoonIOAGNO 0001,1926.763,5400.000,3473.237,
Contact STARLINK-5150 - MoonIOAGSO,1914.832,5400.000,3485.168,
Contact STARLINK-5150 - MoonIOAGSO 0001,1899.158,5400.000,3500.842,
Contact STARLINK-5150 - MoonLRO,1910.131,4118.643,2208.512,
Contact STARLINK-5150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5925,0.000,4054.690,4054.690,
Contact STARLINK-5803 - STARLINK-31371,3259.102,4074.743,815.640,
Contact STARLINK-5803 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-11141 [DTC],3398.926,4289.610,890.684,
Contact STARLINK-5803 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-6140,3079.714,4534.941,1455.227,
Contact STARLINK-5803 - STARLINK-4347,3239.904,3822.734,582.830,
Contact STARLINK-5803 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5797,4722.022,5400.000,677.978,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonLRO,3398.970,4132.270,733.300,
Contact STARLINK-5803 - MarsSat1,0.000,2313.994,2313.994,
Contact STARLINK-5803 - MarsSat1,4232.353,5400.000,1167.647,
Contact STARLINK-5803 - MarsSat2,0.000,2314.000,2314.000,
Contact STARLINK-5803 - MarsSat2,4232.433,5400.000,1167.567,
Contact STARLINK-5803 - MarsSat3,0.000,2314.011,2314.011,
Contact STARLINK-5803 - MarsSat3,4232.314,5400.000,1167.686,
Contact STARLINK-5803 - MarsSat4,0.000,2313.955,2313.955,
Contact STARLINK-5803 - MarsSat4,4232.305,5400.000,1167.695,
Contact STARLINK-5925 - STARLINK-2194,4851.063,5400.000,548.937,
Contact STARLINK-5925 - STARLINK-5485,0.000,3845.438,3845.438,
Contact STARLINK-5925 - STARLINK-6140,3317.844,4180.513,862.669,
Contact STARLINK-5925 - STARLINK-4347,0.000,4629.468,4629.468,
Contact STARLINK-5925 - STARLINK-11248 [DTC],3247.278,4064.849,817.571,
Contact STARLINK-5925 - STARLINK-32188,0.000,685.455,685.455,
Contact STARLINK-5925 - STARLINK-31592,3343.178,4276.399,933.221,
Contact STARLINK-5925 - STARLINK-4183,0.000,3446.911,3446.911,
Contact STARLINK-5925 - STARLINK-4183,4319.651,5400.000,1080.349,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,3167.189,3167.189,
Contact STARLINK-5925 - MoonARTEMIS1,4748.635,5400.000,651.365,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,3133.034,3133.034,
Contact STARLINK-5925 - MoonARTEMIS2,4844.619,5400.000,555.381,
Contact STARLINK-5925 - MoonIOAGEO,0.000,3153.224,3153.224,
Contact STARLINK-5925 - MoonIOAGEO,4788.130,5400.000,611.870,
Contact STARLINK-5925 - MoonIOAGNO,0.000,3137.299,3137.299,
Contact STARLINK-5925 - MoonIOAGNO,5247.206,5400.000,152.794,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,3168.770,3168.770,
Contact STARLINK-5925 - MoonIOAGNO 0001,4813.770,5400.000,586.230,
Contact STARLINK-5925 - MoonIOAGSO,0.000,3153.409,3153.409,
Contact STARLINK-5925 - MoonIOAGSO,4790.208,5400.000,609.792,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,3102.704,3102.704,
Contact STARLINK-5925 - MoonIOAGSO 0001,4785.793,5400.000,614.207,
Contact STARLINK-5925 - MarsSat1,0.000,3064.209,3064.209,
Contact STARLINK-5925 - MarsSat1,5165.852,5400.000,234.148,
Contact STARLINK-5925 - MarsSat2,0.000,3064.154,3064.154,
Contact STARLINK-5925 - MarsSat2,5165.808,5400.000,234.192,
Contact STARLINK-5925 - MarsSat3,0.000,3064.286,3064.286,
Contact STARLINK-5925 - MarsSat3,5165.930,5400.000,234.070,
Contact STARLINK-5925 - MarsSat4,0.000,3064.211,3064.211,
Contact STARLINK-5925 - MarsSat4,5165.856,5400.000,234.144,
Contact STARLINK-6348 - STARLINK-31621,4349.682,5400.000,1050.318,
Contact STARLINK-6348 - STARLINK-1217,3280.418,4213.220,932.802,
Contact STARLINK-6348 - STARLINK-30162,0.000,640.131,640.131,
Contact STARLINK-6348 - STARLINK-30162,5100.988,5400.000,299.012,
Contact STARLINK-6348 - STARLINK-2720,0.000,3797.642,3797.642,
Contact STARLINK-6348 - STARLINK-5390,0.000,667.585,667.585,
Contact STARLINK-6348 - STARLINK-5390,5098.450,5400.000,301.550,
Contact STARLINK-6348 - STARLINK-32188,3252.274,3772.517,520.244,
Contact STARLINK-6348 - STARLINK-4020,4738.645,5400.000,661.355,
Contact STARLINK-6348 - STARLINK-31958,4654.168,5400.000,745.832,
Contact STARLINK-6348 - STARLINK-4640,0.000,103.352,103.352,
Contact STARLINK-6348 - STARLINK-4640,4921.556,5400.000,478.444,
Contact STARLINK-6348 - STARLINK-3953,0.000,307.775,307.775,
Contact STARLINK-6348 - STARLINK-3953,5019.100,5400.000,380.900,
Contact STARLINK-6348 - STARLINK-5098,0.000,277.757,277.757,
Contact STARLINK-6348 - STARLINK-5098,5395.197,5400.000,4.803,
Contact STARLINK-6348 - STARLINK-3792,0.000,290.431,290.431,
Contact STARLINK-6348 - MoonARTEMIS1,1937.729,5400.000,3462.271,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonIOAGEO,1962.638,5400.000,3437.362,
Contact STARLINK-6348 - MoonIOAGNO,1962.732,5400.000,3437.268,
Contact STARLINK-6348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonLRO,1971.468,4116.637,2145.169,
Contact STARLINK-6348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-30246,3526.826,3702.393,175.567,
Contact STARLINK-2194 - STARLINK-4740,2828.484,3633.107,804.624,
Contact STARLINK-2194 - STARLINK-3131,3099.912,3911.851,811.939,
Contact STARLINK-2194 - STARLINK-5720,0.000,540.440,540.440,
Contact STARLINK-2194 - STARLINK-5720,5001.467,5400.000,398.533,
Contact STARLINK-2194 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-31970,0.000,716.649,716.649,
Contact STARLINK-2194 - STARLINK-31970,5384.049,5400.000,15.951,
Contact STARLINK-2194 - STARLINK-4347,4852.299,5400.000,547.701,
Contact STARLINK-2194 - STARLINK-4004,0.000,596.573,596.573,
Contact STARLINK-2194 - STARLINK-4004,5331.069,5400.000,68.931,
Contact STARLINK-2194 - STARLINK-30546,3233.100,4129.977,896.877,
Contact STARLINK-2194 - STARLINK-31736,3290.396,4146.593,856.197,
Contact STARLINK-2194 - STARLINK-31250,3580.176,4412.815,832.639,
Contact STARLINK-2194 - STARLINK-4183,0.000,2913.333,2913.333,
Contact STARLINK-2194 - STARLINK-4183,4518.041,5400.000,881.959,
Contact STARLINK-2194 - STARLINK-3268,3407.154,4244.657,837.504,
Contact STARLINK-2194 - MoonARTEMIS1,59.198,3711.708,3652.510,
Contact STARLINK-2194 - MoonARTEMIS2,138.790,3818.657,3679.867,
Contact STARLINK-2194 - MoonIOAGEO,80.653,3751.505,3670.853,
Contact STARLINK-2194 - MoonIOAGNO,80.276,3724.053,3643.776,
Contact STARLINK-2194 - MoonIOAGNO 0001,114.926,3762.592,3647.667,
Contact STARLINK-2194 - MoonIOAGSO,101.510,3756.901,3655.391,
Contact STARLINK-2194 - MoonIOAGSO 0001,86.460,3786.971,3700.510,
Contact STARLINK-2194 - MoonLRO,98.579,3760.893,3662.315,
Contact STARLINK-2194 - MarsSat1,1014.648,4642.523,3627.876,
Contact STARLINK-2194 - MarsSat2,1014.726,4642.647,3627.921,
Contact STARLINK-2194 - MarsSat3,1014.556,4642.409,3627.852,
Contact STARLINK-2194 - MarsSat4,1014.589,4642.480,3627.891,
Contact STARLINK-31640 - STARLINK-5064,2843.151,3850.653,1007.502,
Contact STARLINK-31640 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-4740,0.000,182.964,182.964,
Contact STARLINK-31640 - STARLINK-4740,5185.809,5400.000,214.191,
Contact STARLINK-31640 - STARLINK-3131,0.000,515.929,515.929,
