sl_50_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1975 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6136,791.338,4608.662,14.6544%,1,
Contact STARLINK-1975 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30984,3870.734,1529.266,71.6803%,1,
Contact STARLINK-1975 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30399,753.265,4646.735,13.9494%,1,
Contact STARLINK-1975 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonLRO,1571.716,3828.284,29.1059%,2,
Contact STARLINK-1975 - MarsSat1,3364.366,2035.634,62.3031%,1,
Contact STARLINK-1975 - MarsSat2,3364.399,2035.601,62.3037%,1,
Contact STARLINK-1975 - MarsSat3,3364.349,2035.651,62.3028%,1,
Contact STARLINK-1975 - MarsSat4,3364.330,2035.670,62.3024%,1,
Contact STARLINK-4498 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31669,739.169,4660.831,13.6883%,1,
Contact STARLINK-4498 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31045,732.770,4667.230,13.5698%,2,
Contact STARLINK-4498 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonLRO,4093.685,1306.315,75.8090%,2,
Contact STARLINK-4498 - MarsSat1,3493.431,1906.569,64.6932%,2,
Contact STARLINK-4498 - MarsSat2,3493.355,1906.645,64.6918%,2,
Contact STARLINK-4498 - MarsSat3,3493.415,1906.585,64.6929%,2,
Contact STARLINK-4498 - MarsSat4,3493.462,1906.538,64.6937%,2,
Contact STARLINK-31204 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1761,4057.099,1342.901,75.1315%,1,
Contact STARLINK-31204 - STARLINK-1331,4318.963,1081.037,79.9808%,1,
Contact STARLINK-31204 - STARLINK-4385,425.773,4974.227,7.8847%,1,
Contact STARLINK-31204 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2452,4208.259,1191.741,77.9307%,1,
Contact STARLINK-31204 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30412,1404.292,3995.708,26.0054%,1,
Contact STARLINK-31204 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6136,4380.597,1019.403,81.1222%,1,
Contact STARLINK-31204 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30984,4832.164,567.836,89.4845%,1,
Contact STARLINK-31204 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonLRO,2722.152,2677.848,50.4102%,2,
Contact STARLINK-31204 - MarsSat1,3517.929,1882.071,65.1468%,1,
Contact STARLINK-31204 - MarsSat2,3517.913,1882.087,65.1465%,1,
Contact STARLINK-31204 - MarsSat3,3517.912,1882.088,65.1465%,1,
Contact STARLINK-31204 - MarsSat4,3517.952,1882.048,65.1473%,1,
Contact STARLINK-1600 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30237,519.670,4880.330,9.6235%,2,
Contact STARLINK-1600 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30502,555.524,4844.476,10.2875%,2,
Contact STARLINK-1600 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1965,3899.675,1500.325,72.2162%,1,
Contact STARLINK-1600 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5275,500.072,4899.928,9.2606%,2,
Contact STARLINK-1600 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4773,379.128,5020.872,7.0209%,1,
Contact STARLINK-1600 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3052,4209.795,1190.205,77.9592%,1,
Contact STARLINK-1600 - STARLINK-31045,812.334,4587.666,15.0432%,1,
Contact STARLINK-1600 - STARLINK-30763,4305.151,1094.849,79.7250%,1,
Contact STARLINK-1600 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31387,869.416,4530.584,16.1003%,1,
Contact STARLINK-1600 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,3306.221,2093.779,61.2263%,2,
Contact STARLINK-1600 - MoonARTEMIS2,3298.049,2101.951,61.0750%,2,
Contact STARLINK-1600 - MoonIOAGEO,3300.793,2099.207,61.1258%,2,
Contact STARLINK-1600 - MoonIOAGNO,3304.093,2095.907,61.1869%,2,
Contact STARLINK-1600 - MoonIOAGNO 0001,3305.245,2094.755,61.2082%,2,
Contact STARLINK-1600 - MoonIOAGSO,3303.062,2096.938,61.1678%,2,
Contact STARLINK-1600 - MoonIOAGSO 0001,3289.819,2110.181,60.9226%,2,
Contact STARLINK-1600 - MoonLRO,3297.025,2102.975,61.0560%,2,
Contact STARLINK-1600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4383,413.742,4986.258,7.6619%,2,
Contact STARLINK-1761 - STARLINK-2452,3916.789,1483.211,72.5331%,1,
Contact STARLINK-1761 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30146,980.790,4419.210,18.1628%,1,
Contact STARLINK-1761 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5052,4238.518,1161.482,78.4911%,1,
Contact STARLINK-1761 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30399,1114.499,4285.501,20.6389%,1,
Contact STARLINK-1761 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonLRO,4447.294,952.706,82.3573%,2,
Contact STARLINK-1761 - MarsSat1,3747.706,1652.294,69.4020%,1,
Contact STARLINK-1761 - MarsSat2,3747.625,1652.375,69.4005%,1,
Contact STARLINK-1761 - MarsSat3,3747.666,1652.334,69.4012%,1,
Contact STARLINK-1761 - MarsSat4,3747.769,1652.231,69.4031%,1,
Contact STARLINK-1331 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4383,639.936,4760.064,11.8507%,1,
Contact STARLINK-1331 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5119,549.130,4850.870,10.1691%,2,
Contact STARLINK-1331 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30204,596.939,4803.061,11.0544%,2,
Contact STARLINK-1331 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5052,3941.418,1458.582,72.9892%,1,
Contact STARLINK-1331 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30984,4540.474,859.526,84.0829%,1,
Contact STARLINK-1331 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonLRO,4453.079,946.921,82.4644%,2,
Contact STARLINK-1331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5160,738.420,4661.580,13.6744%,1,
Contact STARLINK-4385 - STARLINK-30237,1417.716,3982.284,26.2540%,1,
Contact STARLINK-4385 - STARLINK-30840,333.915,5066.085,6.1836%,1,
Contact STARLINK-4385 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30502,4184.236,1215.764,77.4859%,1,
Contact STARLINK-4385 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5909,700.001,4699.999,12.9630%,1,
Contact STARLINK-4385 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5052,445.458,4954.542,8.2492%,2,
Contact STARLINK-4385 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2399,572.595,4827.405,10.6036%,1,
Contact STARLINK-4385 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5783,779.260,4620.740,14.4307%,1,
Contact STARLINK-4385 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3052,699.063,4700.937,12.9456%,1,
Contact STARLINK-4385 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30763,582.140,4817.860,10.7804%,1,
Contact STARLINK-4385 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31387,749.204,4650.796,13.8741%,1,
Contact STARLINK-4385 - STARLINK-2750,490.118,4909.882,9.0763%,2,
Contact STARLINK-4385 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - MoonARTEMIS1,3449.054,1950.946,63.8714%,2,
Contact STARLINK-4385 - MoonARTEMIS2,3493.674,1906.326,64.6977%,2,
Contact STARLINK-4385 - MoonIOAGEO,3481.279,1918.721,64.4681%,2,
Contact STARLINK-4385 - MoonIOAGNO,3475.753,1924.247,64.3658%,2,
Contact STARLINK-4385 - MoonIOAGNO 0001,3466.952,1933.048,64.2028%,2,
Contact STARLINK-4385 - MoonIOAGSO,3474.242,1925.758,64.3378%,2,
Contact STARLINK-4385 - MoonIOAGSO 0001,3479.833,1920.167,64.4414%,2,
Contact STARLINK-4385 - MoonLRO,3469.806,1930.194,64.2557%,2,
Contact STARLINK-4385 - MarsSat1,3626.442,1773.558,67.1563%,1,
Contact STARLINK-4385 - MarsSat2,3626.446,1773.554,67.1564%,1,
Contact STARLINK-4385 - MarsSat3,3626.449,1773.551,67.1565%,1,
Contact STARLINK-4385 - MarsSat4,3626.427,1773.573,67.1561%,1,
Contact STARLINK-4383 - STARLINK-2452,528.021,4871.979,9.7782%,1,
Contact STARLINK-4383 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30840,674.664,4725.336,12.4938%,1,
Contact STARLINK-4383 - STARLINK-2056,783.361,4616.639,14.5067%,1,
Contact STARLINK-4383 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30146,0.000,5400.000,0.0000%,0,
