sl_10_5400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30765 - MarsSat3,3614.301,1785.699,66.9315%,1,
Contact STARLINK-30765 - MarsSat4,3614.304,1785.696,66.9316%,1,
Contact STARLINK-31017 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,3216.461,2183.539,59.5641%,1,
Contact STARLINK-31017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGEO,4609.339,790.661,85.3581%,1,
Contact STARLINK-31017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,3368.310,2031.690,62.3761%,2,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,3389.719,2010.281,62.7726%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,2068.207,3331.793,38.3001%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,2495.312,2904.688,46.2095%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,3368.832,2031.168,62.3858%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,3378.196,2021.804,62.5592%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,3394.414,2005.586,62.8595%,2,
Contact STARLINK-11101 [DTC] - MoonLRO,1706.856,3693.144,31.6085%,2,
Contact STARLINK-11101 [DTC] - MarsSat1,3513.724,1886.276,65.0690%,2,
Contact STARLINK-11101 [DTC] - MarsSat2,3513.665,1886.335,65.0679%,2,
Contact STARLINK-11101 [DTC] - MarsSat3,3513.799,1886.201,65.0704%,2,
Contact STARLINK-11101 [DTC] - MarsSat4,3513.692,1886.308,65.0684%,2,
Contact STARLINK-6087 - STARLINK-5201,572.797,4827.203,10.6074%,1,
Contact STARLINK-6087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGEO,4751.471,648.529,87.9902%,1,
Contact STARLINK-6087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonARTEMIS1,3427.996,1972.004,63.4814%,2,
Contact STARLINK-5201 - MoonARTEMIS2,3382.104,2017.896,62.6316%,2,
Contact STARLINK-5201 - MoonIOAGEO,2740.066,2659.934,50.7420%,1,
Contact STARLINK-5201 - MoonIOAGNO,3189.267,2210.733,59.0605%,2,
Contact STARLINK-5201 - MoonIOAGNO 0001,3414.212,1985.788,63.2262%,2,
Contact STARLINK-5201 - MoonIOAGSO,3413.675,1986.325,63.2162%,2,
Contact STARLINK-5201 - MoonIOAGSO 0001,3391.934,2008.066,62.8136%,2,
Contact STARLINK-5201 - MoonLRO,1105.589,4294.411,20.4739%,2,
Contact STARLINK-5201 - MarsSat1,3274.209,2125.791,60.6335%,2,
Contact STARLINK-5201 - MarsSat2,3274.209,2125.791,60.6335%,2,
Contact STARLINK-5201 - MarsSat3,3274.213,2125.787,60.6336%,2,
Contact STARLINK-5201 - MarsSat4,3274.199,2125.801,60.6333%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4919.928,480.072,91.1098%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2400.521,2999.479,44.4541%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2749.251,2650.749,50.9121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.574,1516.426,71.9180%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3618.489,1781.511,67.0091%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3335.920,2064.080,61.7763%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.865,2904.135,46.2197%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,540.406,4859.594,10.0075%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2787.840,2612.160,51.6267%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1389.569,4010.431,25.7328%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2464.092,2935.908,45.6313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.193,1473.807,72.7073%,1,
Contact MoonLRO - MarsSat2,3926.230,1473.770,72.7080%,1,
Contact MoonLRO - MarsSat3,3926.193,1473.807,72.7073%,1,
Contact MoonLRO - MarsSat4,3926.246,1473.754,72.7083%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3038.789,2361.211,56.2739%,1,
Contact MarsSat2 - MarsSat3,3266.970,2133.030,60.4994%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1917.774,3482.226,35.5143%,1,
