sl_100_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:33 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31076 - MoonIOAGSO,84076.124,86400.000,2323.876,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,2327.230,2327.230,
Contact STARLINK-31076 - MoonIOAGSO 0001,4279.433,13736.483,9457.050,
Contact STARLINK-31076 - MoonIOAGSO 0001,15664.294,25149.200,9484.906,
Contact STARLINK-31076 - MoonIOAGSO 0001,28720.298,30885.571,2165.273,
Contact STARLINK-31076 - MoonIOAGSO 0001,32773.963,42324.350,9550.387,
Contact STARLINK-31076 - MoonIOAGSO 0001,44188.265,53745.327,9557.061,
Contact STARLINK-31076 - MoonIOAGSO 0001,55579.551,59453.273,3873.722,
Contact STARLINK-31076 - MoonIOAGSO 0001,61268.448,69999.570,8731.122,
Contact STARLINK-31076 - MoonIOAGSO 0001,72673.462,82353.250,9679.788,
Contact STARLINK-31076 - MoonIOAGSO 0001,84107.748,86400.000,2292.252,
Contact STARLINK-31076 - MoonLRO,9957.347,12444.338,2486.990,
Contact STARLINK-31076 - MoonLRO,15660.343,19281.676,3621.333,
Contact STARLINK-31076 - MoonLRO,28599.640,30876.184,2276.545,
Contact STARLINK-31076 - MoonLRO,35404.381,39845.836,4441.455,
Contact STARLINK-31076 - MoonLRO,49865.227,53492.815,3627.588,
Contact STARLINK-31076 - MoonLRO,55915.072,59451.582,3536.510,
Contact STARLINK-31076 - MoonLRO,62701.392,65175.668,2474.277,
Contact STARLINK-31076 - MoonLRO,78372.057,80887.871,2515.814,
Contact STARLINK-31076 - MoonLRO,84079.375,86400.000,2320.625,
Contact STARLINK-31076 - MarsSat1,0.000,7111.392,7111.392,
Contact STARLINK-31076 - MarsSat1,8995.311,12806.385,3811.073,
Contact STARLINK-31076 - MarsSat1,14693.529,24196.241,9502.713,
Contact STARLINK-31076 - MarsSat1,26089.823,35585.915,9496.092,
Contact STARLINK-31076 - MarsSat1,37485.900,52670.083,15184.183,
Contact STARLINK-31076 - MarsSat1,54579.554,64059.324,9479.769,
Contact STARLINK-31076 - MarsSat1,65975.025,75448.430,9473.405,
Contact STARLINK-31076 - MarsSat1,77370.290,81142.938,3772.648,
Contact STARLINK-31076 - MarsSat1,83067.856,86400.000,3332.144,
Contact STARLINK-31076 - MarsSat2,0.000,7111.407,7111.407,
Contact STARLINK-31076 - MarsSat2,8995.261,12806.395,3811.134,
Contact STARLINK-31076 - MarsSat2,14693.467,24196.244,9502.777,
Contact STARLINK-31076 - MarsSat2,26089.732,35585.926,9496.195,
Contact STARLINK-31076 - MarsSat2,37485.796,52670.140,15184.344,
Contact STARLINK-31076 - MarsSat2,54579.514,64059.405,9479.891,
Contact STARLINK-31076 - MarsSat2,65975.062,75448.487,9473.425,
Contact STARLINK-31076 - MarsSat2,77370.374,81142.964,3772.590,
Contact STARLINK-31076 - MarsSat2,83067.935,86400.000,3332.065,
Contact STARLINK-31076 - MarsSat3,0.000,7111.467,7111.467,
Contact STARLINK-31076 - MarsSat3,8995.425,12806.414,3810.989,
Contact STARLINK-31076 - MarsSat3,14693.612,24196.164,9502.552,
Contact STARLINK-31076 - MarsSat3,26089.791,35585.785,9495.994,
Contact STARLINK-31076 - MarsSat3,37485.770,52669.993,15184.222,
Contact STARLINK-31076 - MarsSat3,54579.410,64059.305,9479.896,
Contact STARLINK-31076 - MarsSat3,65974.950,75448.482,9473.532,
Contact STARLINK-31076 - MarsSat3,77370.311,81143.016,3772.705,
Contact STARLINK-31076 - MarsSat3,83067.920,86400.000,3332.080,
Contact STARLINK-31076 - MarsSat4,0.000,7111.459,7111.459,
Contact STARLINK-31076 - MarsSat4,8995.405,12806.429,3811.023,
Contact STARLINK-31076 - MarsSat4,14693.605,24196.183,9502.578,
Contact STARLINK-31076 - MarsSat4,26089.771,35585.908,9496.136,
Contact STARLINK-31076 - MarsSat4,37485.857,52670.053,15184.196,
Contact STARLINK-31076 - MarsSat4,54579.485,64059.355,9479.870,
Contact STARLINK-31076 - MarsSat4,65975.022,75448.514,9473.491,
Contact STARLINK-31076 - MarsSat4,77370.378,81142.996,3772.618,
Contact STARLINK-31076 - MarsSat4,83067.934,86400.000,3332.066,
Contact STARLINK-30108 - STARLINK-3735,10511.317,45802.960,35291.643,
Contact STARLINK-30108 - STARLINK-30547,42981.310,43294.672,313.363,
Contact STARLINK-30108 - STARLINK-30547,53982.530,54715.658,733.128,
Contact STARLINK-30108 - STARLINK-30547,67917.478,68804.436,886.959,
Contact STARLINK-30108 - STARLINK-30547,79161.978,79978.869,816.891,
Contact STARLINK-30108 - STARLINK-5379,64685.836,65113.361,427.526,
Contact STARLINK-30108 - STARLINK-5379,78452.011,79407.702,955.692,
Contact STARLINK-30108 - STARLINK-1057,6692.080,7487.635,795.555,
Contact STARLINK-30108 - STARLINK-1057,17833.077,18751.057,917.980,
Contact STARLINK-30108 - STARLINK-1057,31887.390,32702.307,814.917,
Contact STARLINK-30108 - STARLINK-4368,82664.435,83058.177,393.742,
Contact STARLINK-30108 - STARLINK-6277,21472.550,28223.859,6751.309,
Contact STARLINK-30108 - STARLINK-6277,35331.300,36686.332,1355.032,
Contact STARLINK-30108 - STARLINK-6277,46791.651,47691.623,899.971,
Contact STARLINK-30108 - STARLINK-4615,46181.446,47000.926,819.480,
Contact STARLINK-30108 - STARLINK-4615,57317.862,58308.783,990.921,
Contact STARLINK-30108 - STARLINK-4615,71427.807,72253.807,825.999,
Contact STARLINK-30108 - STARLINK-31452,0.000,582.545,582.545,
Contact STARLINK-30108 - STARLINK-31452,10561.523,17222.875,6661.352,
Contact STARLINK-30108 - STARLINK-31452,24517.225,25501.346,984.121,
Contact STARLINK-30108 - STARLINK-31452,35736.448,36499.939,763.492,
Contact STARLINK-30108 - STARLINK-2182,79086.621,79681.594,594.972,
Contact STARLINK-30108 - STARLINK-1575,68088.031,68690.536,602.504,
Contact STARLINK-30108 - STARLINK-1575,79136.909,79955.179,818.270,
Contact STARLINK-30108 - STARLINK-31624,57103.666,57790.642,686.976,
Contact STARLINK-30108 - STARLINK-31624,68117.178,68980.099,862.922,
Contact STARLINK-30108 - STARLINK-31624,79166.946,82919.364,3752.418,
Contact STARLINK-30108 - STARLINK-31880,0.000,220.083,220.083,
Contact STARLINK-30108 - STARLINK-31880,10617.449,11235.946,618.498,
Contact STARLINK-30108 - STARLINK-31880,35525.916,36004.682,478.765,
Contact STARLINK-30108 - STARLINK-31880,46605.272,47004.015,398.743,
Contact STARLINK-30108 - STARLINK-5196,24785.692,25495.718,710.026,
Contact STARLINK-30108 - STARLINK-5196,35793.402,42570.886,6777.484,
Contact STARLINK-30108 - STARLINK-5196,49855.834,50928.523,1072.689,
Contact STARLINK-30108 - STARLINK-4317,53840.608,54196.250,355.641,
Contact STARLINK-30108 - STARLINK-4317,79051.650,79691.938,640.288,
Contact STARLINK-30108 - STARLINK-1758,78919.834,79487.283,567.449,
Contact STARLINK-30108 - STARLINK-5445,38198.976,75724.087,37525.111,
Contact STARLINK-30108 - STARLINK-6093,39401.004,40163.100,762.096,
Contact STARLINK-30108 - STARLINK-6093,47634.785,54326.830,6692.045,
Contact STARLINK-30108 - STARLINK-6093,64331.958,65502.279,1170.320,
Contact STARLINK-30108 - STARLINK-6093,78477.276,79285.655,808.379,
Contact STARLINK-30108 - STARLINK-4348,21275.000,21865.421,590.421,
Contact STARLINK-30108 - STARLINK-4348,46505.801,47220.690,714.888,
Contact STARLINK-30108 - STARLINK-4348,60572.844,61257.146,684.302,
Contact STARLINK-30108 - STARLINK-4348,71857.999,72454.842,596.842,
Contact STARLINK-30108 - STARLINK-4348,86011.074,86400.000,388.926,
Contact STARLINK-30108 - STARLINK-4404,0.000,331.023,331.023,
Contact STARLINK-30108 - STARLINK-4404,13772.175,14686.505,914.330,
Contact STARLINK-30108 - STARLINK-4404,25012.784,25953.484,940.699,
Contact STARLINK-30108 - STARLINK-4404,39284.256,39820.399,536.143,
Contact STARLINK-30108 - STARLINK-3157,7005.833,7865.085,859.251,
Contact STARLINK-30108 - STARLINK-3157,21007.458,21858.422,850.964,
Contact STARLINK-30108 - STARLINK-3157,32297.493,32965.053,667.560,
Contact STARLINK-30108 - STARLINK-4333,7135.992,7621.059,485.067,
Contact STARLINK-30108 - STARLINK-4333,21144.241,21765.589,621.348,
Contact STARLINK-30108 - STARLINK-4333,32369.374,33061.360,691.986,
Contact STARLINK-30108 - STARLINK-4333,46435.397,47145.056,709.659,
Contact STARLINK-30108 - STARLINK-4333,71848.011,72404.315,556.304,
Contact STARLINK-30108 - MoonARTEMIS1,1336.926,10188.764,8851.838,
Contact STARLINK-30108 - MoonARTEMIS1,12379.348,21235.447,8856.099,
Contact STARLINK-30108 - MoonARTEMIS1,23425.070,26760.209,3335.139,
Contact STARLINK-30108 - MoonARTEMIS1,34474.677,37813.166,3338.488,
Contact STARLINK-30108 - MoonARTEMIS1,40001.286,48872.281,8870.995,
Contact STARLINK-30108 - MoonARTEMIS1,51059.564,59942.841,8883.277,
Contact STARLINK-30108 - MoonARTEMIS1,62130.699,65483.703,3353.005,
Contact STARLINK-30108 - MoonARTEMIS1,73175.390,82037.697,8862.307,
Contact STARLINK-30108 - MoonARTEMIS1,84211.300,86400.000,2188.700,
Contact STARLINK-30108 - MoonARTEMIS2,6897.540,10237.778,3340.239,
Contact STARLINK-30108 - MoonARTEMIS2,12431.562,21298.583,8867.021,
Contact STARLINK-30108 - MoonARTEMIS2,23488.923,26826.315,3337.392,
Contact STARLINK-30108 - MoonARTEMIS2,34540.996,37879.210,3338.214,
Contact STARLINK-30108 - MoonARTEMIS2,40065.916,48929.794,8863.878,
Contact STARLINK-30108 - MoonARTEMIS2,51114.107,59978.620,8864.513,
Contact STARLINK-30108 - MoonARTEMIS2,62160.422,71025.874,8865.452,
Contact STARLINK-30108 - MoonARTEMIS2,73204.993,82071.561,8866.568,
Contact STARLINK-30108 - MoonARTEMIS2,84247.775,86400.000,2152.225,
Contact STARLINK-30108 - MoonIOAGEO,3453.959,10233.997,6780.037,
Contact STARLINK-30108 - MoonIOAGEO,12424.856,21275.673,8850.817,
Contact STARLINK-30108 - MoonIOAGEO,23460.606,26790.544,3329.938,
Contact STARLINK-30108 - MoonIOAGEO,34496.273,37836.454,3340.181,
Contact STARLINK-30108 - MoonIOAGEO,40024.749,43259.596,3234.847,
Contact STARLINK-30108 - MoonIOAGEO,51092.736,59964.605,8871.869,
Contact STARLINK-30108 - MoonIOAGEO,62142.423,70997.504,8855.081,
Contact STARLINK-30108 - MoonIOAGEO,73173.343,82045.758,8872.415,
Contact STARLINK-30108 - MoonIOAGEO,84224.929,86400.000,2175.071,
Contact STARLINK-30108 - MoonIOAGNO,1356.317,10227.012,8870.695,
Contact STARLINK-30108 - MoonIOAGNO,12418.181,21267.034,8848.854,
Contact STARLINK-30108 - MoonIOAGNO,23457.266,26787.580,3330.315,
Contact STARLINK-30108 - MoonIOAGNO,34498.232,37834.395,3336.163,
Contact STARLINK-30108 - MoonIOAGNO,40021.939,48904.773,8882.834,
Contact STARLINK-30108 - MoonIOAGNO,51090.768,59951.794,8861.026,
Contact STARLINK-30108 - MoonIOAGNO,62134.165,70993.176,8859.011,
Contact STARLINK-30108 - MoonIOAGNO,73174.201,82042.750,8868.549,
Contact STARLINK-30108 - MoonIOAGNO,84221.423,86400.000,2178.577,
Contact STARLINK-30108 - MoonIOAGNO 0001,1361.177,10209.159,8847.982,
Contact STARLINK-30108 - MoonIOAGNO 0001,12401.604,21261.414,8859.810,
Contact STARLINK-30108 - MoonIOAGNO 0001,23453.341,26800.265,3346.924,
Contact STARLINK-30108 - MoonIOAGNO 0001,34515.457,37848.659,3333.202,
Contact STARLINK-30108 - MoonIOAGNO 0001,40035.315,48889.464,8854.148,
Contact STARLINK-30108 - MoonIOAGNO 0001,51074.842,59937.620,8862.778,
Contact STARLINK-30108 - MoonIOAGNO 0001,62120.795,71010.865,8890.070,
Contact STARLINK-30108 - MoonIOAGNO 0001,73191.461,82056.670,8865.209,
Contact STARLINK-30108 - MoonIOAGNO 0001,84234.653,86400.000,2165.347,
Contact STARLINK-30108 - MoonIOAGSO,1359.574,10226.802,8867.227,
Contact STARLINK-30108 - MoonIOAGSO,12415.354,21274.595,8859.240,
Contact STARLINK-30108 - MoonIOAGSO,23459.255,26797.465,3338.210,
Contact STARLINK-30108 - MoonIOAGSO,34504.466,37843.851,3339.385,
Contact STARLINK-30108 - MoonIOAGSO,40028.557,48401.322,8372.764,
Contact STARLINK-30108 - MoonIOAGSO,51086.640,59958.967,8872.328,
Contact STARLINK-30108 - MoonIOAGSO,62135.200,71007.773,8872.573,
Contact STARLINK-30108 - MoonIOAGSO,73181.835,82055.171,8873.336,
Contact STARLINK-30108 - MoonIOAGSO,84230.181,86400.000,2169.819,
Contact STARLINK-30108 - MoonIOAGSO 0001,1362.120,10217.723,8855.603,
Contact STARLINK-30108 - MoonIOAGSO 0001,12406.382,21265.917,8859.535,
Contact STARLINK-30108 - MoonIOAGSO 0001,23456.774,26771.109,3314.335,
Contact STARLINK-30108 - MoonIOAGSO 0001,34512.714,37854.192,3341.477,
Contact STARLINK-30108 - MoonIOAGSO 0001,40035.426,48901.662,8866.236,
Contact STARLINK-30108 - MoonIOAGSO 0001,51080.802,59948.615,8867.813,
Contact STARLINK-30108 - MoonIOAGSO 0001,62128.519,70033.903,7905.384,
Contact STARLINK-30108 - MoonIOAGSO 0001,73186.781,82065.647,8878.866,
Contact STARLINK-30108 - MoonIOAGSO 0001,84236.808,86400.000,2163.192,
Contact STARLINK-30108 - MoonLRO,1361.643,4698.217,3336.574,
Contact STARLINK-30108 - MoonLRO,17939.577,19314.645,1375.068,
Contact STARLINK-30108 - MoonLRO,23462.978,26147.489,2684.511,
Contact STARLINK-30108 - MoonLRO,35422.598,37851.990,2429.392,
Contact STARLINK-30108 - MoonLRO,42268.710,43375.956,1107.246,
Contact STARLINK-30108 - MoonLRO,56607.851,59952.206,3344.355,
Contact STARLINK-30108 - MoonLRO,62697.205,65481.975,2784.770,
Contact STARLINK-30108 - MoonLRO,78712.559,80917.388,2204.829,
Contact STARLINK-30108 - MoonLRO,84235.061,86400.000,2164.939,
Contact STARLINK-30108 - MarsSat1,0.000,3308.735,3308.735,
Contact STARLINK-30108 - MarsSat1,5429.557,8822.810,3393.253,
Contact STARLINK-30108 - MarsSat1,16459.605,19850.893,3391.288,
Contact STARLINK-30108 - MarsSat1,21974.584,30878.876,8904.292,
Contact STARLINK-30108 - MarsSat1,33004.437,41906.736,8902.298,
Contact STARLINK-30108 - MarsSat1,44034.131,52934.456,8900.325,
Contact STARLINK-30108 - MarsSat1,55063.649,63962.033,8898.384,
Contact STARLINK-30108 - MarsSat1,66092.997,74989.484,8896.488,
Contact STARLINK-30108 - MarsSat1,77122.193,86016.834,8894.641,
Contact STARLINK-30108 - MarsSat2,0.000,3308.671,3308.671,
Contact STARLINK-30108 - MarsSat2,5429.499,8822.744,3393.245,
Contact STARLINK-30108 - MarsSat2,16459.532,19850.806,3391.274,
Contact STARLINK-30108 - MarsSat2,21974.496,30878.757,8904.262,
Contact STARLINK-30108 - MarsSat2,33004.320,41906.602,8902.282,
Contact STARLINK-30108 - MarsSat2,44034.009,52934.344,8900.335,
Contact STARLINK-30108 - MarsSat2,55063.562,63961.986,8898.424,
Contact STARLINK-30108 - MarsSat2,66092.982,74989.525,8896.542,
Contact STARLINK-30108 - MarsSat2,77122.255,86016.924,8894.670,
Contact STARLINK-30108 - MarsSat3,0.000,3308.786,3308.786,
Contact STARLINK-30108 - MarsSat3,5429.632,8822.885,3393.253,
Contact STARLINK-30108 - MarsSat3,16459.681,19850.965,3391.283,
Contact STARLINK-30108 - MarsSat3,21974.632,30878.884,8904.253,
Contact STARLINK-30108 - MarsSat3,33004.408,41906.677,8902.269,
Contact STARLINK-30108 - MarsSat3,44034.040,52934.360,8900.320,
Contact STARLINK-30108 - MarsSat3,55063.540,63961.944,8898.404,
Contact STARLINK-30108 - MarsSat3,66092.915,74989.437,8896.522,
Contact STARLINK-30108 - MarsSat3,77122.168,86016.848,8894.679,
Contact STARLINK-30108 - MarsSat4,0.000,3308.770,3308.770,
Contact STARLINK-30108 - MarsSat4,5429.610,8822.862,3393.252,
Contact STARLINK-30108 - MarsSat4,16459.665,19850.938,3391.273,
Contact STARLINK-30108 - MarsSat4,21974.599,30878.837,8904.238,
Contact STARLINK-30108 - MarsSat4,33004.390,41906.691,8902.301,
Contact STARLINK-30108 - MarsSat4,44034.093,52934.414,8900.322,
Contact STARLINK-30108 - MarsSat4,55063.593,63961.977,8898.384,
Contact STARLINK-30108 - MarsSat4,66092.960,74989.498,8896.537,
Contact STARLINK-30108 - MarsSat4,77122.235,86016.886,8894.651,
Contact STARLINK-31308 - STARLINK-30547,7135.264,10839.251,3703.987,
Contact STARLINK-31308 - STARLINK-30547,21505.811,21911.965,406.154,
Contact STARLINK-31308 - STARLINK-3715,10489.111,11030.230,541.119,
Contact STARLINK-31308 - STARLINK-3715,21499.660,25447.898,3948.238,
Contact STARLINK-31308 - STARLINK-3715,35426.060,42510.242,7084.182,
Contact STARLINK-31308 - STARLINK-3715,43850.871,50965.293,7114.422,
Contact STARLINK-31308 - STARLINK-3715,60823.602,67758.623,6935.021,
Contact STARLINK-31308 - STARLINK-3715,75099.600,76097.756,998.156,
Contact STARLINK-31308 - STARLINK-5379,3494.798,7279.209,3784.411,
Contact STARLINK-31308 - STARLINK-5379,17541.487,18639.616,1098.129,
Contact STARLINK-31308 - STARLINK-5379,31695.265,32745.637,1050.372,
Contact STARLINK-31308 - STARLINK-5379,43092.604,43957.785,865.181,
Contact STARLINK-31308 - STARLINK-5379,57506.522,57808.820,302.298,
Contact STARLINK-31308 - STARLINK-5101,42866.768,43902.826,1036.057,
Contact STARLINK-31308 - STARLINK-5101,56823.883,58232.577,1408.694,
Contact STARLINK-31308 - STARLINK-5101,65307.608,72334.344,7026.735,
Contact STARLINK-31308 - STARLINK-5101,82499.945,83468.079,968.134,
Contact STARLINK-31308 - STARLINK-3670,0.000,86400.000,86400.000,
Contact STARLINK-31308 - STARLINK-4368,10552.808,11163.572,610.765,
Contact STARLINK-31308 - STARLINK-4368,24669.937,25386.816,716.880,
Contact STARLINK-31308 - STARLINK-4368,35985.623,36743.276,757.653,
Contact STARLINK-31308 - STARLINK-4368,50154.847,50914.481,759.634,
Contact STARLINK-31308 - STARLINK-4368,64340.215,65068.797,728.582,
Contact STARLINK-31308 - STARLINK-2182,6885.773,7725.960,840.187,
Contact STARLINK-31308 - STARLINK-2182,15176.413,22137.017,6960.605,
Contact STARLINK-31308 - STARLINK-2182,29150.739,39141.954,9991.215,
Contact STARLINK-31308 - STARLINK-2182,46210.069,47536.677,1326.607,
Contact STARLINK-31308 - STARLINK-2182,60720.828,61298.922,578.094,
Contact STARLINK-31308 - STARLINK-1575,10487.477,11000.972,513.494,
Contact STARLINK-31308 - STARLINK-4317,21161.768,21708.555,546.788,
Contact STARLINK-31308 - STARLINK-4317,32396.007,36030.941,3634.934,
Contact STARLINK-31308 - STARLINK-4317,46512.730,47421.827,909.096,
Contact STARLINK-31308 - STARLINK-4317,60717.082,61584.758,867.677,
Contact STARLINK-31308 - STARLINK-4317,75000.408,75670.710,670.303,
Contact STARLINK-31308 - STARLINK-4404,71909.327,72359.814,450.487,
Contact STARLINK-31308 - STARLINK-4404,86002.689,86400.000,397.311,
Contact STARLINK-31308 - STARLINK-5771,64364.958,65199.185,834.227,
Contact STARLINK-31308 - STARLINK-5771,75594.646,79439.230,3844.584,
Contact STARLINK-31308 - STARLINK-30526,39216.139,40035.326,819.188,
Contact STARLINK-31308 - STARLINK-30526,53256.476,54281.108,1024.632,
Contact STARLINK-31308 - STARLINK-30526,64563.672,68421.679,3858.007,
Contact STARLINK-31308 - STARLINK-30526,78790.751,79661.554,870.803,
Contact STARLINK-31308 - STARLINK-6231,21352.492,28542.340,7189.848,
Contact STARLINK-31308 - STARLINK-6231,29508.250,42996.233,13487.982,
Contact STARLINK-31308 - STARLINK-6231,43446.041,56785.690,13339.649,
Contact STARLINK-31308 - STARLINK-6231,58007.647,64895.653,6888.005,
Contact STARLINK-31308 - STARLINK-4333,0.000,245.829,245.829,
Contact STARLINK-31308 - STARLINK-5797,67914.334,68519.297,604.963,
Contact STARLINK-31308 - STARLINK-5797,79161.752,82830.319,3668.568,
Contact STARLINK-31308 - STARLINK-2322,0.000,3731.517,3731.517,
Contact STARLINK-31308 - STARLINK-2322,13936.071,14891.947,955.876,
Contact STARLINK-31308 - STARLINK-2322,25092.426,28838.242,3745.816,
Contact STARLINK-31308 - STARLINK-2322,39041.870,39997.407,955.537,
Contact STARLINK-31308 - STARLINK-2322,50199.409,51156.003,956.594,
Contact STARLINK-31308 - STARLINK-2322,64143.848,65106.851,963.003,
Contact STARLINK-31308 - STARLINK-2322,75302.585,76264.169,961.584,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,1653.946,1653.946,
Contact STARLINK-31308 - MoonARTEMIS1,3815.863,12852.463,9036.600,
Contact STARLINK-31308 - MoonARTEMIS1,15016.683,24053.799,9037.116,
Contact STARLINK-31308 - MoonARTEMIS1,26220.764,35258.481,9037.717,
Contact STARLINK-31308 - MoonARTEMIS1,37428.716,46467.721,9039.005,
Contact STARLINK-31308 - MoonARTEMIS1,48642.002,52074.910,3432.908,
Contact STARLINK-31308 - MoonARTEMIS1,54251.755,63300.895,9049.140,
Contact STARLINK-31308 - MoonARTEMIS1,71076.186,74496.140,3419.954,
Contact STARLINK-31308 - MoonARTEMIS1,76670.240,85686.413,9016.173,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,1673.524,1673.524,
Contact STARLINK-31308 - MoonARTEMIS2,4959.416,12899.349,7939.934,
Contact STARLINK-31308 - MoonARTEMIS2,15072.023,24108.173,9036.151,
Contact STARLINK-31308 - MoonARTEMIS2,26282.804,35312.834,9030.030,
Contact STARLINK-31308 - MoonARTEMIS2,37489.304,46515.258,9025.953,
Contact STARLINK-31308 - MoonARTEMIS2,48693.263,52115.835,3422.572,
Contact STARLINK-31308 - MoonARTEMIS2,54294.493,63315.895,9021.402,
Contact STARLINK-31308 - MoonARTEMIS2,65495.627,74514.587,9018.960,
Contact STARLINK-31308 - MoonARTEMIS2,76695.084,85711.944,9016.860,
Contact STARLINK-31308 - MoonIOAGEO,3850.343,12896.473,9046.129,
Contact STARLINK-31308 - MoonIOAGEO,15065.160,24086.556,9021.396,
Contact STARLINK-31308 - MoonIOAGEO,26253.123,35279.370,9026.247,
Contact STARLINK-31308 - MoonIOAGEO,37451.740,43481.221,6029.482,
Contact STARLINK-31308 - MoonIOAGEO,48675.114,52107.214,3432.100,
Contact STARLINK-31308 - MoonIOAGEO,54284.583,63307.164,9022.580,
Contact STARLINK-31308 - MoonIOAGEO,65481.046,74492.867,9011.822,
Contact STARLINK-31308 - MoonIOAGEO,76669.266,85700.250,9030.985,
Contact STARLINK-31308 - MoonIOAGNO,0.000,1675.203,1675.203,
Contact STARLINK-31308 - MoonIOAGNO,3847.466,12878.126,9030.660,
Contact STARLINK-31308 - MoonIOAGNO,15045.762,24068.282,9022.520,
Contact STARLINK-31308 - MoonIOAGNO,26239.624,35271.640,9032.017,
Contact STARLINK-31308 - MoonIOAGNO,37445.836,46495.997,9050.161,
Contact STARLINK-31308 - MoonIOAGNO,48675.120,52099.523,3424.403,
Contact STARLINK-31308 - MoonIOAGNO,54272.281,63284.827,9012.546,
Contact STARLINK-31308 - MoonIOAGNO,65461.567,74481.981,9020.414,
Contact STARLINK-31308 - MoonIOAGNO,76661.664,85695.477,9033.813,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,1660.176,1660.176,
Contact STARLINK-31308 - MoonIOAGNO 0001,3828.009,12863.169,9035.160,
Contact STARLINK-31308 - MoonIOAGNO 0001,15033.641,24086.048,9052.407,
Contact STARLINK-31308 - MoonIOAGNO 0001,26262.205,35284.970,9022.765,
Contact STARLINK-31308 - MoonIOAGNO 0001,37456.300,46475.462,9019.162,
Contact STARLINK-31308 - MoonIOAGNO 0001,48650.327,52075.480,3425.153,
Contact STARLINK-31308 - MoonIOAGNO 0001,54251.751,63288.079,9036.328,
Contact STARLINK-31308 - MoonIOAGNO 0001,65468.775,74504.522,9035.746,
Contact STARLINK-31308 - MoonIOAGNO 0001,76680.739,85690.209,9009.470,
Contact STARLINK-31308 - MoonIOAGSO,0.000,1672.208,1672.208,
Contact STARLINK-31308 - MoonIOAGSO,6914.719,12898.234,5983.515,
Contact STARLINK-31308 - MoonIOAGSO,15065.924,24102.407,9036.483,
Contact STARLINK-31308 - MoonIOAGSO,26269.003,35296.118,9027.115,
Contact STARLINK-31308 - MoonIOAGSO,37464.714,46489.006,9024.292,
Contact STARLINK-31308 - MoonIOAGSO,54283.321,63317.452,9034.132,
Contact STARLINK-31308 - MoonIOAGSO,65491.963,74514.044,9022.081,
Contact STARLINK-31308 - MoonIOAGSO,76689.221,85703.121,9013.900,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,1693.500,1693.500,
Contact STARLINK-31308 - MoonIOAGSO 0001,3856.002,12887.998,9031.996,
Contact STARLINK-31308 - MoonIOAGSO 0001,15052.576,24081.015,9028.439,
Contact STARLINK-31308 - MoonIOAGSO 0001,28662.040,35306.902,6644.861,
Contact STARLINK-31308 - MoonIOAGSO 0001,37478.362,46510.210,9031.848,
Contact STARLINK-31308 - MoonIOAGSO 0001,48680.901,52107.612,3426.710,
Contact STARLINK-31308 - MoonIOAGSO 0001,54278.973,63297.580,9018.607,
Contact STARLINK-31308 - MoonIOAGSO 0001,65472.117,68896.464,3424.347,
Contact STARLINK-31308 - MoonIOAGSO 0001,76694.027,85723.644,9029.617,
Contact STARLINK-31308 - MoonLRO,9452.673,12446.292,2993.619,
Contact STARLINK-31308 - MoonLRO,15052.895,18484.641,3431.745,
Contact STARLINK-31308 - MoonLRO,28611.345,33008.718,4397.373,
Contact STARLINK-31308 - MoonLRO,37467.552,46492.222,9024.670,
Contact STARLINK-31308 - MoonLRO,49080.260,52097.616,3017.355,
Contact STARLINK-31308 - MoonLRO,55901.497,57702.473,1800.976,
Contact STARLINK-31308 - MoonLRO,71083.472,74034.008,2950.536,
Contact STARLINK-31308 - MoonLRO,76683.491,80102.935,3419.444,
Contact STARLINK-31308 - MarsSat1,0.000,5687.411,5687.411,
Contact STARLINK-31308 - MarsSat1,7805.845,16869.156,9063.310,
Contact STARLINK-31308 - MarsSat1,18985.469,28051.011,9065.542,
Contact STARLINK-31308 - MarsSat1,30165.132,39232.952,9067.820,
Contact STARLINK-31308 - MarsSat1,41344.814,44823.949,3479.135,
Contact STARLINK-31308 - MarsSat1,46934.656,56005.986,9071.330,
Contact STARLINK-31308 - MarsSat1,58114.336,67188.089,9073.753,
Contact STARLINK-31308 - MarsSat1,69294.016,78370.279,9076.263,
Contact STARLINK-31308 - MarsSat1,80473.718,86400.000,5926.282,
Contact STARLINK-31308 - MarsSat2,0.000,5687.350,5687.350,
Contact STARLINK-31308 - MarsSat2,7805.780,16869.079,9063.298,
Contact STARLINK-31308 - MarsSat2,18985.385,28050.902,9065.517,
Contact STARLINK-31308 - MarsSat2,30165.016,39232.823,9067.807,
Contact STARLINK-31308 - MarsSat2,41344.679,44823.821,3479.142,
Contact STARLINK-31308 - MarsSat2,46934.523,56005.896,9071.373,
Contact STARLINK-31308 - MarsSat2,58114.243,67188.078,9073.835,
Contact STARLINK-31308 - MarsSat2,69294.005,78370.348,9076.344,
