sl_50_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:46 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6146 - STARLINK-5003,10720.029,14447.840,3727.812,
Contact STARLINK-6146 - STARLINK-5003,24737.581,31974.681,7237.101,
Contact STARLINK-6146 - STARLINK-5003,33160.166,46575.348,13415.183,
Contact STARLINK-6146 - STARLINK-5003,47221.963,86400.000,39178.037,
Contact STARLINK-6146 - STARLINK-31725,42015.958,65089.575,23073.617,
Contact STARLINK-6146 - STARLINK-4026,0.000,28287.666,28287.666,
Contact STARLINK-6146 - STARLINK-4724,0.000,86400.000,86400.000,
Contact STARLINK-6146 - STARLINK-5491,7141.130,11173.883,4032.753,
Contact STARLINK-6146 - STARLINK-5491,18462.576,28547.725,10085.150,
Contact STARLINK-6146 - STARLINK-5491,32627.693,42994.407,10366.714,
Contact STARLINK-6146 - STARLINK-5491,46826.210,57455.267,10629.057,
Contact STARLINK-6146 - STARLINK-5491,58183.150,71887.532,13704.382,
Contact STARLINK-6146 - STARLINK-5491,72376.050,86347.022,13970.972,
Contact STARLINK-6146 - STARLINK-5449,42941.669,43497.416,555.747,
Contact STARLINK-6146 - STARLINK-5449,57062.518,57957.413,894.895,
Contact STARLINK-6146 - STARLINK-5449,71256.447,72341.643,1085.196,
Contact STARLINK-6146 - STARLINK-5449,82630.166,86400.000,3769.834,
Contact STARLINK-6146 - STARLINK-5849,6799.787,13656.957,6857.171,
Contact STARLINK-6146 - STARLINK-5849,21139.132,22246.600,1107.468,
Contact STARLINK-6146 - STARLINK-5849,35497.698,36542.123,1044.425,
Contact STARLINK-6146 - STARLINK-5849,49852.760,50840.437,987.678,
Contact STARLINK-6146 - STARLINK-5849,64230.010,65117.537,887.527,
Contact STARLINK-6146 - STARLINK-5849,78605.025,79395.963,790.937,
Contact STARLINK-6146 - STARLINK-4100,39182.883,39629.391,446.508,
Contact STARLINK-6146 - STARLINK-4100,53318.749,54113.624,794.876,
Contact STARLINK-6146 - STARLINK-4100,64666.238,68553.932,3887.693,
Contact STARLINK-6146 - STARLINK-4100,78871.839,85831.946,6960.107,
Contact STARLINK-6146 - STARLINK-1934,46725.905,47446.819,720.914,
Contact STARLINK-6146 - STARLINK-1934,60660.533,61550.985,890.451,
Contact STARLINK-6146 - STARLINK-30714,6720.270,7405.596,685.326,
Contact STARLINK-6146 - STARLINK-30714,17971.016,21709.664,3738.648,
Contact STARLINK-6146 - STARLINK-30714,32106.280,33091.499,985.218,
Contact STARLINK-6146 - STARLINK-30714,46320.352,47250.490,930.138,
Contact STARLINK-6146 - STARLINK-30714,60610.215,61334.237,724.022,
Contact STARLINK-6146 - STARLINK-4191,0.000,134.272,134.272,
Contact STARLINK-6146 - STARLINK-4191,13874.365,14410.136,535.771,
Contact STARLINK-6146 - STARLINK-1555,6458.229,7291.943,833.714,
Contact STARLINK-6146 - STARLINK-1555,17867.406,21632.153,3764.747,
Contact STARLINK-6146 - STARLINK-1555,32137.897,33095.250,957.353,
Contact STARLINK-6146 - STARLINK-1555,46421.074,47413.778,992.704,
Contact STARLINK-6146 - STARLINK-1555,60712.625,61723.634,1011.008,
Contact STARLINK-6146 - STARLINK-1555,75016.123,76021.794,1005.671,
Contact STARLINK-6146 - STARLINK-4725,0.000,86400.000,86400.000,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,2103.426,2103.426,
Contact STARLINK-6146 - MoonARTEMIS1,4256.905,13635.942,9379.037,
Contact STARLINK-6146 - MoonARTEMIS1,15784.399,25164.099,9379.700,
Contact STARLINK-6146 - MoonARTEMIS1,27307.561,30926.210,3618.650,
Contact STARLINK-6146 - MoonARTEMIS1,33067.237,42444.730,9377.493,
Contact STARLINK-6146 - MoonARTEMIS1,44581.029,47873.076,3292.048,
Contact STARLINK-6146 - MoonARTEMIS1,56103.068,59741.361,3638.293,
Contact STARLINK-6146 - MoonARTEMIS1,61876.965,71293.976,9417.011,
Contact STARLINK-6146 - MoonARTEMIS1,73418.209,86400.000,12981.791,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,2044.354,2044.354,
Contact STARLINK-6146 - MoonARTEMIS2,4203.370,13578.674,9375.305,
Contact STARLINK-6146 - MoonARTEMIS2,15734.557,25114.920,9380.363,
Contact STARLINK-6146 - MoonARTEMIS2,27266.771,30883.907,3617.136,
Contact STARLINK-6146 - MoonARTEMIS2,33033.366,42424.071,9390.705,
Contact STARLINK-6146 - MoonARTEMIS2,56103.236,59725.625,3622.389,
Contact STARLINK-6146 - MoonARTEMIS2,61857.161,71242.175,9385.014,
Contact STARLINK-6146 - MoonARTEMIS2,73374.186,82769.478,9395.292,
Contact STARLINK-6146 - MoonARTEMIS2,84897.293,86400.000,1502.707,
Contact STARLINK-6146 - MoonIOAGEO,0.000,2065.050,2065.050,
Contact STARLINK-6146 - MoonIOAGEO,4219.094,13583.862,9364.769,
Contact STARLINK-6146 - MoonIOAGEO,15739.305,22352.160,6612.855,
Contact STARLINK-6146 - MoonIOAGEO,27282.739,30906.280,3623.541,
Contact STARLINK-6146 - MoonIOAGEO,33053.601,42436.344,9382.742,
Contact STARLINK-6146 - MoonIOAGEO,44575.183,53950.568,9375.385,
Contact STARLINK-6146 - MoonIOAGEO,56088.413,59716.720,3628.307,
Contact STARLINK-6146 - MoonIOAGEO,61853.976,65491.324,3637.348,
Contact STARLINK-6146 - MoonIOAGEO,73398.811,86400.000,13001.189,
Contact STARLINK-6146 - MoonIOAGNO,0.000,2066.609,2066.609,
Contact STARLINK-6146 - MoonIOAGNO,4216.411,13603.894,9387.483,
Contact STARLINK-6146 - MoonIOAGNO,15762.281,25150.035,9387.754,
Contact STARLINK-6146 - MoonIOAGNO,27301.011,30918.269,3617.258,
Contact STARLINK-6146 - MoonIOAGNO,33064.749,42440.292,9375.543,
Contact STARLINK-6146 - MoonIOAGNO,44575.018,53962.888,9387.871,
Contact STARLINK-6146 - MoonIOAGNO,56106.329,59739.589,3633.260,
Contact STARLINK-6146 - MoonIOAGNO,61878.954,71285.345,9406.392,
Contact STARLINK-6146 - MoonIOAGNO,73413.983,86400.000,12986.017,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,2085.070,2085.070,
Contact STARLINK-6146 - MoonIOAGNO 0001,4243.619,13618.050,9374.431,
Contact STARLINK-6146 - MoonIOAGNO 0001,15768.751,25126.514,9357.763,
Contact STARLINK-6146 - MoonIOAGNO 0001,27272.688,30893.985,3621.297,
Contact STARLINK-6146 - MoonIOAGNO 0001,33047.297,42445.221,9397.924,
Contact STARLINK-6146 - MoonIOAGNO 0001,44591.042,53984.814,9393.772,
Contact STARLINK-6146 - MoonIOAGNO 0001,56120.364,59748.671,3628.306,
Contact STARLINK-6146 - MoonIOAGNO 0001,61877.833,71257.521,9379.688,
Contact STARLINK-6146 - MoonIOAGNO 0001,73390.239,86400.000,13009.761,
Contact STARLINK-6146 - MoonIOAGSO,4227.182,13579.292,9352.110,
Contact STARLINK-6146 - MoonIOAGSO,15730.032,25109.615,9379.583,
Contact STARLINK-6146 - MoonIOAGSO,27258.510,30880.333,3621.824,
Contact STARLINK-6146 - MoonIOAGSO,33028.111,40140.937,7112.826,
Contact STARLINK-6146 - MoonIOAGSO,44575.929,53950.037,9374.107,
Contact STARLINK-6146 - MoonIOAGSO,56082.349,59709.987,3627.639,
Contact STARLINK-6146 - MoonIOAGSO,61840.770,71245.174,9404.404,
Contact STARLINK-6146 - MoonIOAGSO,73371.840,82794.254,9422.415,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,2044.863,2044.863,
Contact STARLINK-6146 - MoonIOAGSO 0001,4201.414,13587.317,9385.903,
Contact STARLINK-6146 - MoonIOAGSO 0001,15742.556,18284.606,2542.050,
Contact STARLINK-6146 - MoonIOAGSO 0001,27280.390,30885.741,3605.351,
Contact STARLINK-6146 - MoonIOAGSO 0001,33028.219,42407.795,9379.576,
Contact STARLINK-6146 - MoonIOAGSO 0001,44548.362,53947.978,9399.616,
Contact STARLINK-6146 - MoonIOAGSO 0001,56085.461,59722.777,3637.317,
Contact STARLINK-6146 - MoonIOAGSO 0001,67634.249,71263.715,3629.466,
Contact STARLINK-6146 - MoonIOAGSO 0001,73384.505,82779.139,9394.634,
Contact STARLINK-6146 - MoonIOAGSO 0001,84896.182,86400.000,1503.818,
Contact STARLINK-6146 - MoonLRO,0.000,2068.593,2068.593,
Contact STARLINK-6146 - MoonLRO,4221.477,13592.992,9371.515,
Contact STARLINK-6146 - MoonLRO,15754.583,25128.062,9373.479,
Contact STARLINK-6146 - MoonLRO,27275.580,30898.704,3623.123,
Contact STARLINK-6146 - MoonLRO,33038.418,42430.940,9392.522,
Contact STARLINK-6146 - MoonLRO,44573.562,53957.976,9384.414,
Contact STARLINK-6146 - MoonLRO,56102.479,59727.012,3624.533,
Contact STARLINK-6146 - MoonLRO,61862.227,71269.002,9406.776,
Contact STARLINK-6146 - MoonLRO,73388.377,82798.969,9410.592,
Contact STARLINK-6146 - MoonLRO,84924.398,86400.000,1475.602,
Contact STARLINK-6146 - MarsSat1,1258.917,10643.122,9384.205,
Contact STARLINK-6146 - MarsSat1,12763.070,16395.784,3632.714,
Contact STARLINK-6146 - MarsSat1,18515.130,27901.131,9386.002,
Contact STARLINK-6146 - MarsSat1,30019.217,33653.816,3634.599,
Contact STARLINK-6146 - MarsSat1,41523.257,45159.202,3635.945,
Contact STARLINK-6146 - MarsSat1,47275.256,56664.601,9389.345,
Contact STARLINK-6146 - MarsSat1,58779.210,68170.006,9390.796,
Contact STARLINK-6146 - MarsSat1,70283.101,73922.712,3639.611,
Contact STARLINK-6146 - MarsSat1,76035.022,85428.135,9393.113,
Contact STARLINK-6146 - MarsSat2,1258.919,10643.167,9384.249,
Contact STARLINK-6146 - MarsSat2,12763.102,16395.842,3632.740,
Contact STARLINK-6146 - MarsSat2,18515.172,27901.200,9386.029,
Contact STARLINK-6146 - MarsSat2,30019.269,39406.572,9387.303,
Contact STARLINK-6146 - MarsSat2,41523.310,45159.264,3635.954,
Contact STARLINK-6146 - MarsSat2,47275.309,56664.658,9389.349,
Contact STARLINK-6146 - MarsSat2,58779.264,68170.070,9390.806,
Contact STARLINK-6146 - MarsSat2,70283.164,73922.784,3639.620,
Contact STARLINK-6146 - MarsSat2,76035.092,85428.225,9393.133,
Contact STARLINK-6146 - MarsSat3,1258.906,10643.106,9384.200,
Contact STARLINK-6146 - MarsSat3,12763.045,16395.771,3632.725,
Contact STARLINK-6146 - MarsSat3,18515.107,27901.128,9386.021,
Contact STARLINK-6146 - MarsSat3,30019.205,39406.511,9387.306,
Contact STARLINK-6146 - MarsSat3,41523.257,45159.209,3635.952,
Contact STARLINK-6146 - MarsSat3,47275.263,56664.615,9389.352,
Contact STARLINK-6146 - MarsSat3,58779.231,68170.026,9390.796,
Contact STARLINK-6146 - MarsSat3,70283.129,73922.731,3639.602,
Contact STARLINK-6146 - MarsSat3,76035.046,85428.134,9393.088,
Contact STARLINK-6146 - MarsSat4,1258.946,10643.127,9384.182,
Contact STARLINK-6146 - MarsSat4,12763.073,16395.813,3632.740,
Contact STARLINK-6146 - MarsSat4,18515.160,27901.181,9386.021,
Contact STARLINK-6146 - MarsSat4,30019.260,39406.498,9387.238,
Contact STARLINK-6146 - MarsSat4,41523.240,45159.179,3635.939,
Contact STARLINK-6146 - MarsSat4,47275.242,56664.607,9389.365,
Contact STARLINK-6146 - MarsSat4,58779.225,68169.994,9390.768,
Contact STARLINK-6146 - MarsSat4,70283.088,73922.680,3639.592,
Contact STARLINK-6146 - MarsSat4,76034.994,85428.161,9393.167,
Contact STARLINK-11158 [DTC] - STARLINK-31011,0.000,391.430,391.430,
Contact STARLINK-11158 [DTC] - STARLINK-31011,10751.914,11512.738,760.823,
Contact STARLINK-11158 [DTC] - STARLINK-5325,6463.353,7315.669,852.317,
Contact STARLINK-11158 [DTC] - STARLINK-5325,17789.879,18517.993,728.114,
Contact STARLINK-11158 [DTC] - STARLINK-32267,75470.470,75939.922,469.452,
Contact STARLINK-11158 [DTC] - STARLINK-5167,6896.680,7716.437,819.757,
Contact STARLINK-11158 [DTC] - STARLINK-3135,0.000,10569.526,10569.526,
Contact STARLINK-11158 [DTC] - STARLINK-3135,10925.295,18527.389,7602.094,
Contact STARLINK-11158 [DTC] - STARLINK-5342,54567.964,86400.000,31832.036,
Contact STARLINK-11158 [DTC] - STARLINK-4031,10331.866,10934.208,602.342,
Contact STARLINK-11158 [DTC] - STARLINK-4031,21439.699,21980.212,540.513,
Contact STARLINK-11158 [DTC] - STARLINK-1205,71243.446,72223.771,980.324,
Contact STARLINK-11158 [DTC] - STARLINK-1205,82359.981,83586.177,1226.196,
Contact STARLINK-11158 [DTC] - STARLINK-30451,6835.091,7652.488,817.397,
Contact STARLINK-11158 [DTC] - STARLINK-30451,17798.932,18612.283,813.351,
Contact STARLINK-11158 [DTC] - STARLINK-30451,28775.193,29559.620,784.427,
Contact STARLINK-11158 [DTC] - STARLINK-30451,42509.736,43229.621,719.886,
Contact STARLINK-11158 [DTC] - STARLINK-30451,53518.182,54144.784,626.602,
Contact STARLINK-11158 [DTC] - STARLINK-30451,64548.703,65037.936,489.233,
Contact STARLINK-11158 [DTC] - STARLINK-3282,50287.989,50894.042,606.053,
Contact STARLINK-11158 [DTC] - STARLINK-3282,64074.725,65160.869,1086.144,
Contact STARLINK-11158 [DTC] - STARLINK-3282,75304.734,76369.413,1064.679,
Contact STARLINK-11158 [DTC] - STARLINK-6115,21004.711,21682.869,678.158,
Contact STARLINK-11158 [DTC] - STARLINK-6115,32111.328,32971.685,860.357,
Contact STARLINK-11158 [DTC] - STARLINK-6115,46099.196,46977.133,877.936,
Contact STARLINK-11158 [DTC] - STARLINK-6115,57373.002,58098.304,725.302,
Contact STARLINK-11158 [DTC] - STARLINK-30597,18622.341,42453.171,23830.830,
Contact STARLINK-11158 [DTC] - STARLINK-31204,68142.617,68503.286,360.669,
Contact STARLINK-11158 [DTC] - STARLINK-31204,79122.283,79849.944,727.660,
Contact STARLINK-11158 [DTC] - STARLINK-5037,53571.552,54131.717,560.165,
Contact STARLINK-11158 [DTC] - STARLINK-5037,64681.829,65454.072,772.244,
Contact STARLINK-11158 [DTC] - STARLINK-5037,78671.662,79503.757,832.095,
Contact STARLINK-11158 [DTC] - STARLINK-4026,0.000,10416.018,10416.018,
Contact STARLINK-11158 [DTC] - STARLINK-4026,11300.682,18136.692,6836.010,
Contact STARLINK-11158 [DTC] - STARLINK-5449,0.000,100.746,100.746,
Contact STARLINK-11158 [DTC] - STARLINK-32022,75405.339,75869.566,464.228,
Contact STARLINK-11158 [DTC] - STARLINK-32009,35612.898,86400.000,50787.102,
Contact STARLINK-11158 [DTC] - STARLINK-5849,0.000,13686.342,13686.342,
Contact STARLINK-11158 [DTC] - STARLINK-4414,71442.617,72124.266,681.649,
Contact STARLINK-11158 [DTC] - STARLINK-4414,82484.864,86400.000,3915.136,
Contact STARLINK-11158 [DTC] - STARLINK-5098,5395.495,43280.930,37885.435,
Contact STARLINK-11158 [DTC] - STARLINK-5820,28171.524,55274.446,27102.921,
Contact STARLINK-11158 [DTC] - STARLINK-30714,3216.595,3751.591,534.996,
Contact STARLINK-11158 [DTC] - STARLINK-4191,21426.512,21942.649,516.137,
Contact STARLINK-11158 [DTC] - STARLINK-4191,35261.491,36168.202,906.710,
Contact STARLINK-11158 [DTC] - STARLINK-4191,46467.952,47406.763,938.811,
Contact STARLINK-11158 [DTC] - STARLINK-4191,60637.101,61295.548,658.447,
Contact STARLINK-11158 [DTC] - STARLINK-1555,0.000,3891.112,3891.112,
Contact STARLINK-11158 [DTC] - STARLINK-1555,14276.161,14686.292,410.131,
Contact STARLINK-11158 [DTC] - STARLINK-4081,35705.750,75781.932,40076.182,
Contact STARLINK-11158 [DTC] - STARLINK-3629,64256.700,65198.521,941.821,
Contact STARLINK-11158 [DTC] - STARLINK-3629,75424.237,76388.263,964.025,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,47776.915,47776.915,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,50855.306,75140.309,24285.003,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,75718.607,86147.510,10428.902,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,24826.182,24826.182,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,25310.953,44952.300,19641.347,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,52041.624,86073.481,34031.857,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,22272.279,22272.279,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,26350.862,66388.877,40038.015,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,70413.346,86139.942,15726.596,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,24917.993,24917.993,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,25436.582,75024.637,49588.055,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,75681.476,86158.865,10477.389,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,86030.325,86030.325,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,506.588,39974.643,39468.055,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,44410.906,83645.491,39234.585,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,18362.991,18362.991,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,25284.017,61758.697,36474.680,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,66258.286,86400.000,20141.714,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,86181.077,86181.077,
Contact STARLINK-11158 [DTC] - MarsSat1,120.973,34547.080,34426.107,
Contact STARLINK-11158 [DTC] - MarsSat1,38109.796,86400.000,48290.204,
Contact STARLINK-11158 [DTC] - MarsSat2,119.930,86400.000,86280.070,
Contact STARLINK-11158 [DTC] - MarsSat3,120.880,86400.000,86279.120,
Contact STARLINK-11158 [DTC] - MarsSat4,120.929,86400.000,86279.071,
Contact STARLINK-31011 - STARLINK-32267,79057.660,79507.574,449.913,
Contact STARLINK-31011 - STARLINK-2184,2879.305,3779.416,900.111,
Contact STARLINK-31011 - STARLINK-2184,14281.780,18070.417,3788.637,
Contact STARLINK-31011 - STARLINK-2184,28540.980,29501.929,960.949,
Contact STARLINK-31011 - STARLINK-2184,42799.922,43789.822,989.899,
Contact STARLINK-31011 - STARLINK-2184,57067.389,58069.010,1001.620,
Contact STARLINK-31011 - STARLINK-2184,71334.432,72348.772,1014.340,
Contact STARLINK-31011 - STARLINK-2184,82752.726,86400.000,3647.274,
Contact STARLINK-31011 - STARLINK-3135,0.000,358.221,358.221,
Contact STARLINK-31011 - STARLINK-3135,14213.871,14589.441,375.571,
Contact STARLINK-31011 - STARLINK-4031,0.000,13588.451,13588.451,
Contact STARLINK-31011 - STARLINK-1644,39491.068,39956.974,465.906,
Contact STARLINK-31011 - STARLINK-1644,53261.314,54652.766,1391.452,
Contact STARLINK-31011 - STARLINK-1644,61636.195,86400.000,24763.805,
Contact STARLINK-31011 - STARLINK-5003,719.814,7754.415,7034.601,
Contact STARLINK-31011 - STARLINK-5003,15044.148,21997.088,6952.940,
Contact STARLINK-31011 - STARLINK-5003,32232.421,36248.001,4015.580,
Contact STARLINK-31011 - STARLINK-5003,46554.494,50476.840,3922.345,
Contact STARLINK-31011 - STARLINK-5003,60902.196,61860.181,957.985,
Contact STARLINK-31011 - STARLINK-5003,75240.265,76090.241,849.976,
Contact STARLINK-31011 - STARLINK-31147,6730.047,13925.715,7195.667,
Contact STARLINK-31011 - STARLINK-31147,21023.746,28241.946,7218.200,
Contact STARLINK-31011 - STARLINK-31147,35307.310,42572.941,7265.631,
Contact STARLINK-31011 - STARLINK-31147,43886.109,56888.360,13002.251,
Contact STARLINK-31011 - STARLINK-31147,58170.614,65489.240,7318.626,
Contact STARLINK-31011 - STARLINK-31147,72465.932,79804.019,7338.086,
Contact STARLINK-31011 - STARLINK-30597,78937.886,79843.450,905.563,
Contact STARLINK-31011 - STARLINK-31725,32370.889,32834.433,463.543,
Contact STARLINK-31011 - STARLINK-31725,46065.189,47018.210,953.020,
Contact STARLINK-31011 - STARLINK-31725,57330.664,58053.435,722.772,
Contact STARLINK-31011 - STARLINK-4026,0.000,654.953,654.953,
Contact STARLINK-31011 - STARLINK-4026,14099.752,14834.614,734.862,
Contact STARLINK-31011 - STARLINK-4026,28407.993,28990.146,582.153,
Contact STARLINK-31011 - STARLINK-4724,3146.245,4152.695,1006.450,
Contact STARLINK-31011 - STARLINK-4724,17439.746,18447.645,1007.899,
Contact STARLINK-31011 - STARLINK-4724,31736.905,32738.991,1002.086,
Contact STARLINK-31011 - STARLINK-4724,43174.329,47031.824,3857.495,
Contact STARLINK-31011 - STARLINK-4724,57470.784,61321.112,3850.328,
Contact STARLINK-31011 - STARLINK-4724,71770.817,75611.811,3840.994,
Contact STARLINK-31011 - STARLINK-4724,86069.408,86400.000,330.592,
Contact STARLINK-31011 - STARLINK-5491,2913.095,3814.866,901.771,
Contact STARLINK-31011 - STARLINK-5491,14333.490,18124.092,3790.602,
Contact STARLINK-31011 - STARLINK-5491,28612.950,32437.066,3824.116,
Contact STARLINK-31011 - STARLINK-5491,42888.914,43884.192,995.278,
Contact STARLINK-31011 - STARLINK-5491,57171.266,58189.247,1017.981,
Contact STARLINK-31011 - STARLINK-5491,71450.210,72497.919,1047.709,
Contact STARLINK-31011 - STARLINK-5491,85735.283,86400.000,664.717,
Contact STARLINK-31011 - STARLINK-5449,0.000,86400.000,86400.000,
Contact STARLINK-31011 - STARLINK-32022,78899.308,79493.880,594.572,
Contact STARLINK-31011 - STARLINK-5849,0.000,302.595,302.595,
Contact STARLINK-31011 - STARLINK-5849,10762.746,14610.684,3847.937,
Contact STARLINK-31011 - STARLINK-5849,25054.327,28910.390,3856.064,
Contact STARLINK-31011 - STARLINK-5849,39353.699,43216.281,3862.582,
Contact STARLINK-31011 - STARLINK-5849,53647.304,54657.386,1010.082,
Contact STARLINK-31011 - STARLINK-5849,67948.586,68954.399,1005.814,
Contact STARLINK-31011 - STARLINK-5849,82244.098,83257.422,1013.324,
Contact STARLINK-31011 - STARLINK-4100,71826.997,72153.444,326.448,
Contact STARLINK-31011 - STARLINK-4100,86037.063,86400.000,362.937,
Contact STARLINK-31011 - STARLINK-4414,6616.315,7339.064,722.749,
Contact STARLINK-31011 - STARLINK-4414,20947.265,21667.606,720.341,
Contact STARLINK-31011 - STARLINK-4414,35273.095,36001.818,728.724,
Contact STARLINK-31011 - STARLINK-4414,46735.846,47466.886,731.040,
Contact STARLINK-31011 - STARLINK-4414,61067.026,61795.202,728.176,
Contact STARLINK-31011 - STARLINK-4414,75392.818,76129.480,736.662,
Contact STARLINK-31011 - STARLINK-5717,6612.051,7787.252,1175.201,
Contact STARLINK-31011 - STARLINK-5717,20937.215,22096.036,1158.821,
Contact STARLINK-31011 - STARLINK-5717,29523.191,36416.070,6892.879,
Contact STARLINK-31011 - STARLINK-5717,46706.589,50724.759,4018.170,
Contact STARLINK-31011 - STARLINK-5717,61031.860,65044.758,4012.898,
Contact STARLINK-31011 - STARLINK-5717,75345.666,79353.351,4007.685,
Contact STARLINK-31011 - STARLINK-1934,47545.692,71251.973,23706.281,
Contact STARLINK-31011 - STARLINK-30714,10566.432,17465.949,6899.517,
Contact STARLINK-31011 - STARLINK-30714,18803.984,31919.004,13115.020,
Contact STARLINK-31011 - STARLINK-30714,32725.175,46059.665,13334.491,
Contact STARLINK-31011 - STARLINK-30714,46906.397,57191.543,10285.146,
Contact STARLINK-31011 - STARLINK-30714,64274.532,65476.907,1202.375,
Contact STARLINK-31011 - STARLINK-1555,0.000,3269.430,3269.430,
Contact STARLINK-31011 - STARLINK-1555,4265.843,17687.383,13421.540,
Contact STARLINK-31011 - STARLINK-1555,18370.979,32195.601,13824.622,
Contact STARLINK-31011 - STARLINK-1555,32440.184,86400.000,53959.816,
Contact STARLINK-31011 - STARLINK-4725,3296.539,7201.467,3904.928,
Contact STARLINK-31011 - STARLINK-4725,17592.258,18636.071,1043.813,
Contact STARLINK-31011 - STARLINK-4725,31894.025,32925.914,1031.889,
Contact STARLINK-31011 - STARLINK-4725,46191.786,47219.716,1027.931,
Contact STARLINK-31011 - STARLINK-4725,60495.623,61507.484,1011.861,
Contact STARLINK-31011 - STARLINK-4725,71937.433,75799.205,3861.771,
Contact STARLINK-31011 - STARLINK-4725,86238.104,86400.000,161.896,
Contact STARLINK-31011 - MoonARTEMIS1,0.000,2914.383,2914.383,
Contact STARLINK-31011 - MoonARTEMIS1,5081.102,8655.820,3574.718,
Contact STARLINK-31011 - MoonARTEMIS1,16560.267,20136.189,3575.922,
Contact STARLINK-31011 - MoonARTEMIS1,22298.396,31612.529,9314.133,
Contact STARLINK-31011 - MoonARTEMIS1,33771.297,43082.666,9311.369,
Contact STARLINK-31011 - MoonARTEMIS1,45237.738,47843.599,2605.861,
Contact STARLINK-31011 - MoonARTEMIS1,50967.362,60310.196,9342.834,
Contact STARLINK-31011 - MoonARTEMIS1,62467.331,71812.633,9345.302,
Contact STARLINK-31011 - MoonARTEMIS1,73961.249,77561.594,3600.345,
Contact STARLINK-31011 - MoonARTEMIS1,79706.046,86400.000,6693.954,
Contact STARLINK-31011 - MoonARTEMIS2,0.000,2850.030,2850.030,
Contact STARLINK-31011 - MoonARTEMIS2,5017.068,14336.115,9319.048,
Contact STARLINK-31011 - MoonARTEMIS2,16502.625,20080.189,3577.563,
Contact STARLINK-31011 - MoonARTEMIS2,22246.151,31570.597,9324.446,
Contact STARLINK-31011 - MoonARTEMIS2,33734.901,43064.510,9329.609,
Contact STARLINK-31011 - MoonARTEMIS2,52371.921,60290.231,7918.310,
Contact STARLINK-31011 - MoonARTEMIS2,62440.027,71755.315,9315.287,
Contact STARLINK-31011 - MoonARTEMIS2,73905.481,77493.543,3588.062,
Contact STARLINK-31011 - MoonARTEMIS2,79642.242,86400.000,6757.758,
Contact STARLINK-31011 - MoonIOAGEO,0.000,2876.687,2876.687,
Contact STARLINK-31011 - MoonIOAGEO,5041.288,14349.334,9308.046,
Contact STARLINK-31011 - MoonIOAGEO,16517.324,20096.427,3579.102,
Contact STARLINK-31011 - MoonIOAGEO,28014.532,31596.756,3582.224,
Contact STARLINK-31011 - MoonIOAGEO,33760.220,43074.751,9314.531,
Contact STARLINK-31011 - MoonIOAGEO,45231.592,48806.946,3575.354,
Contact STARLINK-31011 - MoonIOAGEO,50963.457,60286.379,9322.922,
Contact STARLINK-31011 - MoonIOAGEO,62444.296,66037.373,3593.077,
Contact STARLINK-31011 - MoonIOAGEO,73942.485,77540.457,3597.972,
Contact STARLINK-31011 - MoonIOAGEO,79686.391,86400.000,6713.609,
Contact STARLINK-31011 - MoonIOAGNO,0.000,2884.192,2884.192,
Contact STARLINK-31011 - MoonIOAGNO,5044.304,14350.798,9306.494,
Contact STARLINK-31011 - MoonIOAGNO,16516.994,20096.296,3579.302,
Contact STARLINK-31011 - MoonIOAGNO,22261.692,31590.957,9329.265,
Contact STARLINK-31011 - MoonIOAGNO,33753.799,43080.620,9326.821,
Contact STARLINK-31011 - MoonIOAGNO,45238.326,48807.761,3569.435,
Contact STARLINK-31011 - MoonIOAGNO,50961.501,60289.071,9327.570,
Contact STARLINK-31011 - MoonIOAGNO,62442.269,71786.996,9344.726,
Contact STARLINK-31011 - MoonIOAGNO,73934.784,77536.203,3601.419,
Contact STARLINK-31011 - MoonIOAGNO,79681.616,86400.000,6718.384,
Contact STARLINK-31011 - MoonIOAGNO 0001,0.000,2876.433,2876.433,
