sl_10_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4366 - MoonARTEMIS2,0.000,2175.817,2175.817,
Contact STARLINK-4366 - MoonARTEMIS2,4253.953,13687.511,9433.558,
Contact STARLINK-4366 - MoonARTEMIS2,15752.078,25199.735,9447.656,
Contact STARLINK-4366 - MoonARTEMIS2,27251.076,30955.954,3704.878,
Contact STARLINK-4366 - MoonARTEMIS2,33000.905,42468.365,9467.459,
Contact STARLINK-4366 - MoonARTEMIS2,44501.299,53980.219,9478.921,
Contact STARLINK-4366 - MoonARTEMIS2,56002.854,59735.604,3732.750,
Contact STARLINK-4366 - MoonARTEMIS2,61754.160,71243.554,9489.394,
Contact STARLINK-4366 - MoonARTEMIS2,73257.767,79665.377,6407.610,
Contact STARLINK-4366 - MoonARTEMIS2,84745.066,86400.000,1654.934,
Contact STARLINK-4366 - MoonIOAGEO,0.000,2168.834,2168.834,
Contact STARLINK-4366 - MoonIOAGEO,10014.793,13684.986,3670.193,
Contact STARLINK-4366 - MoonIOAGEO,15764.937,25195.680,9430.743,
Contact STARLINK-4366 - MoonIOAGEO,27266.752,30946.323,3679.572,
Contact STARLINK-4366 - MoonIOAGEO,33016.392,42450.239,9433.847,
Contact STARLINK-4366 - MoonIOAGEO,44511.829,48207.899,3696.070,
Contact STARLINK-4366 - MoonIOAGEO,56007.583,59729.706,3722.123,
Contact STARLINK-4366 - MoonIOAGEO,61757.299,71240.101,9482.802,
Contact STARLINK-4366 - MoonIOAGEO,73258.293,82742.226,9483.933,
Contact STARLINK-4366 - MoonIOAGEO,84754.126,86400.000,1645.874,
Contact STARLINK-4366 - MoonIOAGNO,0.000,2176.218,2176.218,
Contact STARLINK-4366 - MoonIOAGNO,5243.742,13669.606,8425.864,
Contact STARLINK-4366 - MoonIOAGNO,15748.805,25173.280,9424.475,
Contact STARLINK-4366 - MoonIOAGNO,27248.559,30930.268,3681.709,
Contact STARLINK-4366 - MoonIOAGNO,33003.169,42454.254,9451.085,
Contact STARLINK-4366 - MoonIOAGNO,44517.784,53960.214,9442.430,
Contact STARLINK-4366 - MoonIOAGNO,55993.589,59709.164,3715.575,
Contact STARLINK-4366 - MoonIOAGNO,61738.431,71218.865,9480.434,
Contact STARLINK-4366 - MoonIOAGNO,73240.910,82742.118,9501.208,
Contact STARLINK-4366 - MoonIOAGNO,84754.698,86400.000,1645.302,
Contact STARLINK-4366 - MoonIOAGNO 0001,0.000,2155.147,2155.147,
Contact STARLINK-4366 - MoonIOAGNO 0001,4250.568,13669.753,9419.185,
Contact STARLINK-4366 - MoonIOAGNO 0001,15761.071,25195.607,9434.537,
Contact STARLINK-4366 - MoonIOAGNO 0001,27265.063,30940.760,3675.697,
Contact STARLINK-4366 - MoonIOAGNO 0001,33000.369,42439.267,9438.898,
Contact STARLINK-4366 - MoonIOAGNO 0001,44493.060,53952.729,9459.669,
Contact STARLINK-4366 - MoonIOAGNO 0001,56000.630,59714.457,3713.827,
Contact STARLINK-4366 - MoonIOAGNO 0001,61758.152,68929.525,7171.374,
Contact STARLINK-4366 - MoonIOAGNO 0001,73246.827,82734.363,9487.537,
Contact STARLINK-4366 - MoonIOAGNO 0001,84731.075,86400.000,1668.925,
Contact STARLINK-4366 - MoonIOAGSO,0.000,2168.754,2168.754,
Contact STARLINK-4366 - MoonIOAGSO,10025.991,13698.378,3672.387,
Contact STARLINK-4366 - MoonIOAGSO,15783.048,30968.531,15185.483,
Contact STARLINK-4366 - MoonIOAGSO,33027.981,42460.013,9432.032,
Contact STARLINK-4366 - MoonIOAGSO,44508.603,53978.932,9470.330,
Contact STARLINK-4366 - MoonIOAGSO,56024.400,59745.288,3720.888,
Contact STARLINK-4366 - MoonIOAGSO,61778.099,71263.089,9484.990,
Contact STARLINK-4366 - MoonIOAGSO,73272.777,82762.273,9489.497,
Contact STARLINK-4366 - MoonIOAGSO,84753.659,86400.000,1646.341,
Contact STARLINK-4366 - MoonIOAGSO 0001,0.000,2196.857,2196.857,
Contact STARLINK-4366 - MoonIOAGSO 0001,4286.018,13698.324,9412.306,
Contact STARLINK-4366 - MoonIOAGSO 0001,15774.782,25184.904,9410.122,
Contact STARLINK-4366 - MoonIOAGSO 0001,27263.424,30953.753,3690.330,
Contact STARLINK-4366 - MoonIOAGSO 0001,33026.014,42481.323,9455.309,
Contact STARLINK-4366 - MoonIOAGSO 0001,44531.968,53990.291,9458.323,
Contact STARLINK-4366 - MoonIOAGSO 0001,56022.322,59737.961,3715.639,
Contact STARLINK-4366 - MoonIOAGSO 0001,61762.516,71234.379,9471.864,
Contact STARLINK-4366 - MoonIOAGSO 0001,73262.679,82773.754,9511.074,
Contact STARLINK-4366 - MoonIOAGSO 0001,84773.057,86400.000,1626.943,
Contact STARLINK-4366 - MoonLRO,0.000,794.318,794.318,
Contact STARLINK-4366 - MoonLRO,4263.202,13685.403,9422.201,
Contact STARLINK-4366 - MoonLRO,17114.563,19436.248,2321.685,
Contact STARLINK-4366 - MoonLRO,38759.844,41740.200,2980.356,
Contact STARLINK-4366 - MoonLRO,44507.560,48216.480,3708.920,
Contact STARLINK-4366 - MoonLRO,67510.176,69003.229,1493.053,
Contact STARLINK-4366 - MoonLRO,73253.854,82679.218,9425.364,
Contact STARLINK-4366 - MoonLRO,85422.209,86400.000,977.791,
Contact STARLINK-4366 - MarsSat1,0.000,2024.122,2024.122,
Contact STARLINK-4366 - MarsSat1,4147.558,13522.799,9375.241,
Contact STARLINK-4366 - MarsSat1,15646.259,25021.465,9375.206,
Contact STARLINK-4366 - MarsSat1,27144.947,30770.793,3625.846,
Contact STARLINK-4366 - MarsSat1,32894.286,42269.444,9375.158,
Contact STARLINK-4366 - MarsSat1,44392.958,53768.094,9375.135,
Contact STARLINK-4366 - MarsSat1,55891.631,59517.422,3625.791,
Contact STARLINK-4366 - MarsSat1,61640.970,71016.085,9375.116,
Contact STARLINK-4366 - MarsSat1,73139.656,82514.759,9375.103,
Contact STARLINK-4366 - MarsSat1,84638.353,86400.000,1761.647,
Contact STARLINK-4366 - MarsSat2,0.000,2024.065,2024.065,
Contact STARLINK-4366 - MarsSat2,4147.498,13522.727,9375.229,
Contact STARLINK-4366 - MarsSat2,15646.184,25021.399,9375.215,
Contact STARLINK-4366 - MarsSat2,27144.880,30770.738,3625.858,
Contact STARLINK-4366 - MarsSat2,32894.229,42269.416,9375.187,
Contact STARLINK-4366 - MarsSat2,44392.930,53768.097,9375.166,
Contact STARLINK-4366 - MarsSat2,55891.633,59517.437,3625.804,
Contact STARLINK-4366 - MarsSat2,61640.984,71016.117,9375.133,
Contact STARLINK-4366 - MarsSat2,73139.686,82514.795,9375.110,
Contact STARLINK-4366 - MarsSat2,84638.386,86400.000,1761.614,
Contact STARLINK-4366 - MarsSat3,0.000,2024.157,2024.157,
Contact STARLINK-4366 - MarsSat3,4147.588,13522.782,9375.194,
Contact STARLINK-4366 - MarsSat3,15646.232,25021.403,9375.171,
Contact STARLINK-4366 - MarsSat3,27144.881,30770.726,3625.845,
Contact STARLINK-4366 - MarsSat3,32894.218,42269.393,9375.175,
Contact STARLINK-4366 - MarsSat3,44392.910,53768.078,9375.168,
Contact STARLINK-4366 - MarsSat3,55891.619,59517.425,3625.805,
Contact STARLINK-4366 - MarsSat3,61640.977,71016.119,9375.142,
Contact STARLINK-4366 - MarsSat3,73139.694,82514.805,9375.112,
Contact STARLINK-4366 - MarsSat3,84638.399,86400.000,1761.601,
Contact STARLINK-4366 - MarsSat4,0.000,2024.113,2024.113,
Contact STARLINK-4366 - MarsSat4,4147.537,13522.783,9375.246,
Contact STARLINK-4366 - MarsSat4,15646.248,25021.476,9375.229,
Contact STARLINK-4366 - MarsSat4,27144.956,30770.796,3625.840,
Contact STARLINK-4366 - MarsSat4,32894.279,42269.431,9375.153,
Contact STARLINK-4366 - MarsSat4,44392.954,53768.133,9375.180,
Contact STARLINK-4366 - MarsSat4,55891.673,59517.467,3625.793,
Contact STARLINK-4366 - MarsSat4,61641.011,71016.083,9375.072,
Contact STARLINK-4366 - MarsSat4,73139.656,82514.781,9375.125,
Contact STARLINK-4366 - MarsSat4,84638.379,86400.000,1761.621,
Contact STARLINK-2139 - STARLINK-3799,3210.388,10283.307,7072.919,
Contact STARLINK-2139 - STARLINK-3799,17451.447,24550.547,7099.100,
Contact STARLINK-2139 - STARLINK-3799,31714.296,33094.008,1379.712,
Contact STARLINK-2139 - STARLINK-3799,40254.633,47361.187,7106.554,
Contact STARLINK-2139 - STARLINK-3799,54517.463,61607.295,7089.831,
Contact STARLINK-2139 - STARLINK-3799,71619.862,78715.218,7095.355,
Contact STARLINK-2139 - STARLINK-3799,85861.113,86400.000,538.887,
Contact STARLINK-2139 - STARLINK-30242,74667.886,78670.597,4002.711,
Contact STARLINK-2139 - STARLINK-30242,80013.790,86400.000,6386.210,
Contact STARLINK-2139 - STARLINK-11199 [DTC],203.380,24557.851,24354.470,
Contact STARLINK-2139 - STARLINK-11199 [DTC],25713.023,29770.163,4057.140,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,7068.695,7068.695,
Contact STARLINK-2139 - MoonARTEMIS1,9171.044,12795.422,3624.378,
Contact STARLINK-2139 - MoonARTEMIS1,14891.776,24249.727,9357.951,
Contact STARLINK-2139 - MoonARTEMIS1,27419.374,35660.132,8240.759,
Contact STARLINK-2139 - MoonARTEMIS1,37736.216,41373.395,3637.180,
Contact STARLINK-2139 - MoonARTEMIS1,43447.509,52807.750,9360.241,
Contact STARLINK-2139 - MoonARTEMIS1,54875.223,64249.518,9374.295,
Contact STARLINK-2139 - MoonARTEMIS1,66307.966,69972.744,3664.778,
Contact STARLINK-2139 - MoonARTEMIS1,72025.942,81423.519,9397.577,
Contact STARLINK-2139 - MoonARTEMIS1,83464.868,86400.000,2935.132,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,7124.124,7124.124,
Contact STARLINK-2139 - MoonARTEMIS2,9206.931,12846.792,3639.861,
Contact STARLINK-2139 - MoonARTEMIS2,14924.122,24290.458,9366.336,
Contact STARLINK-2139 - MoonARTEMIS2,26357.368,35731.729,9374.361,
Contact STARLINK-2139 - MoonARTEMIS2,37788.978,41451.287,3662.309,
Contact STARLINK-2139 - MoonARTEMIS2,43504.033,52887.527,9383.493,
Contact STARLINK-2139 - MoonARTEMIS2,54932.046,64317.923,9385.877,
Contact STARLINK-2139 - MoonARTEMIS2,66355.392,70029.253,3673.861,
Contact STARLINK-2139 - MoonARTEMIS2,72063.484,79639.156,7575.672,
Contact STARLINK-2139 - MoonARTEMIS2,83486.531,86400.000,2913.469,
Contact STARLINK-2139 - MoonIOAGEO,0.000,5511.031,5511.031,
Contact STARLINK-2139 - MoonIOAGEO,9381.064,12814.430,3433.366,
Contact STARLINK-2139 - MoonIOAGEO,14904.860,24254.573,9349.713,
Contact STARLINK-2139 - MoonIOAGEO,26332.179,35671.944,9339.765,
Contact STARLINK-2139 - MoonIOAGEO,37745.337,41388.917,3643.580,
Contact STARLINK-2139 - MoonIOAGEO,43459.973,47116.210,3656.237,
Contact STARLINK-2139 - MoonIOAGEO,54908.381,64306.762,9398.381,
Contact STARLINK-2139 - MoonIOAGEO,66348.463,70020.609,3672.146,
Contact STARLINK-2139 - MoonIOAGEO,72057.070,81441.298,9384.228,
Contact STARLINK-2139 - MoonIOAGEO,83473.080,86400.000,2926.920,
Contact STARLINK-2139 - MoonIOAGNO,0.000,7091.401,7091.401,
Contact STARLINK-2139 - MoonIOAGNO,9181.421,12807.482,3626.061,
Contact STARLINK-2139 - MoonIOAGNO,14889.578,24236.568,9346.991,
Contact STARLINK-2139 - MoonIOAGNO,26311.844,35671.372,9359.528,
Contact STARLINK-2139 - MoonIOAGNO,37744.488,41393.691,3649.203,
Contact STARLINK-2139 - MoonIOAGNO,43466.914,52854.492,9387.579,
Contact STARLINK-2139 - MoonIOAGNO,54902.242,64289.708,9387.466,
Contact STARLINK-2139 - MoonIOAGNO,66325.154,70007.083,3681.930,
Contact STARLINK-2139 - MoonIOAGNO,72039.815,81446.055,9406.240,
Contact STARLINK-2139 - MoonIOAGNO,83477.519,86400.000,2922.481,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,7073.321,7073.321,
Contact STARLINK-2139 - MoonIOAGNO 0001,9165.528,12790.737,3625.209,
Contact STARLINK-2139 - MoonIOAGNO 0001,14882.234,24240.583,9358.349,
Contact STARLINK-2139 - MoonIOAGNO 0001,27006.104,35687.697,8681.594,
Contact STARLINK-2139 - MoonIOAGNO 0001,37749.757,41403.302,3653.545,
Contact STARLINK-2139 - MoonIOAGNO 0001,43460.913,52836.858,9375.945,
Contact STARLINK-2139 - MoonIOAGNO 0001,54890.264,64280.243,9389.979,
Contact STARLINK-2139 - MoonIOAGNO 0001,66333.562,68960.706,2627.144,
Contact STARLINK-2139 - MoonIOAGNO 0001,72056.124,81462.720,9406.596,
Contact STARLINK-2139 - MoonIOAGNO 0001,83479.079,86400.000,2920.921,
Contact STARLINK-2139 - MoonIOAGSO,0.000,6135.333,6135.333,
Contact STARLINK-2139 - MoonIOAGSO,9185.012,12814.364,3629.352,
Contact STARLINK-2139 - MoonIOAGSO,14912.100,24266.414,9354.314,
Contact STARLINK-2139 - MoonIOAGSO,26351.923,35704.380,9352.457,
Contact STARLINK-2139 - MoonIOAGSO,37774.124,41415.989,3641.865,
Contact STARLINK-2139 - MoonIOAGSO,43476.022,52848.644,9372.622,
Contact STARLINK-2139 - MoonIOAGSO,54913.997,64309.741,9395.744,
Contact STARLINK-2139 - MoonIOAGSO,66362.815,70035.603,3672.788,
Contact STARLINK-2139 - MoonIOAGSO,72080.746,81476.173,9395.427,
Contact STARLINK-2139 - MoonIOAGSO,83501.277,86400.000,2898.723,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,7108.344,7108.344,
Contact STARLINK-2139 - MoonIOAGSO 0001,9204.850,12824.928,3620.078,
Contact STARLINK-2139 - MoonIOAGSO 0001,14914.082,24241.517,9327.435,
Contact STARLINK-2139 - MoonIOAGSO 0001,26318.940,35695.542,9376.603,
Contact STARLINK-2139 - MoonIOAGSO 0001,37775.186,41423.819,3648.633,
Contact STARLINK-2139 - MoonIOAGSO 0001,43497.179,52870.486,9373.308,
Contact STARLINK-2139 - MoonIOAGSO 0001,54928.384,64299.275,9370.892,
Contact STARLINK-2139 - MoonIOAGSO 0001,66336.695,70005.648,3668.952,
Contact STARLINK-2139 - MoonIOAGSO 0001,72050.706,81470.410,9419.704,
Contact STARLINK-2139 - MoonIOAGSO 0001,83509.172,86400.000,2890.828,
Contact STARLINK-2139 - MoonLRO,0.000,7085.705,7085.705,
Contact STARLINK-2139 - MoonLRO,10291.737,12801.883,2510.146,
Contact STARLINK-2139 - MoonLRO,17133.218,18520.623,1387.405,
Contact STARLINK-2139 - MoonLRO,32037.185,34910.240,2873.055,
Contact STARLINK-2139 - MoonLRO,37753.938,41405.743,3651.805,
Contact STARLINK-2139 - MoonLRO,44454.423,47123.636,2669.213,
Contact STARLINK-2139 - MoonLRO,60619.096,62193.624,1574.529,
Contact STARLINK-2139 - MoonLRO,66332.799,69026.535,2693.736,
Contact STARLINK-2139 - MoonLRO,72049.947,81455.480,9405.532,
Contact STARLINK-2139 - MoonLRO,85451.830,86400.000,948.170,
Contact STARLINK-2139 - MarsSat1,0.000,6746.714,6746.714,
Contact STARLINK-2139 - MarsSat1,8845.936,12451.417,3605.481,
Contact STARLINK-2139 - MarsSat1,14549.510,23860.851,9311.340,
Contact STARLINK-2139 - MarsSat1,25956.624,35270.336,9313.712,
Contact STARLINK-2139 - MarsSat1,37363.699,46679.885,9316.186,
Contact STARLINK-2139 - MarsSat1,48770.745,52384.684,3613.939,
Contact STARLINK-2139 - MarsSat1,54474.257,63794.324,9320.067,
Contact STARLINK-2139 - MarsSat1,65881.256,75204.007,9322.751,
Contact STARLINK-2139 - MarsSat1,77288.211,80908.861,3620.650,
Contact STARLINK-2139 - MarsSat1,82991.669,86400.000,3408.331,
Contact STARLINK-2139 - MarsSat2,0.000,6746.672,6746.672,
Contact STARLINK-2139 - MarsSat2,8845.888,12451.402,3605.514,
Contact STARLINK-2139 - MarsSat2,14549.481,23860.892,9311.410,
Contact STARLINK-2139 - MarsSat2,25956.637,35270.421,9313.783,
Contact STARLINK-2139 - MarsSat2,37363.749,46679.988,9316.239,
Contact STARLINK-2139 - MarsSat2,48770.816,52384.788,3613.972,
Contact STARLINK-2139 - MarsSat2,54474.332,63794.417,9320.085,
Contact STARLINK-2139 - MarsSat2,65881.330,75204.088,9322.758,
Contact STARLINK-2139 - MarsSat2,77288.282,80908.941,3620.659,
Contact STARLINK-2139 - MarsSat2,82991.740,86400.000,3408.260,
Contact STARLINK-2139 - MarsSat3,0.000,6746.694,6746.694,
Contact STARLINK-2139 - MarsSat3,8845.919,12451.383,3605.464,
Contact STARLINK-2139 - MarsSat3,14549.475,23860.823,9311.347,
Contact STARLINK-2139 - MarsSat3,25956.584,35270.342,9313.758,
Contact STARLINK-2139 - MarsSat3,37363.685,46679.919,9316.234,
Contact STARLINK-2139 - MarsSat3,48770.759,52384.724,3613.965,
Contact STARLINK-2139 - MarsSat3,54474.282,63794.363,9320.082,
Contact STARLINK-2139 - MarsSat3,65881.292,75204.034,9322.743,
Contact STARLINK-2139 - MarsSat3,77288.246,80908.878,3620.632,
Contact STARLINK-2139 - MarsSat3,82991.697,86400.000,3408.303,
Contact STARLINK-2139 - MarsSat4,0.000,6746.682,6746.682,
Contact STARLINK-2139 - MarsSat4,8845.914,12451.427,3605.513,
Contact STARLINK-2139 - MarsSat4,14549.523,23860.898,9311.375,
Contact STARLINK-2139 - MarsSat4,25956.661,35270.351,9313.690,
Contact STARLINK-2139 - MarsSat4,37363.703,46679.942,9316.239,
Contact STARLINK-2139 - MarsSat4,48770.795,52384.739,3613.944,
Contact STARLINK-2139 - MarsSat4,54474.309,63794.312,9320.004,
Contact STARLINK-2139 - MarsSat4,65881.245,75203.988,9322.743,
Contact STARLINK-2139 - MarsSat4,77288.206,80908.858,3620.651,
Contact STARLINK-2139 - MarsSat4,82991.678,86400.000,3408.322,
Contact STARLINK-3799 - STARLINK-30242,42641.157,49784.776,7143.619,
Contact STARLINK-3799 - STARLINK-30242,50802.345,86400.000,35597.655,
Contact STARLINK-3799 - STARLINK-11199 [DTC],1194.886,38883.962,37689.076,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,6683.532,6683.532,
Contact STARLINK-3799 - MoonARTEMIS1,8726.666,12411.596,3684.930,
Contact STARLINK-3799 - MoonARTEMIS1,14460.377,23866.617,9406.241,
Contact STARLINK-3799 - MoonARTEMIS1,27441.732,35279.536,7837.805,
Contact STARLINK-3799 - MoonARTEMIS1,37333.741,46708.506,9374.765,
Contact STARLINK-3799 - MoonARTEMIS1,48770.655,52425.823,3655.169,
Contact STARLINK-3799 - MoonARTEMIS1,54492.206,63863.913,9371.707,
Contact STARLINK-3799 - MoonARTEMIS1,65939.267,75305.316,9366.049,
Contact STARLINK-3799 - MoonARTEMIS1,77390.144,81026.953,3636.809,
Contact STARLINK-3799 - MoonARTEMIS1,83116.634,86400.000,3283.366,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,6735.871,6735.871,
Contact STARLINK-3799 - MoonARTEMIS2,8792.382,12458.385,3666.003,
Contact STARLINK-3799 - MoonARTEMIS2,14518.795,23900.567,9381.772,
Contact STARLINK-3799 - MoonARTEMIS2,25968.117,35339.233,9371.116,
Contact STARLINK-3799 - MoonARTEMIS2,37413.016,46774.316,9361.300,
Contact STARLINK-3799 - MoonARTEMIS2,48853.280,52490.336,3637.057,
Contact STARLINK-3799 - MoonARTEMIS2,54571.395,63918.335,9346.940,
Contact STARLINK-3799 - MoonARTEMIS2,66002.076,75336.195,9334.119,
Contact STARLINK-3799 - MoonARTEMIS2,77418.810,79598.773,2179.963,
Contact STARLINK-3799 - MoonARTEMIS2,83147.134,86400.000,3252.866,
Contact STARLINK-3799 - MoonIOAGEO,0.000,5454.552,5454.552,
Contact STARLINK-3799 - MoonIOAGEO,9402.340,12429.731,3027.391,
Contact STARLINK-3799 - MoonIOAGEO,14481.582,23872.029,9390.447,
Contact STARLINK-3799 - MoonIOAGEO,25924.136,35290.204,9366.068,
Contact STARLINK-3799 - MoonIOAGEO,37347.483,46729.928,9382.445,
Contact STARLINK-3799 - MoonIOAGEO,54538.828,63909.863,9371.035,
Contact STARLINK-3799 - MoonIOAGEO,65992.603,75330.544,9337.941,
Contact STARLINK-3799 - MoonIOAGEO,77414.620,81040.136,3625.516,
Contact STARLINK-3799 - MoonIOAGEO,83129.296,86400.000,3270.704,
Contact STARLINK-3799 - MoonIOAGNO,0.000,6706.072,6706.072,
Contact STARLINK-3799 - MoonIOAGNO,8753.036,12420.994,3667.958,
Contact STARLINK-3799 - MoonIOAGNO,14474.764,23849.834,9375.070,
Contact STARLINK-3799 - MoonIOAGNO,25911.401,35286.323,9374.922,
Contact STARLINK-3799 - MoonIOAGNO,37350.889,46740.345,9389.457,
Contact STARLINK-3799 - MoonIOAGNO,48814.313,52461.508,3647.196,
Contact STARLINK-3799 - MoonIOAGNO,54540.372,63888.749,9348.377,
Contact STARLINK-3799 - MoonIOAGNO,65977.123,75321.290,9344.167,
Contact STARLINK-3799 - MoonIOAGNO,77413.954,81040.974,3627.020,
Contact STARLINK-3799 - MoonIOAGNO,83135.104,86400.000,3264.896,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,6685.717,6685.717,
Contact STARLINK-3799 - MoonIOAGNO 0001,8734.585,12405.125,3670.540,
Contact STARLINK-3799 - MoonIOAGNO 0001,14454.959,23858.423,9403.464,
Contact STARLINK-3799 - MoonIOAGNO 0001,26995.035,35299.162,8304.127,
Contact STARLINK-3799 - MoonIOAGNO 0001,37368.414,46728.161,9359.747,
Contact STARLINK-3799 - MoonIOAGNO 0001,48804.522,52445.243,3640.721,
Contact STARLINK-3799 - MoonIOAGNO 0001,54523.397,63888.419,9365.022,
Contact STARLINK-3799 - MoonIOAGNO 0001,65970.616,75335.076,9364.460,
Contact STARLINK-3799 - MoonIOAGNO 0001,77429.317,81048.327,3619.010,
Contact STARLINK-3799 - MoonIOAGNO 0001,83147.519,86400.000,3252.481,
Contact STARLINK-3799 - MoonIOAGSO,0.000,6090.556,6090.556,
Contact STARLINK-3799 - MoonIOAGSO,8742.017,12433.084,3691.067,
Contact STARLINK-3799 - MoonIOAGSO,14476.397,23887.715,9411.318,
Contact STARLINK-3799 - MoonIOAGSO,25936.226,35322.593,9386.367,
Contact STARLINK-3799 - MoonIOAGSO,37380.757,46733.688,9352.930,
Contact STARLINK-3799 - MoonIOAGSO,48803.248,52461.979,3658.731,
Contact STARLINK-3799 - MoonIOAGSO,54536.113,63919.665,9383.553,
Contact STARLINK-3799 - MoonIOAGSO,65997.575,75358.243,9360.668,
Contact STARLINK-3799 - MoonIOAGSO,77444.345,81070.067,3625.722,
Contact STARLINK-3799 - MoonIOAGSO,83160.064,86400.000,3239.936,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,6727.804,6727.804,
Contact STARLINK-3799 - MoonIOAGSO 0001,8764.090,12444.405,3680.314,
Contact STARLINK-3799 - MoonIOAGSO 0001,14485.921,23858.725,9372.804,
Contact STARLINK-3799 - MoonIOAGSO 0001,25910.124,35314.884,9404.761,
Contact STARLINK-3799 - MoonIOAGSO 0001,37373.967,46765.922,9391.955,
Contact STARLINK-3799 - MoonIOAGSO 0001,48831.285,52484.340,3653.055,
Contact STARLINK-3799 - MoonIOAGSO 0001,54554.273,63904.521,9350.249,
Contact STARLINK-3799 - MoonIOAGSO 0001,65982.183,75339.694,9357.511,
Contact STARLINK-3799 - MoonIOAGSO 0001,77428.761,81069.217,3640.456,
Contact STARLINK-3799 - MoonIOAGSO 0001,83159.846,86400.000,3240.154,
Contact STARLINK-3799 - MoonLRO,0.000,6700.657,6700.657,
Contact STARLINK-3799 - MoonLRO,10275.869,12417.695,2141.826,
Contact STARLINK-3799 - MoonLRO,17112.781,18137.330,1024.550,
Contact STARLINK-3799 - MoonLRO,31637.601,34903.782,3266.182,
Contact STARLINK-3799 - MoonLRO,37620.097,41021.234,3401.137,
Contact STARLINK-3799 - MoonLRO,60252.518,62178.139,1925.621,
Contact STARLINK-3799 - MoonLRO,65975.930,75335.350,9359.420,
Contact STARLINK-3799 - MoonLRO,78599.576,81050.661,2451.086,
Contact STARLINK-3799 - MoonLRO,85433.720,86400.000,966.280,
Contact STARLINK-3799 - MarsSat1,0.000,6317.216,6317.216,
Contact STARLINK-3799 - MarsSat1,8338.539,17732.403,9393.865,
Contact STARLINK-3799 - MarsSat1,19755.526,23439.967,3684.441,
Contact STARLINK-3799 - MarsSat1,25464.007,34855.049,9391.042,
Contact STARLINK-3799 - MarsSat1,36880.954,46270.077,9389.123,
Contact STARLINK-3799 - MarsSat1,48297.883,51977.569,3679.686,
Contact STARLINK-3799 - MarsSat1,54006.335,63392.500,9386.165,
Contact STARLINK-3799 - MarsSat1,65423.199,74807.340,9384.141,
Contact STARLINK-3799 - MarsSat1,76839.983,86222.073,9382.090,
Contact STARLINK-3799 - MarsSat2,0.000,6317.183,6317.183,
Contact STARLINK-3799 - MarsSat2,8338.557,17732.445,9393.887,
Contact STARLINK-3799 - MarsSat2,19755.630,23440.043,3684.413,
Contact STARLINK-3799 - MarsSat2,25464.143,34855.174,9391.030,
Contact STARLINK-3799 - MarsSat2,36881.125,46270.215,9389.091,
Contact STARLINK-3799 - MarsSat2,48298.045,51977.703,3679.659,
Contact STARLINK-3799 - MarsSat2,54006.481,63392.612,9386.131,
Contact STARLINK-3799 - MarsSat2,65423.306,74807.433,9384.127,
Contact STARLINK-3799 - MarsSat2,76840.066,86222.166,9382.100,
Contact STARLINK-3799 - MarsSat3,0.000,6317.184,6317.184,
Contact STARLINK-3799 - MarsSat3,8338.491,17732.367,9393.876,
Contact STARLINK-3799 - MarsSat3,19755.520,23439.949,3684.429,
Contact STARLINK-3799 - MarsSat3,25464.034,34855.077,9391.043,
Contact STARLINK-3799 - MarsSat3,36881.031,46270.132,9389.101,
Contact STARLINK-3799 - MarsSat3,48297.968,51977.628,3679.660,
Contact STARLINK-3799 - MarsSat3,54006.409,63392.547,9386.137,
Contact STARLINK-3799 - MarsSat3,65423.235,74807.363,9384.128,
Contact STARLINK-3799 - MarsSat3,76839.979,86222.068,9382.089,
Contact STARLINK-3799 - MarsSat4,0.000,6317.181,6317.181,
Contact STARLINK-3799 - MarsSat4,8338.540,17732.454,9393.914,
Contact STARLINK-3799 - MarsSat4,19755.587,23440.027,3684.440,
Contact STARLINK-3799 - MarsSat4,25464.063,34855.074,9391.012,
Contact STARLINK-3799 - MarsSat4,36881.001,46270.147,9389.146,
Contact STARLINK-3799 - MarsSat4,48297.951,51977.631,3679.680,
Contact STARLINK-3799 - MarsSat4,54006.371,63392.479,9386.109,
Contact STARLINK-3799 - MarsSat4,65423.143,74807.314,9384.170,
Contact STARLINK-3799 - MarsSat4,76839.958,86222.066,9382.108,
Contact STARLINK-30242 - STARLINK-11199 [DTC],27987.335,57431.044,29443.709,
Contact STARLINK-30242 - MoonARTEMIS1,1883.155,5512.798,3629.644,
Contact STARLINK-30242 - MoonARTEMIS1,7677.000,17102.233,9425.233,
Contact STARLINK-30242 - MoonARTEMIS1,19266.768,25225.629,5958.861,
Contact STARLINK-30242 - MoonARTEMIS1,30827.975,34448.488,3620.513,
Contact STARLINK-30242 - MoonARTEMIS1,36606.483,46013.043,9406.560,
