sl_50_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1098 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6108,680.940,4719.060,12.6100%,2,
Contact STARLINK-1098 - MoonARTEMIS1,3318.833,2081.167,61.4599%,2,
Contact STARLINK-1098 - MoonARTEMIS2,3314.391,2085.609,61.3776%,2,
Contact STARLINK-1098 - MoonIOAGEO,3322.353,2077.647,61.5251%,2,
Contact STARLINK-1098 - MoonIOAGNO,3326.295,2073.705,61.5981%,2,
Contact STARLINK-1098 - MoonIOAGNO 0001,3327.487,2072.513,61.6201%,2,
Contact STARLINK-1098 - MoonIOAGSO,711.167,4688.833,13.1698%,1,
Contact STARLINK-1098 - MoonIOAGSO 0001,3309.114,2090.886,61.2799%,2,
Contact STARLINK-1098 - MoonLRO,3326.135,2073.865,61.5951%,2,
Contact STARLINK-1098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31931,1259.737,4140.263,23.3285%,1,
Contact STARLINK-4041 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1600,852.959,4547.041,15.7955%,1,
Contact STARLINK-4041 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4028,3849.925,1550.075,71.2949%,1,
Contact STARLINK-4041 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31664,822.112,4577.888,15.2243%,1,
Contact STARLINK-4041 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6298,536.302,4863.698,9.9315%,1,
Contact STARLINK-4041 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO,3053.018,2346.982,56.5374%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat1,3702.849,1697.151,68.5713%,1,
Contact STARLINK-4041 - MarsSat2,3702.794,1697.206,68.5703%,1,
Contact STARLINK-4041 - MarsSat3,3702.761,1697.239,68.5697%,1,
Contact STARLINK-4041 - MarsSat4,3702.798,1697.202,68.5703%,1,
Contact STARLINK-2509 - STARLINK-31919,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - STARLINK-31931,828.318,4571.682,15.3392%,1,
Contact STARLINK-2509 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5995,770.044,4629.956,14.2601%,2,
Contact STARLINK-2509 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31596,2703.090,2696.910,50.0572%,1,
Contact STARLINK-2509 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30481,711.649,4688.351,13.1787%,1,
Contact STARLINK-2509 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6298,530.193,4869.807,9.8184%,1,
Contact STARLINK-2509 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30359,537.066,4862.934,9.9457%,2,
Contact STARLINK-2509 - STARLINK-5982,50.252,5349.748,0.9306%,1,
Contact STARLINK-2509 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4448,673.784,4726.216,12.4775%,1,
Contact STARLINK-2509 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3227.108,2172.892,59.7613%,2,
Contact STARLINK-2509 - MoonARTEMIS2,3240.214,2159.786,60.0040%,2,
Contact STARLINK-2509 - MoonIOAGEO,3238.485,2161.515,59.9719%,2,
Contact STARLINK-2509 - MoonIOAGNO,3240.502,2159.498,60.0093%,2,
Contact STARLINK-2509 - MoonIOAGNO 0001,3236.496,2163.504,59.9351%,2,
Contact STARLINK-2509 - MoonIOAGSO,1684.514,3715.486,31.1947%,1,
Contact STARLINK-2509 - MoonIOAGSO 0001,3229.280,2170.720,59.8015%,2,
Contact STARLINK-2509 - MoonLRO,3240.720,2159.280,60.0133%,2,
Contact STARLINK-2509 - MarsSat1,3280.922,2119.078,60.7578%,1,
Contact STARLINK-2509 - MarsSat2,3280.887,2119.113,60.7572%,1,
Contact STARLINK-2509 - MarsSat3,3280.922,2119.078,60.7578%,1,
Contact STARLINK-2509 - MarsSat4,3280.892,2119.108,60.7573%,1,
Contact STARLINK-31919 - STARLINK-31931,3834.255,1565.745,71.0047%,1,
Contact STARLINK-31919 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5995,830.546,4569.454,15.3805%,2,
Contact STARLINK-31919 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30481,641.543,4758.457,11.8804%,1,
Contact STARLINK-31919 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6298,863.238,4536.762,15.9859%,1,
Contact STARLINK-31919 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30359,178.381,5221.619,3.3033%,1,
Contact STARLINK-31919 - STARLINK-5982,601.875,4798.125,11.1458%,1,
Contact STARLINK-31919 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4448,602.918,4797.082,11.1652%,1,
Contact STARLINK-31919 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonARTEMIS1,3238.597,2161.403,59.9740%,2,
Contact STARLINK-31919 - MoonARTEMIS2,3248.822,2151.178,60.1634%,2,
Contact STARLINK-31919 - MoonIOAGEO,3249.206,2150.794,60.1705%,2,
Contact STARLINK-31919 - MoonIOAGNO,3251.768,2148.232,60.2179%,2,
Contact STARLINK-31919 - MoonIOAGNO 0001,3246.898,2153.102,60.1277%,2,
Contact STARLINK-31919 - MoonIOAGSO,1522.843,3877.157,28.2008%,1,
Contact STARLINK-31919 - MoonIOAGSO 0001,3240.320,2159.680,60.0059%,2,
Contact STARLINK-31919 - MoonLRO,3251.403,2148.597,60.2112%,2,
Contact STARLINK-31919 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4028,440.945,4959.055,8.1656%,2,
Contact STARLINK-31931 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31664,996.716,4403.284,18.4577%,1,
Contact STARLINK-31931 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1775,749.765,4650.235,13.8845%,1,
Contact STARLINK-31931 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31596,663.830,4736.170,12.2932%,1,
Contact STARLINK-31931 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30481,4142.715,1257.285,76.7169%,2,
Contact STARLINK-31931 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6298,2833.849,2566.151,52.4787%,1,
Contact STARLINK-31931 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3146,880.212,4519.788,16.3002%,1,
Contact STARLINK-31931 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31190,1096.978,4303.022,20.3144%,1,
Contact STARLINK-31931 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,3301.763,2098.237,61.1438%,2,
Contact STARLINK-31931 - MoonARTEMIS2,3321.799,2078.201,61.5148%,2,
Contact STARLINK-31931 - MoonIOAGEO,3313.646,2086.354,61.3638%,2,
Contact STARLINK-31931 - MoonIOAGNO,3317.605,2082.395,61.4371%,2,
Contact STARLINK-31931 - MoonIOAGNO 0001,3301.069,2098.931,61.1309%,2,
Contact STARLINK-31931 - MoonIOAGSO,1502.211,3897.789,27.8187%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,3321.206,2078.794,61.5038%,2,
Contact STARLINK-31931 - MoonLRO,3314.707,2085.293,61.3835%,2,
Contact STARLINK-31931 - MarsSat1,3634.317,1765.683,67.3022%,1,
Contact STARLINK-31931 - MarsSat2,3634.358,1765.642,67.3029%,1,
Contact STARLINK-31931 - MarsSat3,3634.341,1765.659,67.3026%,1,
Contact STARLINK-31931 - MarsSat4,3634.331,1765.669,67.3024%,1,
Contact STARLINK-31300 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31688,553.168,4846.832,10.2438%,2,
Contact STARLINK-31300 - STARLINK-5989,513.375,4886.625,9.5069%,2,
Contact STARLINK-31300 - STARLINK-31247,5105.491,294.509,94.5461%,1,
Contact STARLINK-31300 - STARLINK-4298,56.919,5343.081,1.0541%,2,
Contact STARLINK-31300 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31232,870.908,4529.092,16.1279%,1,
Contact STARLINK-31300 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5365,4314.429,1085.571,79.8968%,2,
Contact STARLINK-31300 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5841,819.357,4580.643,15.1733%,1,
Contact STARLINK-31300 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,3776.375,1623.625,69.9329%,1,
Contact STARLINK-31300 - MoonARTEMIS2,3829.936,1570.064,70.9247%,1,
Contact STARLINK-31300 - MoonIOAGEO,3785.084,1614.916,70.0942%,1,
Contact STARLINK-31300 - MoonIOAGNO,3779.743,1620.257,69.9952%,1,
Contact STARLINK-31300 - MoonIOAGNO 0001,3773.511,1626.489,69.8798%,1,
Contact STARLINK-31300 - MoonIOAGSO,3673.607,1726.393,68.0298%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,3815.527,1584.473,70.6579%,1,
Contact STARLINK-31300 - MoonLRO,3788.500,1611.500,70.1574%,1,
Contact STARLINK-31300 - MarsSat1,3311.375,2088.625,61.3218%,2,
Contact STARLINK-31300 - MarsSat2,3311.397,2088.603,61.3222%,2,
Contact STARLINK-31300 - MarsSat3,3311.417,2088.583,61.3225%,2,
Contact STARLINK-31300 - MarsSat4,3311.397,2088.603,61.3222%,2,
Contact STARLINK-30782 - STARLINK-3087,859.862,4540.138,15.9234%,1,
Contact STARLINK-30782 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31247,759.225,4640.775,14.0597%,1,
Contact STARLINK-30782 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30487,706.318,4693.682,13.0800%,1,
Contact STARLINK-30782 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5377,1024.446,4375.554,18.9712%,2,
Contact STARLINK-30782 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5480,1599.567,3800.433,29.6216%,1,
Contact STARLINK-30782 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5365,1071.896,4328.104,19.8499%,1,
Contact STARLINK-30782 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30574,1308.797,4091.203,24.2370%,1,
Contact STARLINK-30782 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - MoonARTEMIS1,3468.846,1931.154,64.2379%,1,
Contact STARLINK-30782 - MoonARTEMIS2,3414.279,1985.721,63.2274%,1,
Contact STARLINK-30782 - MoonIOAGEO,3445.955,1954.045,63.8140%,1,
Contact STARLINK-30782 - MoonIOAGNO,3450.205,1949.795,63.8927%,1,
Contact STARLINK-30782 - MoonIOAGNO 0001,3457.964,1942.036,64.0364%,1,
Contact STARLINK-30782 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - MoonIOAGSO 0001,3443.241,1956.759,63.7637%,1,
Contact STARLINK-30782 - MoonLRO,3449.711,1950.289,63.8835%,1,
Contact STARLINK-30782 - MarsSat1,3345.963,2054.037,61.9623%,2,
Contact STARLINK-30782 - MarsSat2,3346.015,2053.985,61.9632%,2,
Contact STARLINK-30782 - MarsSat3,3345.963,2054.037,61.9623%,2,
Contact STARLINK-30782 - MarsSat4,3346.005,2053.995,61.9630%,2,
Contact STARLINK-3087 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31823,632.289,4767.711,11.7091%,1,
Contact STARLINK-3087 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31688,3873.356,1526.644,71.7288%,1,
Contact STARLINK-3087 - STARLINK-5989,735.704,4664.296,13.6241%,1,
Contact STARLINK-3087 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5995,130.660,5269.340,2.4196%,1,
Contact STARLINK-3087 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2013,385.887,5014.113,7.1461%,1,
Contact STARLINK-3087 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31596,0.000,5400.000,0.0000%,0,
