sl_10_5400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonLRO,3712.303,1687.697,68.7463%,1,
Contact STARLINK-30248 - MarsSat1,3666.247,1733.753,67.8935%,1,
Contact STARLINK-30248 - MarsSat2,3666.284,1733.716,67.8941%,1,
Contact STARLINK-30248 - MarsSat3,3666.217,1733.783,67.8929%,1,
Contact STARLINK-30248 - MarsSat4,3666.222,1733.778,67.8930%,1,
Contact STARLINK-5159 - MoonARTEMIS1,755.908,4644.092,13.9983%,1,
Contact STARLINK-5159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MoonLRO,3717.040,1682.960,68.8341%,1,
Contact STARLINK-5159 - MarsSat1,3644.947,1755.053,67.4990%,1,
Contact STARLINK-5159 - MarsSat2,3644.991,1755.009,67.4998%,1,
Contact STARLINK-5159 - MarsSat3,3644.926,1755.074,67.4986%,1,
Contact STARLINK-5159 - MarsSat4,3644.928,1755.072,67.4987%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3629.730,1770.270,67.2172%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1194.678,4205.322,22.1237%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4005.634,1394.366,74.1784%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3047.034,2352.966,56.4266%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3672.517,1727.483,68.0096%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3370.059,2029.941,62.4085%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.937,2907.063,46.1655%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,369.705,5030.295,6.8464%,1,
Contact MoonIOAGNO - MarsSat1,4786.248,613.752,88.6342%,1,
Contact MoonIOAGNO - MarsSat2,4786.408,613.592,88.6372%,1,
Contact MoonIOAGNO - MarsSat3,4786.547,613.453,88.6398%,1,
Contact MoonIOAGNO - MarsSat4,4786.414,613.586,88.6373%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2945.597,2454.403,54.5481%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1398.087,4001.913,25.8905%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2323.136,3076.864,43.0210%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.536,1475.464,72.6766%,1,
Contact MoonLRO - MarsSat2,3924.552,1475.448,72.6769%,1,
Contact MoonLRO - MarsSat3,3924.442,1475.558,72.6749%,1,
Contact MoonLRO - MarsSat4,3924.476,1475.524,72.6755%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat2 - MarsSat4,1822.379,3577.621,33.7478%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
