sl_20_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2847.839,2847.839,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2622.832,5400.000,2777.168,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3511.578,3511.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31510 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4294,977.353,4422.647,18.0991%,2,
Contact STARLINK-31510 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGEO,2923.685,2476.315,54.1423%,1,
Contact STARLINK-31510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGSO,4364.052,1035.948,80.8158%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3057,400.927,4999.073,7.4246%,2,
Contact STARLINK-5153 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3896,634.076,4765.924,11.7422%,1,
Contact STARLINK-5153 - STARLINK-3117,4472.019,927.981,82.8152%,1,
Contact STARLINK-5153 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31297,876.314,4523.686,16.2280%,1,
Contact STARLINK-5153 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4294,616.877,4783.123,11.4236%,1,
Contact STARLINK-5153 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4620,699.702,4700.298,12.9574%,1,
Contact STARLINK-5153 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MoonARTEMIS1,3538.325,1861.675,65.5245%,1,
Contact STARLINK-5153 - MoonARTEMIS2,3523.955,1876.045,65.2584%,1,
Contact STARLINK-5153 - MoonIOAGEO,2842.729,2557.271,52.6431%,1,
Contact STARLINK-5153 - MoonIOAGNO,3544.929,1855.071,65.6468%,1,
Contact STARLINK-5153 - MoonIOAGNO 0001,3526.898,1873.102,65.3129%,1,
Contact STARLINK-5153 - MoonIOAGSO,3535.857,1864.143,65.4788%,1,
Contact STARLINK-5153 - MoonIOAGSO 0001,3535.041,1864.959,65.4637%,1,
Contact STARLINK-5153 - MoonLRO,3537.606,1862.394,65.5112%,1,
Contact STARLINK-5153 - MarsSat1,3499.119,1900.881,64.7985%,1,
Contact STARLINK-5153 - MarsSat2,3499.114,1900.886,64.7984%,1,
Contact STARLINK-5153 - MarsSat3,3499.143,1900.857,64.7990%,1,
Contact STARLINK-5153 - MarsSat4,3499.106,1900.894,64.7983%,1,
Contact STARLINK-5890 - STARLINK-5192,1422.355,3977.645,26.3399%,1,
Contact STARLINK-5890 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2129,559.446,4840.554,10.3601%,1,
Contact STARLINK-5890 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4620,236.918,5163.082,4.3874%,2,
Contact STARLINK-5890 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonARTEMIS1,3279.205,2120.795,60.7260%,2,
Contact STARLINK-5890 - MoonARTEMIS2,3269.848,2130.152,60.5527%,2,
Contact STARLINK-5890 - MoonIOAGEO,827.216,4572.784,15.3188%,1,
Contact STARLINK-5890 - MoonIOAGNO,3270.069,2129.931,60.5568%,2,
Contact STARLINK-5890 - MoonIOAGNO 0001,3272.160,2127.840,60.5956%,2,
Contact STARLINK-5890 - MoonIOAGSO,2430.970,2969.030,45.0180%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,3281.150,2118.850,60.7620%,2,
Contact STARLINK-5890 - MoonLRO,2536.766,2863.234,46.9772%,2,
Contact STARLINK-5890 - MarsSat1,3349.507,2050.493,62.0279%,1,
Contact STARLINK-5890 - MarsSat2,3349.622,2050.378,62.0300%,1,
Contact STARLINK-5890 - MarsSat3,3349.557,2050.443,62.0288%,1,
Contact STARLINK-5890 - MarsSat4,3349.559,2050.441,62.0289%,1,
Contact STARLINK-5192 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31481,235.674,5164.326,4.3643%,1,
Contact STARLINK-5192 - STARLINK-6288,3960.588,1439.412,73.3442%,2,
Contact STARLINK-5192 - MoonARTEMIS1,3244.391,2155.609,60.0813%,2,
Contact STARLINK-5192 - MoonARTEMIS2,3237.810,2162.190,59.9594%,2,
Contact STARLINK-5192 - MoonIOAGEO,998.500,4401.500,18.4907%,1,
Contact STARLINK-5192 - MoonIOAGNO,3234.825,2165.175,59.9042%,2,
Contact STARLINK-5192 - MoonIOAGNO 0001,3243.816,2156.184,60.0707%,2,
Contact STARLINK-5192 - MoonIOAGSO,2235.478,3164.522,41.3977%,1,
Contact STARLINK-5192 - MoonIOAGSO 0001,3238.772,2161.228,59.9773%,2,
Contact STARLINK-5192 - MoonLRO,2769.109,2630.891,51.2798%,2,
Contact STARLINK-5192 - MarsSat1,3430.970,1969.030,63.5365%,2,
Contact STARLINK-5192 - MarsSat2,3431.061,1968.939,63.5382%,2,
Contact STARLINK-5192 - MarsSat3,3430.970,1969.030,63.5365%,2,
Contact STARLINK-5192 - MarsSat4,3431.012,1968.988,63.5373%,2,
Contact STARLINK-32023 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-3889,931.801,4468.199,17.2556%,1,
Contact STARLINK-32023 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4294,738.358,4661.642,13.6733%,1,
Contact STARLINK-32023 - STARLINK-4012,986.460,4413.540,18.2678%,1,
Contact STARLINK-32023 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGEO,3135.987,2264.013,58.0738%,1,
Contact STARLINK-32023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGSO,4383.408,1016.592,81.1742%,1,
Contact STARLINK-32023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2129,1013.326,4386.674,18.7653%,1,
Contact STARLINK-3057 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4012,715.428,4684.572,13.2487%,1,
Contact STARLINK-3057 - STARLINK-31341,1435.073,3964.927,26.5754%,1,
Contact STARLINK-3057 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,3641.019,1758.981,67.4263%,1,
Contact STARLINK-3057 - MoonARTEMIS2,3645.799,1754.201,67.5148%,1,
Contact STARLINK-3057 - MoonIOAGEO,3105.490,2294.510,57.5091%,1,
Contact STARLINK-3057 - MoonIOAGNO,3649.679,1750.321,67.5867%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,3639.288,1760.712,67.3942%,1,
Contact STARLINK-3057 - MoonIOAGSO,3647.668,1752.332,67.5494%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,3645.878,1754.122,67.5163%,1,
Contact STARLINK-3057 - MoonLRO,3638.849,1761.151,67.3861%,1,
Contact STARLINK-3057 - MarsSat1,4185.810,1214.190,77.5150%,1,
Contact STARLINK-3057 - MarsSat2,4185.835,1214.165,77.5155%,1,
Contact STARLINK-3057 - MarsSat3,4185.611,1214.389,77.5113%,1,
Contact STARLINK-3057 - MarsSat4,4185.801,1214.199,77.5148%,1,
Contact STARLINK-32270 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MoonIOAGEO,2536.990,2863.010,46.9813%,1,
Contact STARLINK-32270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MoonIOAGSO,4370.972,1029.028,80.9439%,1,
Contact STARLINK-32270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MarsSat1,3426.484,1973.516,63.4534%,2,
Contact STARLINK-32270 - MarsSat2,3426.557,1973.443,63.4548%,2,
Contact STARLINK-32270 - MarsSat3,3426.448,1973.552,63.4527%,2,
Contact STARLINK-32270 - MarsSat4,3426.523,1973.477,63.4541%,2,
Contact STARLINK-31447 - STARLINK-3896,4936.349,463.651,91.4139%,1,
Contact STARLINK-31447 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31297,4758.071,641.929,88.1124%,1,
Contact STARLINK-31447 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4012,794.444,4605.556,14.7119%,1,
Contact STARLINK-31447 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-4620,917.385,4482.615,16.9886%,1,
Contact STARLINK-31447 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,3455.660,1944.340,63.9937%,1,
Contact STARLINK-31447 - MoonARTEMIS2,3452.604,1947.396,63.9371%,1,
Contact STARLINK-31447 - MoonIOAGEO,3424.126,1975.874,63.4097%,1,
Contact STARLINK-31447 - MoonIOAGNO,3462.419,1937.581,64.1189%,1,
Contact STARLINK-31447 - MoonIOAGNO 0001,3453.238,1946.762,63.9489%,1,
Contact STARLINK-31447 - MoonIOAGSO,3149.289,2250.711,58.3202%,1,
Contact STARLINK-31447 - MoonIOAGSO 0001,3451.678,1948.322,63.9200%,1,
Contact STARLINK-31447 - MoonLRO,3454.302,1945.698,63.9686%,1,
Contact STARLINK-31447 - MarsSat1,3385.470,2014.530,62.6939%,1,
Contact STARLINK-31447 - MarsSat2,3385.417,2014.583,62.6929%,1,
Contact STARLINK-31447 - MarsSat3,3385.357,2014.643,62.6918%,1,
Contact STARLINK-31447 - MarsSat4,3385.436,2014.564,62.6933%,1,
Contact STARLINK-3896 - STARLINK-3117,390.210,5009.790,7.2261%,1,
Contact STARLINK-3896 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-4620,4519.879,880.121,83.7015%,1,
Contact STARLINK-3896 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonARTEMIS1,3857.013,1542.987,71.4262%,1,
Contact STARLINK-3896 - MoonARTEMIS2,3804.854,1595.146,70.4603%,1,
Contact STARLINK-3896 - MoonIOAGEO,3820.694,1579.306,70.7536%,1,
Contact STARLINK-3896 - MoonIOAGNO,3831.047,1568.953,70.9453%,1,
Contact STARLINK-3896 - MoonIOAGNO 0001,3844.028,1555.972,71.1857%,1,
Contact STARLINK-3896 - MoonIOAGSO,2901.060,2498.940,53.7233%,1,
Contact STARLINK-3896 - MoonIOAGSO 0001,3805.872,1594.128,70.4791%,1,
Contact STARLINK-3896 - MoonLRO,3823.400,1576.600,70.8037%,1,
Contact STARLINK-3896 - MarsSat1,3283.418,2116.582,60.8040%,1,
Contact STARLINK-3896 - MarsSat2,3283.440,2116.560,60.8044%,1,
Contact STARLINK-3896 - MarsSat3,3283.332,2116.668,60.8024%,1,
Contact STARLINK-3896 - MarsSat4,3283.421,2116.579,60.8041%,1,
Contact STARLINK-3117 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31297,604.227,4795.773,11.1894%,2,
Contact STARLINK-3117 - STARLINK-2129,208.735,5191.265,3.8655%,1,
Contact STARLINK-3117 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31341,8.548,5391.452,0.1583%,1,
Contact STARLINK-3117 - STARLINK-4620,540.209,4859.791,10.0039%,1,
Contact STARLINK-3117 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MarsSat1,3778.548,1621.452,69.9731%,1,
Contact STARLINK-3117 - MarsSat2,3778.549,1621.451,69.9731%,1,
Contact STARLINK-3117 - MarsSat3,3778.646,1621.354,69.9749%,1,
Contact STARLINK-3117 - MarsSat4,3778.540,1621.460,69.9730%,1,
Contact STARLINK-31476 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGEO,2528.956,2871.044,46.8325%,1,
Contact STARLINK-31476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO,4371.215,1028.785,80.9484%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat1,3318.246,2081.754,61.4490%,2,
Contact STARLINK-31476 - MarsSat2,3318.288,2081.712,61.4498%,2,
Contact STARLINK-31476 - MarsSat3,3318.223,2081.777,61.4486%,2,
Contact STARLINK-31476 - MarsSat4,3318.272,2081.728,61.4495%,2,
Contact STARLINK-3889 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - MoonARTEMIS1,3259.877,2140.123,60.3681%,1,
Contact STARLINK-3889 - MoonARTEMIS2,3235.306,2164.694,59.9131%,1,
Contact STARLINK-3889 - MoonIOAGEO,3238.349,2161.651,59.9694%,1,
Contact STARLINK-3889 - MoonIOAGNO,3238.759,2161.241,59.9770%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,3262.218,2137.782,60.4114%,1,
Contact STARLINK-3889 - MoonIOAGSO,2204.253,3195.747,40.8195%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonLRO,2288.016,3111.984,42.3707%,1,
Contact STARLINK-3889 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-4620,1627.698,3772.302,30.1426%,1,
Contact STARLINK-31297 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,4067.065,1332.935,75.3160%,1,
Contact STARLINK-31297 - MoonARTEMIS2,4012.831,1387.169,74.3117%,1,
Contact STARLINK-31297 - MoonIOAGEO,3698.776,1701.224,68.4959%,1,
Contact STARLINK-31297 - MoonIOAGNO,4039.310,1360.690,74.8020%,1,
Contact STARLINK-31297 - MoonIOAGNO 0001,4069.853,1330.147,75.3677%,1,
Contact STARLINK-31297 - MoonIOAGSO,3440.171,1959.829,63.7069%,1,
Contact STARLINK-31297 - MoonIOAGSO 0001,3989.236,1410.764,73.8747%,1,
Contact STARLINK-31297 - MoonLRO,4028.327,1371.673,74.5986%,1,
Contact STARLINK-31297 - MarsSat1,3440.437,1959.563,63.7118%,1,
Contact STARLINK-31297 - MarsSat2,3440.434,1959.566,63.7117%,1,
Contact STARLINK-31297 - MarsSat3,3440.343,1959.657,63.7101%,1,
