sl_20_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31962 - MoonIOAGSO 0001,8979.715,12586.113,3606.398,
Contact STARLINK-31962 - MoonIOAGSO 0001,14567.175,23779.023,9211.847,
Contact STARLINK-31962 - MoonIOAGSO 0001,25738.220,34935.287,9197.067,
Contact STARLINK-31962 - MoonIOAGSO 0001,36865.530,46138.420,9272.890,
Contact STARLINK-31962 - MoonIOAGSO 0001,48025.523,57355.669,9330.146,
Contact STARLINK-31962 - MoonIOAGSO 0001,59204.158,74127.986,14923.828,
Contact STARLINK-31962 - MoonIOAGSO 0001,75928.484,85342.513,9414.029,
Contact STARLINK-31962 - MoonLRO,0.000,4042.311,4042.311,
Contact STARLINK-31962 - MoonLRO,8995.041,10849.643,1854.601,
Contact STARLINK-31962 - MoonLRO,20431.316,23764.901,3333.585,
Contact STARLINK-31962 - MoonLRO,27234.209,29364.495,2130.286,
Contact STARLINK-31962 - MoonLRO,42474.070,45005.693,2531.623,
Contact STARLINK-31962 - MoonLRO,48057.466,51742.245,3684.779,
Contact STARLINK-31962 - MoonLRO,64784.163,72362.181,7578.019,
Contact STARLINK-31962 - MoonLRO,81853.624,85357.054,3503.429,
Contact STARLINK-31962 - MarsSat1,0.000,6589.799,6589.799,
Contact STARLINK-31962 - MarsSat1,8725.490,17736.711,9011.221,
Contact STARLINK-31962 - MarsSat1,19874.047,23310.167,3436.120,
Contact STARLINK-31962 - MarsSat1,25448.298,34457.074,9008.777,
Contact STARLINK-31962 - MarsSat1,36596.735,45603.973,9007.238,
Contact STARLINK-31962 - MarsSat1,47745.085,56750.870,9005.785,
Contact STARLINK-31962 - MarsSat1,58893.358,67897.782,9004.424,
Contact STARLINK-31962 - MarsSat1,70041.572,73471.249,3429.677,
Contact STARLINK-31962 - MarsSat1,81189.745,84618.207,3428.463,
Contact STARLINK-31962 - MarsSat2,0.000,6589.871,6589.871,
Contact STARLINK-31962 - MarsSat2,8725.577,17736.746,9011.169,
Contact STARLINK-31962 - MarsSat2,19874.096,23310.186,3436.090,
Contact STARLINK-31962 - MarsSat2,25448.328,34457.070,9008.742,
Contact STARLINK-31962 - MarsSat2,36596.740,45603.963,9007.223,
Contact STARLINK-31962 - MarsSat2,47745.086,56750.867,9005.781,
Contact STARLINK-31962 - MarsSat2,58893.369,67897.785,9004.416,
Contact STARLINK-31962 - MarsSat2,70041.590,73471.250,3429.659,
Contact STARLINK-31962 - MarsSat2,81189.755,84618.193,3428.438,
Contact STARLINK-31962 - MarsSat3,0.000,6589.876,6589.876,
Contact STARLINK-31962 - MarsSat3,8725.573,17736.742,9011.168,
Contact STARLINK-31962 - MarsSat3,19874.081,23310.172,3436.091,
Contact STARLINK-31962 - MarsSat3,25448.303,34457.033,9008.730,
Contact STARLINK-31962 - MarsSat3,36596.690,45603.911,9007.221,
Contact STARLINK-31962 - MarsSat3,47745.019,56750.840,9005.820,
Contact STARLINK-31962 - MarsSat3,58893.331,67897.825,9004.495,
Contact STARLINK-31962 - MarsSat3,70041.622,73471.321,3429.699,
Contact STARLINK-31962 - MarsSat3,81189.841,84618.303,3428.462,
Contact STARLINK-31962 - MarsSat4,0.000,6589.821,6589.821,
Contact STARLINK-31962 - MarsSat4,8725.513,17736.669,9011.156,
Contact STARLINK-31962 - MarsSat4,19874.004,23310.121,3436.117,
Contact STARLINK-31962 - MarsSat4,25448.258,34457.068,9008.809,
Contact STARLINK-31962 - MarsSat4,36596.722,45603.937,9007.215,
Contact STARLINK-31962 - MarsSat4,47745.042,56750.856,9005.814,
Contact STARLINK-31962 - MarsSat4,58893.356,67897.830,9004.474,
Contact STARLINK-31962 - MarsSat4,70041.620,73471.283,3429.663,
Contact STARLINK-31962 - MarsSat4,81189.759,84618.207,3428.448,
Contact STARLINK-3910 - STARLINK-30264,86002.762,86400.000,397.238,
Contact STARLINK-3910 - STARLINK-31527,7620.111,77697.565,70077.454,
Contact STARLINK-3910 - STARLINK-5657,28586.444,28844.667,258.223,
Contact STARLINK-3910 - STARLINK-5657,42800.877,43418.832,617.956,
Contact STARLINK-3910 - STARLINK-5657,57094.668,57914.042,819.373,
Contact STARLINK-3910 - STARLINK-5657,71424.632,72371.988,947.356,
Contact STARLINK-3910 - STARLINK-5657,85778.628,86400.000,621.372,
Contact STARLINK-3910 - STARLINK-30813,0.000,3179.372,3179.372,
Contact STARLINK-3910 - STARLINK-30813,10158.078,17256.791,7098.713,
Contact STARLINK-3910 - STARLINK-30813,18719.795,25671.604,6951.809,
Contact STARLINK-3910 - STARLINK-30813,35976.957,36816.462,839.505,
Contact STARLINK-3910 - STARLINK-1559,32019.651,32425.892,406.240,
Contact STARLINK-3910 - STARLINK-1559,57285.676,58059.833,774.157,
Contact STARLINK-3910 - STARLINK-1559,71383.770,72239.108,855.338,
Contact STARLINK-3910 - STARLINK-1559,82687.811,83556.509,868.697,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,2253.948,2253.948,
Contact STARLINK-3910 - MoonARTEMIS1,4306.790,13713.805,9407.015,
Contact STARLINK-3910 - MoonARTEMIS1,15784.422,25171.356,9386.935,
Contact STARLINK-3910 - MoonARTEMIS1,27256.772,30899.005,3642.233,
Contact STARLINK-3910 - MoonARTEMIS1,32990.605,42350.907,9360.302,
Contact STARLINK-3910 - MoonARTEMIS1,44451.771,53234.684,8782.913,
Contact STARLINK-3910 - MoonARTEMIS1,55891.347,59512.749,3621.401,
Contact STARLINK-3910 - MoonARTEMIS1,61624.733,70974.807,9350.074,
Contact STARLINK-3910 - MoonARTEMIS1,73100.013,82437.450,9337.438,
Contact STARLINK-3910 - MoonARTEMIS1,84573.564,86400.000,1826.436,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,2238.025,2238.025,
Contact STARLINK-3910 - MoonARTEMIS2,4291.528,13697.558,9406.030,
Contact STARLINK-3910 - MoonARTEMIS2,15767.478,25156.740,9389.262,
Contact STARLINK-3910 - MoonARTEMIS2,27241.087,30886.181,3645.095,
Contact STARLINK-3910 - MoonARTEMIS2,32977.064,42344.667,9367.603,
Contact STARLINK-3910 - MoonARTEMIS2,44447.320,53802.166,9354.846,
Contact STARLINK-3910 - MoonARTEMIS2,55914.673,59529.989,3615.316,
Contact STARLINK-3910 - MoonARTEMIS2,61646.306,70972.141,9325.835,
Contact STARLINK-3910 - MoonARTEMIS2,73086.166,82412.988,9326.822,
Contact STARLINK-3910 - MoonARTEMIS2,84542.078,86400.000,1857.922,
Contact STARLINK-3910 - MoonIOAGEO,0.000,2231.491,2231.491,
Contact STARLINK-3910 - MoonIOAGEO,4271.198,13693.607,9422.409,
Contact STARLINK-3910 - MoonIOAGEO,17907.889,25163.381,7255.492,
Contact STARLINK-3910 - MoonIOAGEO,27244.694,30889.914,3645.220,
Contact STARLINK-3910 - MoonIOAGEO,32974.131,42328.864,9354.732,
Contact STARLINK-3910 - MoonIOAGEO,44419.280,53781.406,9362.126,
Contact STARLINK-3910 - MoonIOAGEO,55888.711,57977.748,2089.036,
Contact STARLINK-3910 - MoonIOAGEO,62186.218,70983.246,8797.028,
Contact STARLINK-3910 - MoonIOAGEO,73108.304,82426.916,9318.612,
Contact STARLINK-3910 - MoonIOAGEO,84554.272,86400.000,1845.728,
Contact STARLINK-3910 - MoonIOAGNO,0.000,2246.281,2246.281,
Contact STARLINK-3910 - MoonIOAGNO,7099.936,13689.153,6589.217,
Contact STARLINK-3910 - MoonIOAGNO,15760.937,25147.783,9386.846,
Contact STARLINK-3910 - MoonIOAGNO,27236.097,30878.807,3642.710,
Contact STARLINK-3910 - MoonIOAGNO,32971.860,42340.232,9368.372,
Contact STARLINK-3910 - MoonIOAGNO,44434.993,53782.554,9347.562,
Contact STARLINK-3910 - MoonIOAGNO,55894.441,59509.970,3615.528,
Contact STARLINK-3910 - MoonIOAGNO,61630.349,70970.499,9340.150,
Contact STARLINK-3910 - MoonIOAGNO,73101.075,82432.431,9331.355,
Contact STARLINK-3910 - MoonIOAGNO,84566.163,86400.000,1833.837,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,2235.836,2235.836,
Contact STARLINK-3910 - MoonIOAGNO 0001,4295.988,13698.351,9402.363,
Contact STARLINK-3910 - MoonIOAGNO 0001,15768.014,25154.987,9386.974,
Contact STARLINK-3910 - MoonIOAGNO 0001,28572.610,30873.397,2300.787,
Contact STARLINK-3910 - MoonIOAGNO 0001,32960.967,42328.713,9367.746,
Contact STARLINK-3910 - MoonIOAGNO 0001,44434.896,53790.270,9355.374,
Contact STARLINK-3910 - MoonIOAGNO 0001,55905.556,59521.283,3615.727,
Contact STARLINK-3910 - MoonIOAGNO 0001,61638.077,70200.962,8562.886,
Contact STARLINK-3910 - MoonIOAGNO 0001,73089.635,82420.654,9331.019,
Contact STARLINK-3910 - MoonIOAGNO 0001,84558.408,86400.000,1841.592,
Contact STARLINK-3910 - MoonIOAGSO,0.000,2241.195,2241.195,
Contact STARLINK-3910 - MoonIOAGSO,4283.394,13707.323,9423.929,
Contact STARLINK-3910 - MoonIOAGSO,15763.224,25172.712,9409.489,
Contact STARLINK-3910 - MoonIOAGSO,27244.996,30900.098,3655.102,
Contact STARLINK-3910 - MoonIOAGSO,32981.084,42342.366,9361.283,
Contact STARLINK-3910 - MoonIOAGSO,44436.485,53793.319,9356.834,
Contact STARLINK-3910 - MoonIOAGSO,55897.709,59528.733,3631.025,
Contact STARLINK-3910 - MoonIOAGSO,61637.440,70990.039,9352.599,
Contact STARLINK-3910 - MoonIOAGSO,73109.879,82438.849,9328.971,
Contact STARLINK-3910 - MoonIOAGSO,84568.525,86400.000,1831.475,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,2263.290,2263.290,
Contact STARLINK-3910 - MoonIOAGSO 0001,4304.010,13716.013,9412.002,
Contact STARLINK-3910 - MoonIOAGSO 0001,15777.158,25148.482,9371.323,
Contact STARLINK-3910 - MoonIOAGSO 0001,27222.180,30881.538,3659.358,
Contact STARLINK-3910 - MoonIOAGSO 0001,32961.357,42351.575,9390.217,
Contact STARLINK-3910 - MoonIOAGSO 0001,44442.927,53808.146,9365.219,
Contact STARLINK-3910 - MoonIOAGSO 0001,55913.662,59531.218,3617.556,
Contact STARLINK-3910 - MoonIOAGSO 0001,61642.835,70968.243,9325.408,
Contact STARLINK-3910 - MoonIOAGSO 0001,73090.296,82438.902,9348.606,
Contact STARLINK-3910 - MoonIOAGSO 0001,84567.002,86400.000,1832.998,
Contact STARLINK-3910 - MoonLRO,0.000,2245.127,2245.127,
Contact STARLINK-3910 - MoonLRO,6764.492,10841.341,4076.849,
Contact STARLINK-3910 - MoonLRO,21494.789,24529.647,3034.858,
Contact STARLINK-3910 - MoonLRO,27226.205,30884.262,3658.057,
Contact STARLINK-3910 - MoonLRO,34043.440,36611.330,2567.891,
Contact STARLINK-3910 - MoonLRO,50167.990,51851.107,1683.116,
Contact STARLINK-3910 - MoonLRO,55898.521,58702.949,2804.428,
Contact STARLINK-3910 - MoonLRO,61627.645,70976.406,9348.761,
Contact STARLINK-3910 - MoonLRO,75004.859,76701.048,1696.189,
Contact STARLINK-3910 - MarsSat1,0.000,6949.980,6949.980,
Contact STARLINK-3910 - MarsSat1,8771.016,12672.446,3901.430,
Contact STARLINK-3910 - MarsSat1,14494.933,24117.294,9622.360,
Contact STARLINK-3910 - MarsSat1,25942.762,35561.992,9619.231,
Contact STARLINK-3910 - MarsSat1,37390.545,52728.685,15338.140,
Contact STARLINK-3910 - MarsSat1,54562.076,64172.900,9610.824,
Contact STARLINK-3910 - MarsSat1,66009.672,81338.920,15329.248,
Contact STARLINK-3910 - MarsSat1,83181.008,86400.000,3218.992,
Contact STARLINK-3910 - MarsSat2,0.000,6950.182,6950.182,
Contact STARLINK-3910 - MarsSat2,8771.220,12672.647,3901.427,
Contact STARLINK-3910 - MarsSat2,14495.112,24117.458,9622.346,
Contact STARLINK-3910 - MarsSat2,25942.876,35562.112,9619.236,
Contact STARLINK-3910 - MarsSat2,37390.611,52728.795,15338.184,
Contact STARLINK-3910 - MarsSat2,54562.147,64173.052,9610.905,
Contact STARLINK-3910 - MarsSat2,66009.783,81339.133,15329.350,
Contact STARLINK-3910 - MarsSat2,83181.142,86400.000,3218.858,
Contact STARLINK-3910 - MarsSat3,0.000,6950.112,6950.112,
Contact STARLINK-3910 - MarsSat3,8771.182,12672.582,3901.401,
Contact STARLINK-3910 - MarsSat3,14495.071,24117.393,9622.322,
Contact STARLINK-3910 - MarsSat3,25942.811,35562.020,9619.209,
Contact STARLINK-3910 - MarsSat3,37390.499,52728.599,15338.100,
Contact STARLINK-3910 - MarsSat3,54561.965,64172.805,9610.840,
Contact STARLINK-3910 - MarsSat3,66009.649,81338.960,15329.311,
Contact STARLINK-3910 - MarsSat3,83181.150,86400.000,3218.850,
Contact STARLINK-3910 - MarsSat4,0.000,6950.111,6950.111,
Contact STARLINK-3910 - MarsSat4,8771.108,12672.556,3901.448,
Contact STARLINK-3910 - MarsSat4,14494.963,24117.274,9622.311,
Contact STARLINK-3910 - MarsSat4,25942.700,35561.969,9619.269,
Contact STARLINK-3910 - MarsSat4,37390.516,52728.611,15338.095,
Contact STARLINK-3910 - MarsSat4,54561.988,64172.876,9610.888,
Contact STARLINK-3910 - MarsSat4,66009.726,81339.010,15329.284,
Contact STARLINK-3910 - MarsSat4,83181.068,86400.000,3218.932,
Contact STARLINK-5661 - STARLINK-31884,0.000,4154.474,4154.474,
Contact STARLINK-5661 - STARLINK-31884,14278.250,15225.714,947.465,
Contact STARLINK-5661 - STARLINK-30264,0.000,458.584,458.584,
Contact STARLINK-5661 - STARLINK-30967,0.000,497.441,497.441,
Contact STARLINK-5661 - STARLINK-30967,13705.451,14801.623,1096.173,
Contact STARLINK-5661 - STARLINK-30967,25156.534,29101.707,3945.174,
Contact STARLINK-5661 - STARLINK-30967,39474.127,43397.777,3923.651,
Contact STARLINK-5661 - STARLINK-30967,53795.763,57689.543,3893.780,
Contact STARLINK-5661 - STARLINK-30967,68121.789,69119.963,998.174,
Contact STARLINK-5661 - STARLINK-30967,82452.003,83404.213,952.210,
Contact STARLINK-5661 - STARLINK-31100,2967.968,4319.495,1351.527,
Contact STARLINK-5661 - STARLINK-31100,17284.285,18624.006,1339.720,
Contact STARLINK-5661 - STARLINK-31100,25867.842,32933.002,7065.160,
Contact STARLINK-5661 - STARLINK-31100,40195.873,47222.874,7027.001,
Contact STARLINK-5661 - STARLINK-31100,54518.989,61517.328,6998.339,
Contact STARLINK-5661 - STARLINK-31100,71723.952,75792.094,4068.142,
Contact STARLINK-5661 - STARLINK-31100,86076.604,86400.000,323.396,
Contact STARLINK-5661 - STARLINK-6122,18208.450,76219.055,58010.604,
Contact STARLINK-5661 - MoonARTEMIS1,1404.463,10688.652,9284.190,
Contact STARLINK-5661 - MoonARTEMIS1,12862.610,16417.239,3554.629,
Contact STARLINK-5661 - MoonARTEMIS1,18590.772,27872.472,9281.700,
Contact STARLINK-5661 - MoonARTEMIS1,30044.470,39323.348,9278.878,
Contact STARLINK-5661 - MoonARTEMIS1,41492.695,45045.701,3553.006,
Contact STARLINK-5661 - MoonARTEMIS1,47212.898,50763.241,3550.343,
Contact STARLINK-5661 - MoonARTEMIS1,58639.416,67929.424,9290.008,
Contact STARLINK-5661 - MoonARTEMIS1,70100.271,73661.604,3561.333,
Contact STARLINK-5661 - MoonARTEMIS1,75831.784,85126.246,9294.462,
Contact STARLINK-5661 - MoonARTEMIS2,1393.023,10678.733,9285.709,
Contact STARLINK-5661 - MoonARTEMIS2,12849.074,16406.742,3557.668,
Contact STARLINK-5661 - MoonARTEMIS2,18576.887,27862.503,9285.616,
Contact STARLINK-5661 - MoonARTEMIS2,30032.070,39317.728,9285.658,
Contact STARLINK-5661 - MoonARTEMIS2,41486.507,45044.975,3558.468,
Contact STARLINK-5661 - MoonARTEMIS2,47213.283,56497.784,9284.501,
Contact STARLINK-5661 - MoonARTEMIS2,58664.831,67941.423,9276.592,
Contact STARLINK-5661 - MoonARTEMIS2,70101.716,73647.698,3545.982,
Contact STARLINK-5661 - MoonARTEMIS2,75811.370,85097.258,9285.888,
Contact STARLINK-5661 - MoonIOAGEO,1377.965,10660.749,9282.783,
Contact STARLINK-5661 - MoonIOAGEO,18571.969,27862.115,9290.146,
Contact STARLINK-5661 - MoonIOAGEO,30031.982,39296.710,9264.728,
Contact STARLINK-5661 - MoonIOAGEO,41463.295,45013.053,3549.758,
Contact STARLINK-5661 - MoonIOAGEO,47181.507,56471.020,9289.513,
Contact STARLINK-5661 - MoonIOAGEO,64380.592,67944.553,3563.961,
Contact STARLINK-5661 - MoonIOAGEO,70112.872,73671.837,3558.965,
Contact STARLINK-5661 - MoonIOAGEO,75836.195,85104.939,9268.745,
Contact STARLINK-5661 - MoonIOAGNO,1392.305,10670.654,9278.349,
Contact STARLINK-5661 - MoonIOAGNO,12842.914,16400.232,3557.317,
Contact STARLINK-5661 - MoonIOAGNO,18572.167,27857.071,9284.904,
Contact STARLINK-5661 - MoonIOAGNO,30027.991,39307.586,9279.596,
Contact STARLINK-5661 - MoonIOAGNO,41476.533,45027.129,3550.595,
Contact STARLINK-5661 - MoonIOAGNO,50191.689,56480.349,6288.660,
Contact STARLINK-5661 - MoonIOAGNO,58649.157,67941.631,9292.474,
Contact STARLINK-5661 - MoonIOAGNO,70107.917,73670.207,3562.289,
Contact STARLINK-5661 - MoonIOAGNO,75835.468,85118.946,9283.477,
Contact STARLINK-5661 - MoonIOAGNO 0001,1397.565,10679.349,9281.784,
Contact STARLINK-5661 - MoonIOAGNO 0001,12850.719,16403.840,3553.121,
Contact STARLINK-5661 - MoonIOAGNO 0001,18574.272,26596.022,8021.750,
Contact STARLINK-5661 - MoonIOAGNO 0001,30016.143,39304.932,9288.789,
Contact STARLINK-5661 - MoonIOAGNO 0001,41475.296,45034.470,3559.174,
Contact STARLINK-5661 - MoonIOAGNO 0001,47203.973,56489.192,9285.219,
Contact STARLINK-5661 - MoonIOAGNO 0001,58656.948,67930.163,9273.215,
Contact STARLINK-5661 - MoonIOAGNO 0001,70094.689,73655.727,3561.037,
Contact STARLINK-5661 - MoonIOAGNO 0001,75822.694,85120.138,9297.444,
Contact STARLINK-5661 - MoonIOAGSO,1396.350,10666.622,9270.272,
Contact STARLINK-5661 - MoonIOAGSO,12840.046,16398.997,3558.951,
Contact STARLINK-5661 - MoonIOAGSO,18572.266,27860.733,9288.468,
Contact STARLINK-5661 - MoonIOAGSO,30032.553,39313.463,9280.910,
Contact STARLINK-5661 - MoonIOAGSO,41481.341,45030.550,3549.210,
Contact STARLINK-5661 - MoonIOAGSO,47192.993,56475.380,9282.388,
Contact STARLINK-5661 - MoonIOAGSO,58647.329,67939.292,9291.964,
Contact STARLINK-5661 - MoonIOAGSO,70109.025,73669.648,3560.622,
Contact STARLINK-5661 - MoonIOAGSO,75837.509,85122.393,9284.884,
Contact STARLINK-5661 - MoonIOAGSO 0001,1400.540,10686.591,9286.051,
Contact STARLINK-5661 - MoonIOAGSO 0001,12857.551,16411.436,3553.885,
Contact STARLINK-5661 - MoonIOAGSO 0001,18580.712,27840.702,9259.990,
Contact STARLINK-5661 - MoonIOAGSO 0001,30012.224,39302.601,9290.377,
Contact STARLINK-5661 - MoonIOAGSO 0001,41475.439,45034.174,3558.735,
Contact STARLINK-5661 - MoonIOAGSO 0001,47206.039,56492.498,9286.460,
Contact STARLINK-5661 - MoonIOAGSO 0001,58660.964,67932.138,9271.175,
Contact STARLINK-5661 - MoonIOAGSO 0001,70093.120,73650.667,3557.548,
Contact STARLINK-5661 - MoonIOAGSO 0001,75819.923,85114.370,9294.448,
Contact STARLINK-5661 - MoonLRO,1392.001,10671.576,9279.575,
Contact STARLINK-5661 - MoonLRO,13576.815,16398.920,2822.105,
Contact STARLINK-5661 - MoonLRO,20412.696,22123.960,1711.264,
Contact STARLINK-5661 - MoonLRO,35746.442,38193.546,2447.104,
Contact STARLINK-5661 - MoonLRO,41469.209,45025.766,3556.558,
Contact STARLINK-5661 - MoonLRO,47699.900,50754.477,3054.578,
Contact STARLINK-5661 - MoonLRO,64375.772,65536.466,1160.694,
Contact STARLINK-5661 - MoonLRO,70101.516,72374.204,2272.687,
Contact STARLINK-5661 - MoonLRO,75824.563,85113.716,9289.153,
Contact STARLINK-5661 - MarsSat1,497.259,9816.587,9319.328,
Contact STARLINK-5661 - MarsSat1,11923.678,21241.298,9317.620,
Contact STARLINK-5661 - MarsSat1,23350.037,26953.644,3603.607,
Contact STARLINK-5661 - MarsSat1,29063.185,38378.298,9315.113,
Contact STARLINK-5661 - MarsSat1,40489.405,49802.886,9313.482,
Contact STARLINK-5661 - MarsSat1,51915.506,55515.154,3599.648,
Contact STARLINK-5661 - MarsSat1,57628.511,66939.642,9311.130,
Contact STARLINK-5661 - MarsSat1,69054.444,78364.090,9309.646,
Contact STARLINK-5661 - MarsSat1,80480.297,86400.000,5919.703,
Contact STARLINK-5661 - MarsSat2,497.397,9816.719,9319.323,
Contact STARLINK-5661 - MarsSat2,11923.820,21241.416,9317.596,
Contact STARLINK-5661 - MarsSat2,23350.150,26953.746,3603.596,
Contact STARLINK-5661 - MarsSat2,29063.281,38378.374,9315.093,
Contact STARLINK-5661 - MarsSat2,40489.474,49802.958,9313.484,
Contact STARLINK-5661 - MarsSat2,51915.576,55515.234,3599.657,
Contact STARLINK-5661 - MarsSat2,57628.594,66939.754,9311.160,
Contact STARLINK-5661 - MarsSat2,69054.561,78364.232,9309.671,
Contact STARLINK-5661 - MarsSat2,80480.438,86400.000,5919.562,
Contact STARLINK-5661 - MarsSat3,497.345,9816.674,9319.329,
Contact STARLINK-5661 - MarsSat3,11923.777,21241.374,9317.596,
Contact STARLINK-5661 - MarsSat3,23350.106,26953.701,3603.596,
Contact STARLINK-5661 - MarsSat3,29063.229,38378.306,9315.078,
Contact STARLINK-5661 - MarsSat3,40489.391,49802.841,9313.451,
Contact STARLINK-5661 - MarsSat3,51915.442,55515.089,3599.646,
Contact STARLINK-5661 - MarsSat3,57628.438,66939.586,9311.148,
Contact STARLINK-5661 - MarsSat3,69054.410,78364.098,9309.689,
Contact STARLINK-5661 - MarsSat3,80480.336,86400.000,5919.664,
Contact STARLINK-5661 - MarsSat4,497.334,9816.671,9319.337,
Contact STARLINK-5661 - MarsSat4,11923.752,21241.312,9317.561,
Contact STARLINK-5661 - MarsSat4,23350.022,26953.618,3603.597,
Contact STARLINK-5661 - MarsSat4,29063.156,38378.284,9315.128,
Contact STARLINK-5661 - MarsSat4,40489.385,49802.848,9313.463,
Contact STARLINK-5661 - MarsSat4,51915.453,55515.096,3599.644,
Contact STARLINK-5661 - MarsSat4,57628.452,66939.649,9311.198,
Contact STARLINK-5661 - MarsSat4,69054.477,78364.152,9309.675,
Contact STARLINK-5661 - MarsSat4,80480.360,86400.000,5919.640,
Contact STARLINK-31884 - STARLINK-30264,0.000,2795.121,2795.121,
Contact STARLINK-31884 - STARLINK-30264,4308.418,11093.539,6785.120,
Contact STARLINK-31884 - STARLINK-30264,21175.780,22174.069,998.289,
Contact STARLINK-31884 - STARLINK-30264,35228.988,36031.331,802.343,
Contact STARLINK-31884 - STARLINK-30264,46518.789,47069.132,550.343,
Contact STARLINK-31884 - STARLINK-30967,4164.650,11362.704,7198.054,
Contact STARLINK-31884 - STARLINK-30967,21232.737,28141.177,6908.440,
Contact STARLINK-31884 - STARLINK-30967,35740.208,36387.124,646.916,
Contact STARLINK-31884 - STARLINK-31100,0.000,15690.470,15690.470,
Contact STARLINK-31884 - STARLINK-3633,44020.617,86400.000,42379.383,
Contact STARLINK-31884 - MoonARTEMIS1,1261.493,10353.574,9092.081,
Contact STARLINK-31884 - MoonARTEMIS1,12495.324,15966.866,3471.542,
Contact STARLINK-31884 - MoonARTEMIS1,23725.726,27190.994,3465.268,
Contact STARLINK-31884 - MoonARTEMIS1,29339.226,38410.575,9071.348,
Contact STARLINK-31884 - MoonARTEMIS1,40561.390,49621.138,9059.748,
Contact STARLINK-31884 - MoonARTEMIS1,57363.717,60818.797,3455.079,
Contact STARLINK-31884 - MoonARTEMIS1,62976.581,66430.464,3453.883,
Contact STARLINK-31884 - MoonARTEMIS1,68592.262,77655.838,9063.576,
Contact STARLINK-31884 - MoonARTEMIS1,79823.898,86400.000,6576.102,
Contact STARLINK-31884 - MoonARTEMIS2,1260.900,10359.696,9098.796,
Contact STARLINK-31884 - MoonARTEMIS2,12492.284,15971.602,3479.318,
Contact STARLINK-31884 - MoonARTEMIS2,23721.361,27193.629,3472.268,
Contact STARLINK-31884 - MoonARTEMIS2,29335.018,38413.259,9078.242,
Contact STARLINK-31884 - MoonARTEMIS2,40560.421,49630.133,9069.712,
Contact STARLINK-31884 - MoonARTEMIS2,51782.700,60842.662,9059.962,
Contact STARLINK-31884 - MoonARTEMIS2,62999.363,66445.061,3445.698,
Contact STARLINK-31884 - MoonARTEMIS2,68601.096,77646.349,9045.252,
Contact STARLINK-31884 - MoonARTEMIS2,79806.829,86400.000,6593.171,
Contact STARLINK-31884 - MoonIOAGEO,1234.972,10331.488,9096.515,
Contact STARLINK-31884 - MoonIOAGEO,23713.614,27182.775,3469.160,
Contact STARLINK-31884 - MoonIOAGEO,29326.828,38388.449,9061.622,
Contact STARLINK-31884 - MoonIOAGEO,40531.852,49596.810,9064.957,
Contact STARLINK-31884 - MoonIOAGEO,51747.448,58114.316,6366.868,
Contact STARLINK-31884 - MoonIOAGEO,62988.803,66444.876,3456.073,
Contact STARLINK-31884 - MoonIOAGEO,68607.071,77659.001,9051.930,
Contact STARLINK-31884 - MoonIOAGEO,79820.290,86400.000,6579.710,
Contact STARLINK-31884 - MoonIOAGNO,1247.184,10351.720,9104.536,
Contact STARLINK-31884 - MoonIOAGNO,12487.666,15971.676,3484.009,
Contact STARLINK-31884 - MoonIOAGNO,23723.591,27195.317,3471.725,
Contact STARLINK-31884 - MoonIOAGNO,29335.336,38401.503,9066.167,
Contact STARLINK-31884 - MoonIOAGNO,40545.638,48362.760,7817.123,
Contact STARLINK-31884 - MoonIOAGNO,51764.600,60849.011,9084.411,
Contact STARLINK-31884 - MoonIOAGNO,63005.281,66460.806,3455.526,
Contact STARLINK-31884 - MoonIOAGNO,68618.628,77671.546,9052.918,
Contact STARLINK-31884 - MoonIOAGNO,79832.556,86400.000,6567.444,
Contact STARLINK-31884 - MoonIOAGNO 0001,1271.157,10360.933,9089.776,
Contact STARLINK-31884 - MoonIOAGNO 0001,12492.976,15963.039,3470.063,
Contact STARLINK-31884 - MoonIOAGNO 0001,23696.989,26566.138,2869.149,
Contact STARLINK-31884 - MoonIOAGNO 0001,29314.815,38411.771,9096.955,
Contact STARLINK-31884 - MoonIOAGNO 0001,40558.221,49633.149,9074.929,
Contact STARLINK-31884 - MoonIOAGNO 0001,51783.309,60837.109,9053.800,
Contact STARLINK-31884 - MoonIOAGNO 0001,62990.473,66432.293,3441.820,
Contact STARLINK-31884 - MoonIOAGNO 0001,68588.423,77668.060,9079.637,
Contact STARLINK-31884 - MoonIOAGNO 0001,79832.553,86400.000,6567.447,
Contact STARLINK-31884 - MoonIOAGSO,1258.958,10325.149,9066.191,
Contact STARLINK-31884 - MoonIOAGSO,12461.704,15935.415,3473.711,
Contact STARLINK-31884 - MoonIOAGSO,23696.090,27165.139,3469.050,
Contact STARLINK-31884 - MoonIOAGSO,29314.501,38397.275,9082.774,
Contact STARLINK-31884 - MoonIOAGSO,40548.410,49600.986,9052.575,
Contact STARLINK-31884 - MoonIOAGSO,51748.017,60811.135,9063.118,
