sl_50_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-6174,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS1,988.857,4638.749,3649.892,
Contact STARLINK-4205 - MoonARTEMIS2,964.637,4614.804,3650.168,
Contact STARLINK-4205 - MoonIOAGEO,939.001,4589.719,3650.718,
Contact STARLINK-4205 - MoonIOAGNO,953.078,4596.478,3643.400,
Contact STARLINK-4205 - MoonIOAGNO 0001,965.796,4632.334,3666.538,
Contact STARLINK-4205 - MoonIOAGSO,958.116,4605.634,3647.518,
Contact STARLINK-4205 - MoonIOAGSO 0001,943.485,4594.722,3651.237,
Contact STARLINK-4205 - MoonLRO,950.321,3955.157,3004.836,
Contact STARLINK-4205 - MarsSat1,0.000,2010.674,2010.674,
Contact STARLINK-4205 - MarsSat1,4062.665,5400.000,1337.335,
Contact STARLINK-4205 - MarsSat2,0.000,2010.731,2010.731,
Contact STARLINK-4205 - MarsSat2,4062.724,5400.000,1337.276,
Contact STARLINK-4205 - MarsSat3,0.000,2010.703,2010.703,
Contact STARLINK-4205 - MarsSat3,4062.676,5400.000,1337.324,
Contact STARLINK-4205 - MarsSat4,0.000,2010.696,2010.696,
Contact STARLINK-4205 - MarsSat4,4062.670,5400.000,1337.330,
Contact STARLINK-1255 - STARLINK-4367,0.000,437.165,437.165,
Contact STARLINK-1255 - STARLINK-4367,5301.613,5400.000,98.387,
Contact STARLINK-1255 - STARLINK-3558,2888.631,3707.392,818.761,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,2877.578,2877.578,
Contact STARLINK-1255 - MoonARTEMIS1,4593.651,5400.000,806.349,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,2866.965,2866.965,
Contact STARLINK-1255 - MoonARTEMIS2,4547.381,5400.000,852.619,
Contact STARLINK-1255 - MoonIOAGEO,0.000,2853.472,2853.472,
Contact STARLINK-1255 - MoonIOAGEO,4497.959,5400.000,902.041,
Contact STARLINK-1255 - MoonIOAGNO,0.000,2870.714,2870.714,
Contact STARLINK-1255 - MoonIOAGNO,4517.840,5400.000,882.160,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,2830.533,2830.533,
Contact STARLINK-1255 - MoonIOAGNO 0001,4548.242,5400.000,851.758,
Contact STARLINK-1255 - MoonIOAGSO,0.000,2851.223,2851.223,
Contact STARLINK-1255 - MoonIOAGSO,4521.818,5400.000,878.182,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,2898.343,2898.343,
Contact STARLINK-1255 - MoonIOAGSO 0001,4534.411,5400.000,865.589,
Contact STARLINK-1255 - MoonLRO,0.000,2868.272,2868.272,
Contact STARLINK-1255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30218,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonLRO,0.000,3975.845,3975.845,
Contact STARLINK-4513 - MarsSat1,0.000,3254.975,3254.975,
Contact STARLINK-4513 - MarsSat1,5296.788,5400.000,103.212,
Contact STARLINK-4513 - MarsSat2,0.000,3255.030,3255.030,
Contact STARLINK-4513 - MarsSat2,5296.830,5400.000,103.170,
Contact STARLINK-4513 - MarsSat3,0.000,3255.018,3255.018,
Contact STARLINK-4513 - MarsSat3,5296.841,5400.000,103.159,
Contact STARLINK-4513 - MarsSat4,0.000,3255.007,3255.007,
Contact STARLINK-4513 - MarsSat4,5296.825,5400.000,103.175,
Contact STARLINK-6068 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-3558,4564.687,5400.000,835.313,
Contact STARLINK-6068 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonLRO,0.000,3953.514,3953.514,
Contact STARLINK-6068 - MarsSat1,304.951,4014.068,3709.117,
Contact STARLINK-6068 - MarsSat2,304.946,4014.076,3709.130,
Contact STARLINK-6068 - MarsSat3,304.903,4014.028,3709.125,
Contact STARLINK-6068 - MarsSat4,304.910,4014.036,3709.126,
Contact STARLINK-30800 - STARLINK-31720,0.000,2795.889,2795.889,
Contact STARLINK-30800 - STARLINK-30512,4404.452,5400.000,995.548,
Contact STARLINK-30800 - STARLINK-6174,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS1,1286.108,4822.104,3535.996,
Contact STARLINK-30800 - MoonARTEMIS2,1273.350,4806.516,3533.166,
Contact STARLINK-30800 - MoonIOAGEO,1258.312,4791.263,3532.950,
Contact STARLINK-30800 - MoonIOAGNO,1263.383,4794.068,3530.684,
Contact STARLINK-30800 - MoonIOAGNO 0001,1287.672,4824.968,3537.295,
Contact STARLINK-30800 - MoonIOAGSO,1271.840,4802.281,3530.440,
Contact STARLINK-30800 - MoonIOAGSO 0001,1248.039,4787.877,3539.838,
Contact STARLINK-30800 - MoonLRO,1266.637,3945.689,2679.052,
Contact STARLINK-30800 - MarsSat1,0.000,2138.706,2138.706,
Contact STARLINK-30800 - MarsSat1,4266.574,5400.000,1133.426,
Contact STARLINK-30800 - MarsSat2,0.000,2138.756,2138.756,
Contact STARLINK-30800 - MarsSat2,4266.625,5400.000,1133.375,
Contact STARLINK-30800 - MarsSat3,0.000,2138.738,2138.738,
Contact STARLINK-30800 - MarsSat3,4266.612,5400.000,1133.388,
Contact STARLINK-30800 - MarsSat4,0.000,2138.730,2138.730,
Contact STARLINK-30800 - MarsSat4,4266.601,5400.000,1133.399,
Contact STARLINK-2083 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-6174,3589.622,3795.242,205.620,
Contact STARLINK-4367 - STARLINK-3558,3850.548,5400.000,1549.452,
Contact STARLINK-4367 - STARLINK-5678,4698.871,5400.000,701.129,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonLRO,0.000,3986.113,3986.113,
Contact STARLINK-4367 - MarsSat1,0.000,3561.606,3561.606,
Contact STARLINK-4367 - MarsSat2,0.000,3561.622,3561.622,
Contact STARLINK-4367 - MarsSat3,0.000,3561.657,3561.657,
Contact STARLINK-4367 - MarsSat4,0.000,3561.647,3561.647,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,2683.990,2683.990,
Contact STARLINK-4040 - MoonARTEMIS1,4746.287,5400.000,653.713,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,2661.615,2661.615,
Contact STARLINK-4040 - MoonARTEMIS2,4717.102,5400.000,682.898,
Contact STARLINK-4040 - MoonIOAGEO,0.000,2634.420,2634.420,
Contact STARLINK-4040 - MoonIOAGEO,4688.085,5400.000,711.915,
Contact STARLINK-4040 - MoonIOAGNO,0.000,2644.290,2644.290,
Contact STARLINK-4040 - MoonIOAGNO,4698.907,5400.000,701.093,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,2672.594,2672.594,
Contact STARLINK-4040 - MoonIOAGNO 0001,4721.782,5400.000,678.218,
Contact STARLINK-4040 - MoonIOAGSO,0.000,2655.267,2655.267,
Contact STARLINK-4040 - MoonIOAGSO,4702.167,5400.000,697.833,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,2638.137,2638.137,
Contact STARLINK-4040 - MoonIOAGSO 0001,4707.017,5400.000,692.983,
Contact STARLINK-4040 - MoonLRO,0.000,2646.661,2646.661,
Contact STARLINK-4040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS1,647.061,4101.435,3454.374,
Contact STARLINK-31720 - MoonARTEMIS2,627.768,4081.955,3454.187,
Contact STARLINK-31720 - MoonIOAGEO,606.761,4060.439,3453.678,
Contact STARLINK-31720 - MoonIOAGNO,617.767,4065.745,3447.978,
Contact STARLINK-31720 - MoonIOAGNO 0001,633.597,4096.818,3463.221,
Contact STARLINK-31720 - MoonIOAGSO,623.098,4075.837,3452.739,
Contact STARLINK-31720 - MoonIOAGSO 0001,604.216,4062.557,3458.341,
Contact STARLINK-31720 - MoonLRO,615.954,3947.216,3331.262,
Contact STARLINK-31720 - MarsSat1,0.000,1498.544,1498.544,
Contact STARLINK-31720 - MarsSat1,3637.537,5400.000,1762.463,
Contact STARLINK-31720 - MarsSat2,0.000,1498.594,1498.594,
Contact STARLINK-31720 - MarsSat2,3637.590,5400.000,1762.410,
Contact STARLINK-31720 - MarsSat3,0.000,1498.568,1498.568,
Contact STARLINK-31720 - MarsSat3,3637.555,5400.000,1762.445,
Contact STARLINK-31720 - MarsSat4,0.000,1498.562,1498.562,
Contact STARLINK-31720 - MarsSat4,3637.549,5400.000,1762.451,
Contact STARLINK-30512 - STARLINK-6174,1797.343,5400.000,3602.657,
Contact STARLINK-30512 - MoonARTEMIS1,466.598,4183.864,3717.266,
Contact STARLINK-30512 - MoonARTEMIS2,444.373,4160.326,3715.953,
Contact STARLINK-30512 - MoonIOAGEO,421.723,4134.464,3712.741,
Contact STARLINK-30512 - MoonIOAGNO,435.069,4142.525,3707.456,
Contact STARLINK-30512 - MoonIOAGNO 0001,443.223,4171.749,3728.526,
Contact STARLINK-30512 - MoonIOAGSO,438.543,4150.787,3712.244,
Contact STARLINK-30512 - MoonIOAGSO 0001,425.529,4143.216,3717.687,
Contact STARLINK-30512 - MoonLRO,429.399,3953.021,3523.622,
Contact STARLINK-30512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,3977.116,3977.116,
Contact STARLINK-30476 - MarsSat1,385.847,3963.924,3578.077,
Contact STARLINK-30476 - MarsSat2,385.878,3963.971,3578.093,
Contact STARLINK-30476 - MarsSat3,385.825,3963.920,3578.095,
Contact STARLINK-30476 - MarsSat4,385.826,3963.918,3578.092,
Contact STARLINK-30218 - STARLINK-3558,0.000,178.894,178.894,
Contact STARLINK-30218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonLRO,0.000,3976.405,3976.405,
Contact STARLINK-6174 - MoonARTEMIS1,1230.842,4835.508,3604.666,
Contact STARLINK-6174 - MoonARTEMIS2,1208.559,4810.628,3602.069,
Contact STARLINK-6174 - MoonIOAGEO,1185.339,4784.966,3599.627,
Contact STARLINK-6174 - MoonIOAGNO,1198.366,4793.571,3595.205,
Contact STARLINK-6174 - MoonIOAGNO 0001,1206.913,4821.064,3614.151,
Contact STARLINK-6174 - MoonIOAGSO,1202.055,4798.632,3596.577,
Contact STARLINK-6174 - MoonIOAGSO 0001,1192.884,4797.406,3604.522,
Contact STARLINK-6174 - MoonLRO,1195.997,3963.231,2767.234,
Contact STARLINK-6174 - MarsSat1,0.000,2201.716,2201.716,
Contact STARLINK-6174 - MarsSat1,4295.222,5400.000,1104.778,
Contact STARLINK-6174 - MarsSat2,0.000,2201.768,2201.768,
Contact STARLINK-6174 - MarsSat2,4295.273,5400.000,1104.727,
Contact STARLINK-6174 - MarsSat3,0.000,2201.727,2201.727,
Contact STARLINK-6174 - MarsSat3,4295.221,5400.000,1104.779,
Contact STARLINK-6174 - MarsSat4,0.000,2201.723,2201.723,
Contact STARLINK-6174 - MarsSat4,4295.218,5400.000,1104.782,
Contact STARLINK-31492 - MoonARTEMIS1,506.547,3890.374,3383.827,
Contact STARLINK-31492 - MoonARTEMIS2,501.175,3880.461,3379.286,
Contact STARLINK-31492 - MoonIOAGEO,493.401,3869.502,3376.101,
Contact STARLINK-31492 - MoonIOAGNO,495.061,3869.074,3374.013,
Contact STARLINK-31492 - MoonIOAGNO 0001,518.384,3899.319,3380.934,
Contact STARLINK-31492 - MoonIOAGSO,500.975,3881.011,3380.037,
Contact STARLINK-31492 - MoonIOAGSO 0001,476.911,3859.801,3382.890,
Contact STARLINK-31492 - MoonLRO,499.760,3870.877,3371.117,
Contact STARLINK-31492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-5678,0.000,146.563,146.563,
Contact STARLINK-3558 - STARLINK-5678,4863.581,5400.000,536.419,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonLRO,0.000,3997.415,3997.415,
Contact STARLINK-3558 - MarsSat1,509.511,4108.329,3598.818,
Contact STARLINK-3558 - MarsSat2,509.552,4108.379,3598.827,
Contact STARLINK-3558 - MarsSat3,509.554,4108.370,3598.816,
Contact STARLINK-3558 - MarsSat4,509.546,4108.359,3598.812,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,1520.625,1520.625,
Contact STARLINK-5678 - MoonARTEMIS1,3652.850,5400.000,1747.150,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,1504.642,1504.642,
Contact STARLINK-5678 - MoonARTEMIS2,3630.958,5400.000,1769.042,
Contact STARLINK-5678 - MoonIOAGEO,0.000,1486.858,1486.858,
Contact STARLINK-5678 - MoonIOAGEO,3607.606,5400.000,1792.394,
Contact STARLINK-5678 - MoonIOAGNO,0.000,1499.168,1499.168,
Contact STARLINK-5678 - MoonIOAGNO,3619.349,5400.000,1780.651,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,1491.438,1491.438,
Contact STARLINK-5678 - MoonIOAGNO 0001,3625.307,5400.000,1774.693,
Contact STARLINK-5678 - MoonIOAGSO,0.000,1497.103,1497.103,
Contact STARLINK-5678 - MoonIOAGSO,3619.065,5400.000,1780.935,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,1506.146,1506.146,
Contact STARLINK-5678 - MoonIOAGSO 0001,3627.321,5400.000,1772.679,
Contact STARLINK-5678 - MoonLRO,0.000,1495.157,1495.157,
Contact STARLINK-5678 - MarsSat1,946.767,4537.444,3590.677,
Contact STARLINK-5678 - MarsSat2,946.787,4537.463,3590.675,
Contact STARLINK-5678 - MarsSat3,946.736,4537.412,3590.677,
Contact STARLINK-5678 - MarsSat4,946.739,4537.418,3590.679,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4685.618,4685.618,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3676.232,3676.232,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,135.427,135.427,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3877.158,3877.158,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4764.351,4764.351,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3325.224,3325.224,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,507.913,5400.000,4892.087,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3183.385,3183.385,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2559.094,2559.094,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,529.409,5400.000,4870.591,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2334.498,2334.498,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3183.385,3183.385,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2200.061,5400.000,3199.939,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4240.197,4240.197,
Contact MoonLRO - MarsSat2,0.000,4240.320,4240.320,
Contact MoonLRO - MarsSat3,0.000,4240.290,4240.290,
Contact MoonLRO - MarsSat4,0.000,4240.263,4240.263,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2221 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4421,610.273,4789.727,11.3014%,1,
Contact STARLINK-2221 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3167,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-1413,926.218,4473.782,17.1522%,1,
Contact STARLINK-2221 - STARLINK-31209,837.465,4562.535,15.5086%,1,
Contact STARLINK-2221 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - MoonARTEMIS1,3281.052,2118.948,60.7602%,2,
Contact STARLINK-2221 - MoonARTEMIS2,3290.572,2109.428,60.9365%,2,
Contact STARLINK-2221 - MoonIOAGEO,3295.453,2104.547,61.0269%,2,
Contact STARLINK-2221 - MoonIOAGNO,3293.119,2106.881,60.9837%,2,
Contact STARLINK-2221 - MoonIOAGNO 0001,3291.982,2108.018,60.9626%,2,
Contact STARLINK-2221 - MoonIOAGSO,3297.684,2102.316,61.0682%,2,
Contact STARLINK-2221 - MoonIOAGSO 0001,3283.883,2116.117,60.8127%,2,
Contact STARLINK-2221 - MoonLRO,2520.303,2879.697,46.6723%,1,
