sl_100_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:47 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2310 - MoonIOAGSO 0001,47900.932,57041.831,9140.899,
Contact STARLINK-2310 - MoonIOAGSO 0001,59154.806,68271.215,9116.409,
Contact STARLINK-2310 - MoonIOAGSO 0001,76033.131,85176.918,9143.787,
Contact STARLINK-2310 - MoonLRO,0.000,6381.170,6381.170,
Contact STARLINK-2310 - MoonLRO,8471.548,17628.597,9157.049,
Contact STARLINK-2310 - MoonLRO,19733.315,23255.827,3522.512,
Contact STARLINK-2310 - MoonLRO,27439.654,33608.357,6168.704,
Contact STARLINK-2310 - MoonLRO,36619.154,45768.673,9149.519,
Contact STARLINK-2310 - MoonLRO,48527.901,51391.818,2863.917,
Contact STARLINK-2310 - MoonLRO,64765.162,67410.960,2645.797,
Contact STARLINK-2310 - MoonLRO,70397.614,73905.136,3507.522,
Contact STARLINK-2310 - MoonLRO,76119.894,79526.924,3407.031,
Contact STARLINK-2310 - MarsSat1,925.523,10005.851,9080.328,
Contact STARLINK-2310 - MarsSat1,12152.379,21232.824,9080.445,
Contact STARLINK-2310 - MarsSat1,23379.200,26846.314,3467.114,
Contact STARLINK-2310 - MarsSat1,28992.591,38073.287,9080.697,
Contact STARLINK-2310 - MarsSat1,40219.322,49300.250,9080.928,
Contact STARLINK-2310 - MarsSat1,51445.985,60527.212,9081.227,
Contact STARLINK-2310 - MarsSat1,62672.597,71754.198,9081.602,
Contact STARLINK-2310 - MarsSat1,73899.179,77367.708,3468.529,
Contact STARLINK-2310 - MarsSat1,79512.466,86400.000,6887.534,
Contact STARLINK-2310 - MarsSat2,925.479,10005.782,9080.303,
Contact STARLINK-2310 - MarsSat2,12152.303,21232.723,9080.419,
Contact STARLINK-2310 - MarsSat2,23379.093,26846.202,3467.109,
Contact STARLINK-2310 - MarsSat2,28992.477,38073.184,9080.708,
Contact STARLINK-2310 - MarsSat2,40219.224,49300.201,9080.977,
Contact STARLINK-2310 - MarsSat2,51445.950,60527.246,9081.295,
Contact STARLINK-2310 - MarsSat2,62672.643,71754.284,9081.641,
Contact STARLINK-2310 - MarsSat2,73899.270,77367.802,3468.532,
Contact STARLINK-2310 - MarsSat2,79512.561,86400.000,6887.439,
Contact STARLINK-2310 - MarsSat3,925.595,10005.894,9080.299,
Contact STARLINK-2310 - MarsSat3,12152.414,21232.810,9080.396,
Contact STARLINK-2310 - MarsSat3,23379.177,26846.272,3467.095,
Contact STARLINK-2310 - MarsSat3,28992.542,38073.212,9080.670,
Contact STARLINK-2310 - MarsSat3,40219.245,49300.178,9080.933,
Contact STARLINK-2310 - MarsSat3,51445.919,60527.179,9081.260,
Contact STARLINK-2310 - MarsSat3,62672.571,71754.222,9081.651,
Contact STARLINK-2310 - MarsSat3,73899.210,77367.759,3468.549,
Contact STARLINK-2310 - MarsSat3,79512.523,86400.000,6887.477,
Contact STARLINK-2310 - MarsSat4,925.553,10005.852,9080.299,
Contact STARLINK-2310 - MarsSat4,12152.377,21232.810,9080.434,
Contact STARLINK-2310 - MarsSat4,23379.183,26846.286,3467.102,
Contact STARLINK-2310 - MarsSat4,28992.552,38073.221,9080.668,
Contact STARLINK-2310 - MarsSat4,40219.256,49300.216,9080.960,
Contact STARLINK-2310 - MarsSat4,51445.961,60527.222,9081.261,
Contact STARLINK-2310 - MarsSat4,62672.606,71754.221,9081.615,
Contact STARLINK-2310 - MarsSat4,73899.204,77367.746,3468.541,
Contact STARLINK-2310 - MarsSat4,79512.506,86400.000,6887.494,
Contact STARLINK-5726 - STARLINK-2605,42931.293,43216.345,285.052,
Contact STARLINK-5726 - STARLINK-2605,53580.229,60577.875,6997.646,
Contact STARLINK-5726 - STARLINK-2605,67673.576,68810.409,1136.833,
Contact STARLINK-5726 - STARLINK-4332,10196.221,10866.079,669.858,
Contact STARLINK-5726 - STARLINK-4332,24655.817,25272.969,617.152,
Contact STARLINK-5726 - STARLINK-4332,39107.102,39688.955,581.854,
Contact STARLINK-5726 - STARLINK-4332,53573.366,54089.398,516.032,
Contact STARLINK-5726 - STARLINK-4332,68028.936,68501.200,472.264,
Contact STARLINK-5726 - STARLINK-4332,82502.895,82894.184,391.289,
Contact STARLINK-5726 - STARLINK-30558,0.000,6614.687,6614.687,
Contact STARLINK-5726 - STARLINK-30558,13923.439,20975.228,7051.788,
Contact STARLINK-5726 - STARLINK-30558,28312.292,35337.878,7025.586,
Contact STARLINK-5726 - STARLINK-30558,42718.731,49682.271,6963.541,
Contact STARLINK-5726 - STARLINK-30558,57123.400,58293.532,1170.131,
Contact STARLINK-5726 - STARLINK-30558,71546.899,72624.305,1077.407,
Contact STARLINK-5726 - STARLINK-30558,85968.692,86400.000,431.308,
Contact STARLINK-5726 - STARLINK-30206,0.000,3872.272,3872.272,
Contact STARLINK-5726 - STARLINK-30206,14148.690,18145.122,3996.431,
Contact STARLINK-5726 - STARLINK-30206,28427.921,35254.481,6826.560,
Contact STARLINK-5726 - STARLINK-30206,42723.892,43800.323,1076.431,
Contact STARLINK-5726 - STARLINK-30206,57026.215,58041.095,1014.881,
Contact STARLINK-5726 - STARLINK-30206,71346.930,72263.713,916.783,
Contact STARLINK-5726 - STARLINK-30206,85676.162,86400.000,723.838,
Contact STARLINK-5726 - STARLINK-2498,0.000,86400.000,86400.000,
Contact STARLINK-5726 - STARLINK-1134,0.000,7104.773,7104.773,
Contact STARLINK-5726 - STARLINK-31285,35755.533,36345.405,589.872,
Contact STARLINK-5726 - STARLINK-31285,46776.144,50648.861,3872.718,
Contact STARLINK-5726 - STARLINK-31285,60818.163,61872.212,1054.049,
Contact STARLINK-5726 - STARLINK-31578,0.000,256.742,256.742,
Contact STARLINK-5726 - STARLINK-3922,28172.767,28842.545,669.779,
Contact STARLINK-5726 - STARLINK-3922,39410.478,43346.117,3935.639,
Contact STARLINK-5726 - STARLINK-3922,53533.144,60704.799,7171.655,
Contact STARLINK-5726 - STARLINK-3922,67656.404,75163.935,7507.531,
Contact STARLINK-5726 - STARLINK-3922,76152.862,86400.000,10247.138,
Contact STARLINK-5726 - STARLINK-4366,10666.425,11266.127,599.701,
Contact STARLINK-5726 - STARLINK-4366,25039.813,25609.709,569.895,
Contact STARLINK-5726 - STARLINK-4366,39399.447,39967.416,567.969,
Contact STARLINK-5726 - STARLINK-4366,53774.892,54309.076,534.183,
Contact STARLINK-5726 - STARLINK-4366,68135.772,68665.652,529.880,
Contact STARLINK-5726 - STARLINK-4366,82513.856,83004.819,490.963,
Contact STARLINK-5726 - STARLINK-31141,10742.713,39951.015,29208.302,
Contact STARLINK-5726 - STARLINK-2418,0.000,2905.554,2905.554,
Contact STARLINK-5726 - STARLINK-2418,3900.797,14058.045,10157.248,
Contact STARLINK-5726 - STARLINK-2418,21188.471,22231.328,1042.856,
Contact STARLINK-5726 - STARLINK-5313,25113.234,25797.859,684.625,
Contact STARLINK-5726 - STARLINK-5313,39289.733,40296.450,1006.717,
Contact STARLINK-5726 - STARLINK-5313,53591.052,60534.544,6943.492,
Contact STARLINK-5726 - STARLINK-5313,67797.997,74991.046,7193.048,
Contact STARLINK-5726 - STARLINK-5313,82106.202,86400.000,4293.798,
Contact STARLINK-5726 - STARLINK-4397,6828.959,7471.650,642.692,
Contact STARLINK-5726 - STARLINK-4397,21169.905,21808.314,638.409,
Contact STARLINK-5726 - STARLINK-4397,35518.150,36138.344,620.194,
Contact STARLINK-5726 - STARLINK-4397,49859.533,50474.684,615.151,
Contact STARLINK-5726 - STARLINK-4397,64208.754,64803.899,595.145,
Contact STARLINK-5726 - STARLINK-3896,0.000,17163.683,17163.683,
Contact STARLINK-5726 - STARLINK-31613,6961.435,7808.593,847.157,
Contact STARLINK-5726 - STARLINK-31613,21014.272,22053.537,1039.265,
Contact STARLINK-5726 - STARLINK-31613,32329.358,36193.137,3863.779,
Contact STARLINK-5726 - STARLINK-31613,46565.100,47438.417,873.317,
Contact STARLINK-5726 - STARLINK-31613,60929.710,61373.982,444.272,
Contact STARLINK-5726 - STARLINK-30588,0.000,86400.000,86400.000,
Contact STARLINK-5726 - STARLINK-5049,0.000,86400.000,86400.000,
Contact STARLINK-5726 - STARLINK-3276,3138.021,3649.065,511.044,
Contact STARLINK-5726 - STARLINK-31248,0.000,71379.330,71379.330,
Contact STARLINK-5726 - STARLINK-31248,78811.028,79644.647,833.619,
Contact STARLINK-5726 - STARLINK-5791,6734.062,13798.683,7064.621,
Contact STARLINK-5726 - STARLINK-5791,21044.531,28135.428,7090.897,
Contact STARLINK-5726 - STARLINK-5791,35367.251,36727.565,1360.314,
Contact STARLINK-5726 - STARLINK-5791,49678.631,51063.587,1384.955,
Contact STARLINK-5726 - STARLINK-5791,58275.019,65387.120,7112.102,
Contact STARLINK-5726 - STARLINK-5791,72587.121,79722.248,7135.127,
Contact STARLINK-5726 - STARLINK-4714,3266.882,4163.935,897.054,
Contact STARLINK-5726 - STARLINK-4714,17523.711,18464.631,940.920,
Contact STARLINK-5726 - STARLINK-4714,31788.025,32757.554,969.529,
Contact STARLINK-5726 - STARLINK-4714,46057.568,47045.430,987.863,
Contact STARLINK-5726 - STARLINK-4714,57478.169,61325.551,3847.382,
Contact STARLINK-5726 - STARLINK-4714,71760.334,75600.991,3840.657,
Contact STARLINK-5726 - STARLINK-4714,86047.202,86400.000,352.798,
Contact STARLINK-5726 - STARLINK-31424,6577.653,7448.331,870.678,
Contact STARLINK-5726 - STARLINK-31424,17727.867,18738.990,1011.123,
Contact STARLINK-5726 - STARLINK-31424,31916.741,32602.850,686.109,
Contact STARLINK-5726 - STARLINK-2151,39126.956,86400.000,47273.044,
Contact STARLINK-5726 - STARLINK-30218,60605.452,61241.294,635.842,
Contact STARLINK-5726 - STARLINK-30218,71574.755,72562.130,987.376,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5895.991,5895.991,
Contact STARLINK-5726 - MoonARTEMIS1,7855.712,17397.271,9541.559,
Contact STARLINK-5726 - MoonARTEMIS1,19348.950,34667.367,15318.417,
Contact STARLINK-5726 - MoonARTEMIS1,36601.722,46191.068,9589.347,
Contact STARLINK-5726 - MoonARTEMIS1,48111.574,63492.167,15380.593,
Contact STARLINK-5726 - MoonARTEMIS1,65389.646,75037.590,9647.944,
Contact STARLINK-5726 - MoonARTEMIS1,76918.963,86400.000,9481.037,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5988.518,5988.518,
Contact STARLINK-5726 - MoonARTEMIS2,7917.902,17511.307,9593.404,
Contact STARLINK-5726 - MoonARTEMIS2,19425.875,34788.247,15362.372,
Contact STARLINK-5726 - MoonARTEMIS2,36684.904,46299.983,9615.079,
Contact STARLINK-5726 - MoonARTEMIS2,48187.627,63552.122,15364.496,
Contact STARLINK-5726 - MoonARTEMIS2,65430.236,72639.408,7209.172,
Contact STARLINK-5726 - MoonARTEMIS2,76938.121,86400.000,9461.879,
Contact STARLINK-5726 - MoonIOAGEO,0.000,4771.225,4771.225,
Contact STARLINK-5726 - MoonIOAGEO,8861.929,17467.984,8606.054,
Contact STARLINK-5726 - MoonIOAGEO,19401.345,34712.867,15311.523,
Contact STARLINK-5726 - MoonIOAGEO,36632.109,46238.709,9606.601,
Contact STARLINK-5726 - MoonIOAGEO,53914.832,63557.569,9642.737,
Contact STARLINK-5726 - MoonIOAGEO,65436.711,75053.718,9617.007,
Contact STARLINK-5726 - MoonIOAGEO,76924.263,86400.000,9475.737,
Contact STARLINK-5726 - MoonIOAGNO,0.000,5936.324,5936.324,
Contact STARLINK-5726 - MoonIOAGNO,7886.768,17450.389,9563.620,
Contact STARLINK-5726 - MoonIOAGNO,19370.903,34710.475,15339.572,
Contact STARLINK-5726 - MoonIOAGNO,36623.981,46243.055,9619.073,
Contact STARLINK-5726 - MoonIOAGNO,48159.700,63541.904,15382.205,
Contact STARLINK-5726 - MoonIOAGNO,65403.782,75050.549,9646.767,
Contact STARLINK-5726 - MoonIOAGNO,76910.334,86400.000,9489.666,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5914.941,5914.941,
Contact STARLINK-5726 - MoonIOAGNO 0001,7857.811,17427.550,9569.739,
Contact STARLINK-5726 - MoonIOAGNO 0001,19370.366,34739.754,15369.388,
Contact STARLINK-5726 - MoonIOAGNO 0001,36638.410,46246.657,9608.247,
Contact STARLINK-5726 - MoonIOAGNO 0001,48132.646,63518.338,15385.692,
Contact STARLINK-5726 - MoonIOAGNO 0001,65409.727,75077.891,9668.164,
Contact STARLINK-5726 - MoonIOAGNO 0001,76933.894,86400.000,9466.106,
Contact STARLINK-5726 - MoonIOAGSO,0.000,5736.959,5736.959,
Contact STARLINK-5726 - MoonIOAGSO,8484.405,17463.401,8978.996,
Contact STARLINK-5726 - MoonIOAGSO,19414.677,34746.018,15331.341,
Contact STARLINK-5726 - MoonIOAGSO,36668.039,46249.575,9581.536,
Contact STARLINK-5726 - MoonIOAGSO,53919.978,63550.861,9630.883,
Contact STARLINK-5726 - MoonIOAGSO,65452.442,75078.982,9626.540,
Contact STARLINK-5726 - MoonIOAGSO,76962.997,86400.000,9437.003,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5949.337,5949.337,
Contact STARLINK-5726 - MoonIOAGSO 0001,7910.879,17459.687,9548.808,
Contact STARLINK-5726 - MoonIOAGSO 0001,19396.779,27448.089,8051.310,
Contact STARLINK-5726 - MoonIOAGSO 0001,30898.875,34737.492,3838.618,
Contact STARLINK-5726 - MoonIOAGSO 0001,36668.154,46269.590,9601.435,
Contact STARLINK-5726 - MoonIOAGSO 0001,48187.289,63545.744,15358.454,
Contact STARLINK-5726 - MoonIOAGSO 0001,65424.251,69295.060,3870.808,
Contact STARLINK-5726 - MoonIOAGSO 0001,76947.524,86400.000,9452.476,
Contact STARLINK-5726 - MoonLRO,0.000,5931.153,5931.153,
Contact STARLINK-5726 - MoonLRO,7883.111,17442.111,9559.000,
Contact STARLINK-5726 - MoonLRO,19390.713,33677.275,14286.562,
Contact STARLINK-5726 - MoonLRO,36640.919,46249.321,9608.402,
Contact STARLINK-5726 - MoonLRO,48540.819,52006.964,3466.144,
Contact STARLINK-5726 - MoonLRO,55447.842,57770.352,2322.511,
Contact STARLINK-5726 - MoonLRO,71170.769,74227.017,3056.248,
Contact STARLINK-5726 - MoonLRO,76931.256,80823.680,3892.424,
Contact STARLINK-5726 - MoonLRO,82997.394,86400.000,3402.606,
Contact STARLINK-5726 - MarsSat1,527.268,10079.910,9552.642,
Contact STARLINK-5726 - MarsSat1,12010.849,21560.869,9550.020,
Contact STARLINK-5726 - MarsSat1,23494.385,27301.287,3806.902,
Contact STARLINK-5726 - MarsSat1,29236.125,38781.998,9545.873,
Contact STARLINK-5726 - MarsSat1,40719.538,50262.555,9543.017,
Contact STARLINK-5726 - MarsSat1,52202.865,56002.782,3799.917,
Contact STARLINK-5726 - MarsSat1,57944.503,67483.144,9538.641,
Contact STARLINK-5726 - MarsSat1,69427.746,78963.393,9535.646,
Contact STARLINK-5726 - MarsSat1,80910.960,84703.473,3792.512,
Contact STARLINK-5726 - MarsSat2,527.233,10079.898,9552.665,
Contact STARLINK-5726 - MarsSat2,12010.775,21560.853,9550.078,
Contact STARLINK-5726 - MarsSat2,23494.285,27301.277,3806.992,
Contact STARLINK-5726 - MarsSat2,29236.025,38782.015,9545.990,
Contact STARLINK-5726 - MarsSat2,40719.475,50262.597,9543.122,
Contact STARLINK-5726 - MarsSat2,52202.874,56002.825,3799.952,
Contact STARLINK-5726 - MarsSat2,57944.545,67483.163,9538.618,
Contact STARLINK-5726 - MarsSat2,69427.819,78963.372,9535.553,
Contact STARLINK-5726 - MarsSat2,80911.014,84703.430,3792.417,
Contact STARLINK-5726 - MarsSat3,527.333,10079.838,9552.505,
Contact STARLINK-5726 - MarsSat3,12010.819,21560.748,9549.929,
Contact STARLINK-5726 - MarsSat3,23494.276,27301.163,3806.887,
Contact STARLINK-5726 - MarsSat3,29235.996,38781.910,9545.913,
Contact STARLINK-5726 - MarsSat3,40719.418,50262.537,9543.120,
Contact STARLINK-5726 - MarsSat3,52202.809,56002.803,3799.994,
Contact STARLINK-5726 - MarsSat3,57944.491,67483.225,9538.734,
Contact STARLINK-5726 - MarsSat3,69427.818,78963.466,9535.649,
Contact STARLINK-5726 - MarsSat3,80911.058,84703.508,3792.451,
Contact STARLINK-5726 - MarsSat4,527.286,10079.918,9552.632,
Contact STARLINK-5726 - MarsSat4,12010.854,21560.858,9550.003,
Contact STARLINK-5726 - MarsSat4,23494.352,27301.229,3806.877,
Contact STARLINK-5726 - MarsSat4,29236.044,38781.984,9545.939,
Contact STARLINK-5726 - MarsSat4,40719.485,50262.605,9543.120,
Contact STARLINK-5726 - MarsSat4,52202.886,56002.820,3799.934,
Contact STARLINK-5726 - MarsSat4,57944.527,67483.174,9538.647,
Contact STARLINK-5726 - MarsSat4,69427.789,78963.464,9535.675,
Contact STARLINK-5726 - MarsSat4,80911.048,84703.526,3792.478,
Contact STARLINK-4569 - STARLINK-6226,6742.938,7524.445,781.507,
Contact STARLINK-4569 - STARLINK-6226,21030.516,21826.686,796.170,
Contact STARLINK-4569 - STARLINK-6226,35325.531,36120.929,795.398,
Contact STARLINK-4569 - STARLINK-6226,46758.905,50422.591,3663.686,
Contact STARLINK-4569 - STARLINK-6226,61047.377,61860.635,813.258,
Contact STARLINK-4569 - STARLINK-6226,75343.254,76154.114,810.860,
Contact STARLINK-4569 - STARLINK-3255,7085.290,7774.886,689.596,
Contact STARLINK-4569 - STARLINK-3255,21358.730,22054.415,695.685,
Contact STARLINK-4569 - STARLINK-3255,35639.704,36325.986,686.282,
Contact STARLINK-4569 - STARLINK-3255,49912.993,50605.730,692.736,
Contact STARLINK-4569 - STARLINK-3255,64194.114,64877.225,683.110,
Contact STARLINK-4569 - STARLINK-30583,6984.484,7741.116,756.633,
Contact STARLINK-4569 - STARLINK-30583,21221.042,22122.471,901.429,
Contact STARLINK-4569 - STARLINK-30583,35482.627,36500.404,1017.778,
Contact STARLINK-4569 - STARLINK-30583,49734.784,50865.107,1130.323,
Contact STARLINK-4569 - STARLINK-30583,58301.020,65233.496,6932.477,
Contact STARLINK-4569 - STARLINK-30583,72560.676,79587.858,7027.183,
Contact STARLINK-4569 - STARLINK-4332,3583.184,4227.008,643.824,
Contact STARLINK-4569 - STARLINK-3743,25161.272,25502.548,341.276,
Contact STARLINK-4569 - STARLINK-2061,14145.755,14860.814,715.059,
Contact STARLINK-4569 - STARLINK-2061,28296.858,29023.827,726.970,
Contact STARLINK-4569 - STARLINK-2061,53771.541,54513.712,742.171,
Contact STARLINK-4569 - STARLINK-2061,67936.840,68662.288,725.448,
Contact STARLINK-4569 - STARLINK-2061,82100.483,82812.141,711.658,
Contact STARLINK-4569 - STARLINK-4779,50039.780,50864.584,824.804,
Contact STARLINK-4569 - STARLINK-4779,58333.186,65299.449,6966.263,
Contact STARLINK-4569 - STARLINK-4779,72262.306,82398.870,10136.564,
Contact STARLINK-4569 - STARLINK-4779,83529.165,86400.000,2870.835,
Contact STARLINK-4569 - STARLINK-5815,6664.721,7420.077,755.356,
Contact STARLINK-4569 - STARLINK-5815,21019.833,21753.240,733.406,
Contact STARLINK-4569 - STARLINK-5815,35391.920,36070.125,678.205,
Contact STARLINK-4569 - STARLINK-5833,6657.738,7411.709,753.971,
Contact STARLINK-4569 - STARLINK-5833,21015.406,21775.682,760.276,
Contact STARLINK-4569 - STARLINK-5833,35383.662,36129.917,746.256,
Contact STARLINK-4569 - STARLINK-5833,49744.211,50490.876,746.665,
Contact STARLINK-4569 - STARLINK-5833,64114.282,64843.438,729.156,
Contact STARLINK-4569 - STARLINK-5833,78477.757,79201.362,723.606,
Contact STARLINK-4569 - STARLINK-1134,28124.354,29183.941,1059.587,
Contact STARLINK-4569 - STARLINK-1134,39360.291,40202.460,842.170,
Contact STARLINK-4569 - STARLINK-30446,7017.590,7744.754,727.164,
Contact STARLINK-4569 - STARLINK-30446,21292.567,22028.488,735.921,
Contact STARLINK-4569 - STARLINK-30446,35571.948,36307.553,735.605,
Contact STARLINK-4569 - STARLINK-30446,49847.033,50591.166,744.133,
Contact STARLINK-4569 - STARLINK-30446,64126.623,64869.999,743.376,
Contact STARLINK-4569 - STARLINK-30446,75548.579,76294.884,746.305,
Contact STARLINK-4569 - STARLINK-31285,6903.962,7545.222,641.260,
Contact STARLINK-4569 - STARLINK-31285,32258.952,32731.551,472.598,
Contact STARLINK-4569 - STARLINK-31578,79000.182,79416.863,416.681,
Contact STARLINK-4569 - STARLINK-4366,6791.318,7451.880,660.562,
Contact STARLINK-4569 - STARLINK-4366,21114.237,21781.517,667.280,
Contact STARLINK-4569 - STARLINK-4366,35443.902,36105.476,661.574,
Contact STARLINK-4569 - STARLINK-4366,49766.820,50435.082,668.262,
Contact STARLINK-4569 - STARLINK-4366,75555.894,76222.044,666.150,
Contact STARLINK-4569 - STARLINK-31141,68014.807,68802.180,787.373,
Contact STARLINK-4569 - STARLINK-31141,76156.331,85944.604,9788.273,
Contact STARLINK-4569 - STARLINK-6069,53909.939,54467.708,557.769,
Contact STARLINK-4569 - STARLINK-6069,68155.031,68993.519,838.488,
Contact STARLINK-4569 - STARLINK-6069,82441.677,83479.796,1038.119,
Contact STARLINK-4569 - STARLINK-2418,17635.429,18068.451,433.022,
Contact STARLINK-4569 - STARLINK-2418,42842.492,43523.795,681.304,
Contact STARLINK-4569 - STARLINK-2418,56893.897,57617.829,723.932,
Contact STARLINK-4569 - STARLINK-2418,68148.704,68878.903,730.198,
Contact STARLINK-4569 - STARLINK-2418,82234.336,82937.811,703.475,
Contact STARLINK-4569 - STARLINK-32098,0.000,3122.026,3122.026,
Contact STARLINK-4569 - STARLINK-32098,10236.748,17221.790,6985.042,
Contact STARLINK-4569 - STARLINK-32098,24552.879,25674.959,1122.079,
Contact STARLINK-4569 - STARLINK-32098,38931.437,39686.819,755.382,
Contact STARLINK-4569 - STARLINK-5313,3202.179,3982.859,780.680,
Contact STARLINK-4569 - STARLINK-5313,17573.503,18257.146,683.643,
Contact STARLINK-4569 - STARLINK-5313,31928.852,32546.057,617.204,
Contact STARLINK-4569 - STARLINK-5313,46316.585,46804.024,487.439,
Contact STARLINK-4569 - STARLINK-4397,2933.297,3649.090,715.793,
Contact STARLINK-4569 - STARLINK-4397,14379.339,15093.960,714.621,
Contact STARLINK-4569 - STARLINK-4397,28690.861,29396.017,705.157,
Contact STARLINK-4569 - STARLINK-4397,42994.435,43706.097,711.662,
Contact STARLINK-4569 - STARLINK-4397,57306.023,58008.057,702.034,
Contact STARLINK-4569 - STARLINK-4397,71609.498,72318.198,708.699,
Contact STARLINK-4569 - STARLINK-4397,85921.126,86400.000,478.874,
Contact STARLINK-4569 - STARLINK-3896,57437.060,57923.795,486.735,
Contact STARLINK-4569 - STARLINK-3896,71627.122,72228.787,601.665,
Contact STARLINK-4569 - STARLINK-3896,85843.824,86400.000,556.176,
Contact STARLINK-4569 - STARLINK-31455,50052.339,50735.972,683.633,
Contact STARLINK-4569 - STARLINK-31455,64100.158,65017.774,917.616,
Contact STARLINK-4569 - STARLINK-31455,75369.943,79258.483,3888.540,
Contact STARLINK-4569 - STARLINK-31613,3506.194,4081.316,575.122,
Contact STARLINK-4569 - STARLINK-31613,17657.226,18186.644,529.419,
Contact STARLINK-4569 - STARLINK-31613,43110.430,43595.107,484.677,
Contact STARLINK-4569 - STARLINK-31613,57255.518,57706.631,451.113,
Contact STARLINK-4569 - STARLINK-31613,82685.331,83138.606,453.275,
Contact STARLINK-4569 - STARLINK-5791,3554.155,3919.670,365.514,
Contact STARLINK-4569 - STARLINK-5791,17859.329,18216.131,356.803,
Contact STARLINK-4569 - STARLINK-5791,32148.374,32528.393,380.018,
Contact STARLINK-4569 - STARLINK-5791,46451.628,46826.710,375.082,
Contact STARLINK-4569 - STARLINK-31424,3511.439,3693.576,182.137,
Contact STARLINK-4569 - STARLINK-31424,79055.178,79497.347,442.169,
Contact STARLINK-4569 - STARLINK-31607,64378.642,64839.339,460.697,
Contact STARLINK-4569 - STARLINK-31607,75573.089,76219.231,646.142,
Contact STARLINK-4569 - STARLINK-1715,13968.925,14426.306,457.381,
Contact STARLINK-4569 - STARLINK-1715,24780.249,32040.201,7259.951,
Contact STARLINK-4569 - STARLINK-1715,33042.970,46325.441,13282.471,
Contact STARLINK-4569 - STARLINK-1715,47041.699,57509.576,10467.877,
Contact STARLINK-4569 - STARLINK-1715,61371.972,71296.283,9924.311,
Contact STARLINK-4569 - STARLINK-1715,79045.053,79297.280,252.227,
Contact STARLINK-4569 - STARLINK-30276,0.000,3027.169,3027.169,
Contact STARLINK-4569 - STARLINK-30276,4160.808,17314.271,13153.463,
Contact STARLINK-4569 - STARLINK-30276,18480.955,25898.556,7417.601,
Contact STARLINK-4569 - STARLINK-30276,32782.513,43050.342,10267.829,
Contact STARLINK-4569 - STARLINK-30276,47104.332,57334.361,10230.029,
Contact STARLINK-4569 - STARLINK-30276,61408.558,71633.425,10224.867,
Contact STARLINK-4569 - STARLINK-30276,78586.114,85915.439,7329.326,
Contact STARLINK-4569 - STARLINK-1994,7195.885,7890.959,695.074,
Contact STARLINK-4569 - STARLINK-1994,21404.851,22097.157,692.307,
Contact STARLINK-4569 - STARLINK-1994,35617.846,36298.960,681.113,
Contact STARLINK-4569 - STARLINK-1994,49826.571,50505.354,678.783,
Contact STARLINK-4569 - STARLINK-1994,61195.521,61868.338,672.817,
Contact STARLINK-4569 - STARLINK-1994,75410.117,76068.442,658.325,
Contact STARLINK-4569 - STARLINK-30218,21125.611,22007.002,881.390,
Contact STARLINK-4569 - STARLINK-30218,32276.090,33121.948,845.859,
Contact STARLINK-4569 - STARLINK-3691,0.000,322.898,322.898,
Contact STARLINK-4569 - STARLINK-3691,13733.500,14600.620,867.120,
Contact STARLINK-4569 - STARLINK-3691,25156.572,28867.147,3710.575,
Contact STARLINK-4569 - STARLINK-3691,39440.717,40284.908,844.191,
Contact STARLINK-4569 - STARLINK-3691,53713.788,54562.645,848.857,
Contact STARLINK-4569 - STARLINK-3691,67997.533,68829.464,831.931,
Contact STARLINK-4569 - STARLINK-3691,82270.352,83107.213,836.860,
Contact STARLINK-4569 - STARLINK-30221,6669.870,7514.187,844.317,
Contact STARLINK-4569 - STARLINK-30221,20925.736,21778.769,853.034,
Contact STARLINK-4569 - STARLINK-30221,32333.918,36034.079,3700.160,
Contact STARLINK-4569 - STARLINK-30221,46598.724,47441.681,842.957,
Contact STARLINK-4569 - STARLINK-30221,60855.475,61705.539,850.065,
Contact STARLINK-4569 - STARLINK-30221,75121.284,75959.658,838.374,
Contact STARLINK-4569 - STARLINK-31960,10519.466,11194.794,675.328,
Contact STARLINK-4569 - STARLINK-31960,24642.358,25245.522,603.164,
Contact STARLINK-4569 - STARLINK-31960,35955.596,36471.844,516.249,
Contact STARLINK-4569 - STARLINK-31960,50113.452,50488.295,374.843,
Contact STARLINK-4569 - STARLINK-31476,6864.357,7821.267,956.909,
Contact STARLINK-4569 - STARLINK-31476,20935.819,21983.245,1047.425,
Contact STARLINK-4569 - STARLINK-31476,32252.316,36058.199,3805.882,
Contact STARLINK-4569 - STARLINK-31476,46483.106,47259.771,776.664,
Contact STARLINK-4569 - MoonARTEMIS1,134.630,9470.977,9336.347,
Contact STARLINK-4569 - MoonARTEMIS1,11564.540,20897.653,9333.113,
Contact STARLINK-4569 - MoonARTEMIS1,22997.582,32324.474,9326.892,
Contact STARLINK-4569 - MoonARTEMIS1,34432.402,38037.995,3605.593,
Contact STARLINK-4569 - MoonARTEMIS1,40150.283,49465.364,9315.081,
