sl_5_86400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2031/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4259 - MoonIOAGEO,5310.794,8964.065,3653.271,
Contact STARLINK-4259 - MoonIOAGEO,10992.113,20320.387,9328.274,
Contact STARLINK-4259 - MoonIOAGEO,22360.057,31219.387,8859.330,
Contact STARLINK-4259 - MoonIOAGEO,35192.605,43090.832,7898.226,
Contact STARLINK-4259 - MoonIOAGEO,45161.315,48775.220,3613.905,
Contact STARLINK-4259 - MoonIOAGEO,50846.813,60129.153,9282.340,
Contact STARLINK-4259 - MoonIOAGEO,62206.163,71498.647,9292.484,
Contact STARLINK-4259 - MoonIOAGEO,79293.262,86400.000,7106.738,
Contact STARLINK-4259 - MoonIOAGNO,0.000,3270.327,3270.327,
Contact STARLINK-4259 - MoonIOAGNO,5296.231,8959.998,3663.767,
Contact STARLINK-4259 - MoonIOAGNO,10983.753,20337.384,9353.630,
Contact STARLINK-4259 - MoonIOAGNO,22369.651,31709.611,9339.960,
Contact STARLINK-4259 - MoonIOAGNO,33758.855,37394.323,3635.468,
Contact STARLINK-4259 - MoonIOAGNO,45147.534,48764.697,3617.163,
Contact STARLINK-4259 - MoonIOAGNO,50834.560,60140.225,9305.665,
Contact STARLINK-4259 - MoonIOAGNO,62212.923,71510.553,9297.630,
Contact STARLINK-4259 - MoonIOAGNO,73595.184,77194.660,3599.476,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,3276.720,3276.720,
Contact STARLINK-4259 - MoonIOAGNO 0001,5290.951,8963.430,3672.479,
Contact STARLINK-4259 - MoonIOAGNO 0001,10987.525,14649.012,3661.486,
Contact STARLINK-4259 - MoonIOAGNO 0001,22379.612,31708.143,9328.531,
Contact STARLINK-4259 - MoonIOAGNO 0001,33755.742,43082.851,9327.108,
Contact STARLINK-4259 - MoonIOAGNO 0001,45139.199,48768.416,3629.217,
Contact STARLINK-4259 - MoonIOAGNO 0001,50832.024,59601.812,8769.788,
Contact STARLINK-4259 - MoonIOAGNO 0001,64631.505,71508.775,6877.270,
Contact STARLINK-4259 - MoonIOAGNO 0001,73597.536,77196.317,3598.781,
Contact STARLINK-4259 - MoonIOAGNO 0001,79285.403,86400.000,7114.597,
Contact STARLINK-4259 - MoonIOAGSO,0.000,3276.561,3276.561,
Contact STARLINK-4259 - MoonIOAGSO,5305.446,8958.004,3652.558,
Contact STARLINK-4259 - MoonIOAGSO,10992.654,20312.025,9319.371,
Contact STARLINK-4259 - MoonIOAGSO,22360.745,31681.722,9320.976,
Contact STARLINK-4259 - MoonIOAGSO,33739.390,43071.923,9332.534,
Contact STARLINK-4259 - MoonIOAGSO,45142.339,48770.831,3628.493,
Contact STARLINK-4259 - MoonIOAGSO,50843.447,60122.024,9278.577,
Contact STARLINK-4259 - MoonIOAGSO,62207.487,71485.179,9277.692,
Contact STARLINK-4259 - MoonIOAGSO,73578.931,77172.386,3593.454,
Contact STARLINK-4259 - MoonIOAGSO,79269.893,86400.000,7130.107,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,3245.932,3245.932,
Contact STARLINK-4259 - MoonIOAGSO 0001,5276.226,8932.749,3656.523,
Contact STARLINK-4259 - MoonIOAGSO 0001,10967.507,20322.462,9354.955,
Contact STARLINK-4259 - MoonIOAGSO 0001,22368.966,31702.962,9333.996,
Contact STARLINK-4259 - MoonIOAGSO 0001,33761.340,43058.023,9296.683,
Contact STARLINK-4259 - MoonIOAGSO 0001,45128.430,48741.085,3612.654,
Contact STARLINK-4259 - MoonIOAGSO 0001,50815.738,60119.919,9304.182,
Contact STARLINK-4259 - MoonIOAGSO 0001,62203.340,71512.115,9308.774,
Contact STARLINK-4259 - MoonIOAGSO 0001,73604.336,77186.726,3582.390,
Contact STARLINK-4259 - MoonIOAGSO 0001,79285.210,86400.000,7114.790,
Contact STARLINK-4259 - MoonLRO,0.000,1564.913,1564.913,
Contact STARLINK-4259 - MoonLRO,5296.920,8409.111,3112.190,
Contact STARLINK-4259 - MoonLRO,11306.233,14649.102,3342.869,
Contact STARLINK-4259 - MoonLRO,24968.564,28878.653,3910.089,
Contact STARLINK-4259 - MoonLRO,39453.411,42554.561,3101.150,
Contact STARLINK-4259 - MoonLRO,45439.419,48767.901,3328.482,
Contact STARLINK-4259 - MoonLRO,52263.004,54452.272,2189.268,
Contact STARLINK-4259 - MoonLRO,67910.752,69858.901,1948.149,
Contact STARLINK-4259 - MoonLRO,73599.242,76703.280,3104.038,
Contact STARLINK-4259 - MoonLRO,79570.768,86400.000,6829.232,
Contact STARLINK-4259 - MarsSat1,0.000,6260.697,6260.697,
Contact STARLINK-4259 - MarsSat1,8343.923,17612.484,9268.562,
Contact STARLINK-4259 - MarsSat1,19698.397,23288.363,3589.966,
Contact STARLINK-4259 - MarsSat1,25375.585,34640.084,9264.499,
Contact STARLINK-4259 - MarsSat1,36729.863,45991.766,9261.903,
Contact STARLINK-4259 - MarsSat1,48084.032,57343.444,9259.412,
Contact STARLINK-4259 - MarsSat1,59438.132,63019.293,3581.161,
Contact STARLINK-4259 - MarsSat1,65115.167,74371.027,9255.859,
Contact STARLINK-4259 - MarsSat1,76469.222,85722.808,9253.586,
Contact STARLINK-4259 - MarsSat2,0.000,6260.632,6260.632,
Contact STARLINK-4259 - MarsSat2,8343.829,17612.330,9268.501,
Contact STARLINK-4259 - MarsSat2,19698.243,23288.196,3589.953,
Contact STARLINK-4259 - MarsSat2,25375.431,34639.943,9264.512,
Contact STARLINK-4259 - MarsSat2,36729.758,45991.702,9261.944,
Contact STARLINK-4259 - MarsSat2,48084.014,57343.467,9259.453,
Contact STARLINK-4259 - MarsSat2,59438.195,63019.350,3581.155,
Contact STARLINK-4259 - MarsSat2,65115.258,74371.119,9255.861,
Contact STARLINK-4259 - MarsSat2,76469.327,85722.890,9253.563,
Contact STARLINK-4259 - MarsSat3,0.000,6260.739,6260.739,
Contact STARLINK-4259 - MarsSat3,8343.931,17612.460,9268.529,
Contact STARLINK-4259 - MarsSat3,19698.330,23288.302,3589.972,
Contact STARLINK-4259 - MarsSat3,25375.491,34639.982,9264.491,
Contact STARLINK-4259 - MarsSat3,36729.773,45991.703,9261.930,
Contact STARLINK-4259 - MarsSat3,48084.015,57343.458,9259.444,
Contact STARLINK-4259 - MarsSat3,59438.196,63019.342,3581.146,
Contact STARLINK-4259 - MarsSat3,65115.260,74371.115,9255.855,
Contact STARLINK-4259 - MarsSat3,76469.328,85722.885,9253.557,
Contact STARLINK-4259 - MarsSat4,0.000,6260.670,6260.670,
Contact STARLINK-4259 - MarsSat4,8343.873,17612.430,9268.557,
Contact STARLINK-4259 - MarsSat4,19698.340,23288.312,3589.972,
Contact STARLINK-4259 - MarsSat4,25375.524,34640.030,9264.505,
Contact STARLINK-4259 - MarsSat4,36729.802,45991.754,9261.951,
Contact STARLINK-4259 - MarsSat4,48084.059,57343.519,9259.460,
Contact STARLINK-4259 - MarsSat4,59438.219,63019.382,3581.164,
Contact STARLINK-4259 - MarsSat4,65115.252,74371.085,9255.833,
Contact STARLINK-4259 - MarsSat4,76469.291,85722.861,9253.570,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,140.626,140.626,
Contact STARLINK-5240 - MoonARTEMIS1,13352.369,17155.476,3803.107,
Contact STARLINK-5240 - MoonARTEMIS1,19029.097,28498.588,9469.491,
Contact STARLINK-5240 - MoonARTEMIS1,30386.043,34172.795,3786.753,
Contact STARLINK-5240 - MoonARTEMIS1,36073.004,45546.679,9473.675,
Contact STARLINK-5240 - MoonARTEMIS1,47469.655,56894.273,9424.617,
Contact STARLINK-5240 - MoonARTEMIS1,58828.389,68234.586,9406.197,
Contact STARLINK-5240 - MoonARTEMIS1,70179.913,73903.386,3723.473,
Contact STARLINK-5240 - MoonARTEMIS1,75854.356,85239.258,9384.902,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,5749.414,5749.414,
Contact STARLINK-5240 - MoonARTEMIS2,7613.940,17106.127,9492.187,
Contact STARLINK-5240 - MoonARTEMIS2,18979.123,28465.626,9486.504,
Contact STARLINK-5240 - MoonARTEMIS2,30349.724,34146.623,3796.898,
Contact STARLINK-5240 - MoonARTEMIS2,36037.653,45512.726,9475.073,
Contact STARLINK-5240 - MoonARTEMIS2,47422.834,51200.152,3777.318,
Contact STARLINK-5240 - MoonARTEMIS2,58812.176,68204.579,9392.404,
Contact STARLINK-5240 - MoonARTEMIS2,70151.892,73869.546,3717.654,
Contact STARLINK-5240 - MoonARTEMIS2,75822.862,85202.514,9379.653,
Contact STARLINK-5240 - MoonIOAGEO,0.000,5816.433,5816.433,
Contact STARLINK-5240 - MoonIOAGEO,7688.489,17146.634,9458.145,
Contact STARLINK-5240 - MoonIOAGEO,19021.020,28501.958,9480.938,
Contact STARLINK-5240 - MoonIOAGEO,36093.208,45542.544,9449.336,
Contact STARLINK-5240 - MoonIOAGEO,47464.846,56871.513,9406.667,
Contact STARLINK-5240 - MoonIOAGEO,58796.522,68209.734,9413.212,
Contact STARLINK-5240 - MoonIOAGEO,70148.918,73888.026,3739.108,
Contact STARLINK-5240 - MoonIOAGEO,79059.955,85242.991,6183.036,
Contact STARLINK-5240 - MoonIOAGNO,0.000,5803.073,5803.073,
Contact STARLINK-5240 - MoonIOAGNO,7669.162,17129.571,9460.409,
Contact STARLINK-5240 - MoonIOAGNO,19023.281,28486.632,9463.351,
Contact STARLINK-5240 - MoonIOAGNO,30391.604,34170.397,3778.793,
Contact STARLINK-5240 - MoonIOAGNO,42950.742,45540.254,2589.512,
Contact STARLINK-5240 - MoonIOAGNO,47449.990,56850.655,9400.665,
Contact STARLINK-5240 - MoonIOAGNO,58786.576,68193.915,9407.339,
Contact STARLINK-5240 - MoonIOAGNO,70145.937,73871.884,3725.947,
Contact STARLINK-5240 - MoonIOAGNO,75830.039,79552.895,3722.855,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,5783.814,5783.814,
Contact STARLINK-5240 - MoonIOAGNO 0001,7666.444,15877.106,8210.662,
Contact STARLINK-5240 - MoonIOAGNO 0001,20992.835,28500.150,7507.315,
Contact STARLINK-5240 - MoonIOAGNO 0001,30393.448,34158.456,3765.007,
Contact STARLINK-5240 - MoonIOAGNO 0001,36067.113,45503.286,9436.172,
Contact STARLINK-5240 - MoonIOAGNO 0001,47428.358,56864.859,9436.500,
Contact STARLINK-5240 - MoonIOAGNO 0001,64768.303,68227.912,3459.609,
Contact STARLINK-5240 - MoonIOAGNO 0001,70165.349,73876.093,3710.744,
Contact STARLINK-5240 - MoonIOAGNO 0001,75828.674,85205.186,9376.511,
Contact STARLINK-5240 - MoonIOAGSO,0.000,5815.405,5815.405,
Contact STARLINK-5240 - MoonIOAGSO,7688.480,17174.021,9485.540,
Contact STARLINK-5240 - MoonIOAGSO,19032.895,28511.511,9478.616,
Contact STARLINK-5240 - MoonIOAGSO,30381.584,34178.439,3796.854,
Contact STARLINK-5240 - MoonIOAGSO,36061.101,45522.564,9461.463,
Contact STARLINK-5240 - MoonIOAGSO,47451.647,56894.104,9442.456,
Contact STARLINK-5240 - MoonIOAGSO,58810.871,68230.178,9419.307,
Contact STARLINK-5240 - MoonIOAGSO,70153.670,73894.455,3740.785,
Contact STARLINK-5240 - MoonIOAGSO,75827.015,85223.029,9396.014,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,5808.635,5808.635,
Contact STARLINK-5240 - MoonIOAGSO 0001,7651.707,17147.426,9495.720,
Contact STARLINK-5240 - MoonIOAGSO 0001,19019.420,28520.303,9500.884,
Contact STARLINK-5240 - MoonIOAGSO 0001,30415.403,34200.909,3785.506,
Contact STARLINK-5240 - MoonIOAGSO 0001,36088.410,45540.653,9452.243,
Contact STARLINK-5240 - MoonIOAGSO 0001,47432.458,56871.671,9439.213,
Contact STARLINK-5240 - MoonIOAGSO 0001,58785.276,68215.831,9430.555,
Contact STARLINK-5240 - MoonIOAGSO 0001,70174.068,73906.252,3732.185,
Contact STARLINK-5240 - MoonIOAGSO 0001,75855.741,85248.404,9392.663,
Contact STARLINK-5240 - MoonLRO,0.000,128.102,128.102,
Contact STARLINK-5240 - MoonLRO,13359.944,15245.170,1885.226,
Contact STARLINK-5240 - MoonLRO,19042.201,28503.826,9461.625,
Contact STARLINK-5240 - MoonLRO,31811.496,34181.567,2370.070,
Contact STARLINK-5240 - MoonLRO,38624.030,39860.711,1236.681,
Contact STARLINK-5240 - MoonLRO,53128.774,56196.010,3067.236,
Contact STARLINK-5240 - MoonLRO,59111.839,62543.314,3431.474,
Contact STARLINK-5240 - MoonLRO,81523.890,83532.837,2008.947,
Contact STARLINK-5240 - MarsSat1,0.000,3326.915,3326.915,
Contact STARLINK-5240 - MarsSat1,5185.710,8987.207,3801.497,
Contact STARLINK-5240 - MarsSat1,10847.976,20307.648,9459.672,
Contact STARLINK-5240 - MarsSat1,22172.401,31627.908,9455.507,
Contact STARLINK-5240 - MarsSat1,33496.676,42948.012,9451.336,
Contact STARLINK-5240 - MarsSat1,44820.824,48608.014,3787.190,
Contact STARLINK-5240 - MarsSat1,50482.865,59927.924,9445.059,
Contact STARLINK-5240 - MarsSat1,61806.904,71247.707,9440.803,
Contact STARLINK-5240 - MarsSat1,73130.900,82567.344,9436.444,
Contact STARLINK-5240 - MarsSat1,84454.835,86400.000,1945.165,
Contact STARLINK-5240 - MarsSat2,0.000,3326.868,3326.868,
Contact STARLINK-5240 - MarsSat2,5185.626,8987.192,3801.567,
Contact STARLINK-5240 - MarsSat2,10847.862,20307.697,9459.835,
Contact STARLINK-5240 - MarsSat2,22172.288,31628.012,9455.724,
Contact STARLINK-5240 - MarsSat2,33496.631,42948.151,9451.520,
Contact STARLINK-5240 - MarsSat2,44820.878,48608.158,3787.279,
Contact STARLINK-5240 - MarsSat2,50482.964,59928.049,9445.084,
Contact STARLINK-5240 - MarsSat2,61807.058,71247.780,9440.722,
Contact STARLINK-5240 - MarsSat2,73131.043,82567.356,9436.312,
Contact STARLINK-5240 - MarsSat2,84454.917,86400.000,1945.083,
Contact STARLINK-5240 - MarsSat3,0.000,3326.850,3326.850,
Contact STARLINK-5240 - MarsSat3,5185.689,8987.102,3801.413,
Contact STARLINK-5240 - MarsSat3,10847.894,20307.525,9459.632,
Contact STARLINK-5240 - MarsSat3,22172.250,31627.895,9455.645,
Contact STARLINK-5240 - MarsSat3,33496.587,42948.135,9451.547,
Contact STARLINK-5240 - MarsSat3,44820.878,48608.176,3787.298,
Contact STARLINK-5240 - MarsSat3,50482.983,59928.097,9445.115,
Contact STARLINK-5240 - MarsSat3,61807.094,71247.819,9440.725,
Contact STARLINK-5240 - MarsSat3,73131.070,82567.358,9436.288,
Contact STARLINK-5240 - MarsSat3,84454.908,86400.000,1945.092,
Contact STARLINK-5240 - MarsSat4,0.000,3326.823,3326.823,
Contact STARLINK-5240 - MarsSat4,5185.631,8987.189,3801.558,
Contact STARLINK-5240 - MarsSat4,10847.923,20307.632,9459.708,
Contact STARLINK-5240 - MarsSat4,22172.327,31627.852,9455.525,
Contact STARLINK-5240 - MarsSat4,33496.582,42948.097,9451.514,
Contact STARLINK-5240 - MarsSat4,44820.886,48608.107,3787.220,
Contact STARLINK-5240 - MarsSat4,50482.965,59927.926,9444.961,
Contact STARLINK-5240 - MarsSat4,61806.978,71247.716,9440.737,
Contact STARLINK-5240 - MarsSat4,73130.984,82567.354,9436.370,
Contact STARLINK-5240 - MarsSat4,84454.880,86400.000,1945.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39302.546,39302.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,43777.378,67697.895,23920.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,71799.185,86400.000,14600.815,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8455.790,8455.790,
Contact MoonARTEMIS1 - MoonIOAGEO,13308.271,56245.101,42936.830,
Contact MoonARTEMIS1 - MoonIOAGEO,61138.256,86400.000,25261.744,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48503.114,48503.114,
Contact MoonARTEMIS1 - MoonIOAGNO,50871.666,86400.000,35528.334,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25183.158,25183.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27437.807,69162.913,41725.106,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72124.320,86400.000,14275.680,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38999.845,38999.845,
Contact MoonARTEMIS1 - MoonIOAGSO,43492.887,86400.000,42907.113,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1140.678,4933.144,3792.465,
Contact MoonARTEMIS1 - MoonLRO,7957.641,11730.175,3772.533,
Contact MoonARTEMIS1 - MoonLRO,14775.517,31921.488,17145.971,
Contact MoonARTEMIS1 - MoonLRO,35425.262,40806.181,5380.919,
Contact MoonARTEMIS1 - MoonLRO,49157.920,52873.653,3715.733,
Contact MoonARTEMIS1 - MoonLRO,55867.247,59664.817,3797.570,
Contact MoonARTEMIS1 - MoonLRO,62646.373,66464.898,3818.524,
Contact MoonARTEMIS1 - MoonLRO,69445.148,73268.856,3823.708,
Contact MoonARTEMIS1 - MoonLRO,76252.307,80074.474,3822.167,
Contact MoonARTEMIS1 - MoonLRO,83063.846,86400.000,3336.154,
Contact MoonARTEMIS1 - MarsSat1,0.000,76364.947,76364.947,
Contact MoonARTEMIS1 - MarsSat2,0.000,76355.608,76355.608,
Contact MoonARTEMIS1 - MarsSat3,0.000,76354.978,76354.978,
Contact MoonARTEMIS1 - MarsSat4,0.000,76358.414,76358.414,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40817.114,40817.114,
Contact MoonARTEMIS2 - MoonIOAGEO,54333.551,77811.693,23478.142,
Contact MoonARTEMIS2 - MoonIOAGEO,82802.608,86400.000,3597.392,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46558.641,46558.641,
Contact MoonARTEMIS2 - MoonIOAGNO,47193.607,52887.166,5693.558,
Contact MoonARTEMIS2 - MoonIOAGNO,55125.632,85490.752,30365.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59731.379,59731.379,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66961.886,86400.000,19438.114,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47223.235,47223.235,
Contact MoonARTEMIS2 - MoonIOAGSO,51314.027,86400.000,35085.973,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,53742.587,53742.587,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,55716.489,86400.000,30683.511,
Contact MoonARTEMIS2 - MoonLRO,0.000,2464.648,2464.648,
Contact MoonARTEMIS2 - MoonLRO,5203.173,9435.530,4232.356,
Contact MoonARTEMIS2 - MoonLRO,12080.426,16462.602,4382.175,
Contact MoonARTEMIS2 - MoonLRO,18995.539,23601.137,4605.598,
Contact MoonARTEMIS2 - MoonLRO,26007.112,30956.607,4949.494,
Contact MoonARTEMIS2 - MoonLRO,33312.211,38417.288,5105.076,
Contact MoonARTEMIS2 - MoonLRO,41194.600,45563.995,4369.394,
Contact MoonARTEMIS2 - MoonLRO,49119.311,52419.186,3299.875,
Contact MoonARTEMIS2 - MoonLRO,59753.605,63192.662,3439.057,
Contact MoonARTEMIS2 - MoonLRO,66536.911,70176.086,3639.175,
Contact MoonARTEMIS2 - MoonLRO,73359.315,77107.626,3748.311,
Contact MoonARTEMIS2 - MoonLRO,80190.379,84024.270,3833.891,
Contact MoonARTEMIS2 - MarsSat1,0.000,52327.070,52327.070,
Contact MoonARTEMIS2 - MarsSat1,54305.920,86400.000,32094.080,
Contact MoonARTEMIS2 - MarsSat2,0.000,52327.108,52327.108,
Contact MoonARTEMIS2 - MarsSat2,54306.012,86400.000,32093.988,
Contact MoonARTEMIS2 - MarsSat3,0.000,52327.111,52327.111,
Contact MoonARTEMIS2 - MarsSat3,54306.031,86400.000,32093.969,
Contact MoonARTEMIS2 - MarsSat4,0.000,52327.182,52327.182,
Contact MoonARTEMIS2 - MarsSat4,54306.007,86400.000,32093.993,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24699.745,24699.745,
Contact MoonIOAGEO - MoonIOAGNO 0001,26659.778,67898.217,41238.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69860.062,86400.000,16539.938,
Contact MoonIOAGEO - MoonIOAGSO,1724.479,40577.959,38853.480,
Contact MoonIOAGEO - MoonIOAGSO,44923.723,83772.147,38848.424,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25740.192,25740.192,
Contact MoonIOAGEO - MoonIOAGSO 0001,29131.195,68939.025,39807.830,
Contact MoonIOAGEO - MoonIOAGSO 0001,72327.789,86400.000,14072.211,
Contact MoonIOAGEO - MoonLRO,4877.817,8148.562,3270.744,
Contact MoonIOAGEO - MoonLRO,11768.749,15073.844,3305.095,
Contact MoonIOAGEO - MoonLRO,19155.038,25071.800,5916.763,
Contact MoonIOAGEO - MoonLRO,28609.222,32062.166,3452.943,
Contact MoonIOAGEO - MoonLRO,35517.745,38936.437,3418.692,
Contact MoonIOAGEO - MoonLRO,45820.451,49062.307,3241.856,
Contact MoonIOAGEO - MoonLRO,52691.084,55985.892,3294.807,
Contact MoonIOAGEO - MoonLRO,59691.485,65681.188,5989.702,
Contact MoonIOAGEO - MoonLRO,69519.864,72984.381,3464.517,
Contact MoonIOAGEO - MoonLRO,76440.200,79874.600,3434.400,
Contact MoonIOAGEO - MarsSat1,0.000,32563.782,32563.782,
Contact MoonIOAGEO - MarsSat1,36506.241,75791.298,39285.058,
Contact MoonIOAGEO - MarsSat1,79733.884,86400.000,6666.116,
Contact MoonIOAGEO - MarsSat2,0.000,32563.202,32563.202,
Contact MoonIOAGEO - MarsSat2,36505.760,75792.088,39286.328,
Contact MoonIOAGEO - MarsSat2,79734.606,86400.000,6665.394,
Contact MoonIOAGEO - MarsSat3,0.000,32563.141,32563.141,
Contact MoonIOAGEO - MarsSat3,36505.734,75792.155,39286.422,
Contact MoonIOAGEO - MarsSat3,79734.623,86400.000,6665.377,
Contact MoonIOAGEO - MarsSat4,0.000,32563.269,32563.269,
Contact MoonIOAGEO - MarsSat4,36505.808,75791.846,39286.038,
Contact MoonIOAGEO - MarsSat4,79734.407,86400.000,6665.593,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2491.537,2491.537,
Contact MoonIOAGNO - MoonIOAGNO 0001,5220.830,24090.672,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26819.965,45689.808,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48419.100,67288.943,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70018.235,86400.000,16381.765,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1823.877,1823.877,
Contact MoonIOAGNO - MoonIOAGSO,4731.083,45022.038,40290.955,
Contact MoonIOAGNO - MoonIOAGSO,47929.280,86400.000,38470.720,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28459.072,28459.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,33942.003,71657.124,37715.121,
Contact MoonIOAGNO - MoonIOAGSO 0001,77139.207,86400.000,9260.793,
Contact MoonIOAGNO - MoonLRO,5229.216,9448.287,4219.071,
Contact MoonIOAGNO - MoonLRO,13412.976,17220.000,3807.025,
Contact MoonIOAGNO - MoonLRO,20615.934,24416.854,3800.921,
Contact MoonIOAGNO - MoonLRO,27733.347,31525.935,3792.588,
Contact MoonIOAGNO - MoonLRO,34905.839,38685.623,3779.784,
Contact MoonIOAGNO - MoonLRO,42633.020,48817.822,6184.802,
Contact MoonIOAGNO - MoonLRO,54165.377,57985.906,3820.529,
Contact MoonIOAGNO - MoonLRO,61461.074,65263.396,3802.321,
Contact MoonIOAGNO - MoonLRO,68588.277,72384.663,3796.386,
Contact MoonIOAGNO - MoonLRO,75725.756,79508.661,3782.905,
Contact MoonIOAGNO - MoonLRO,83100.086,86400.000,3299.914,
Contact MoonIOAGNO - MarsSat1,654.875,39491.820,38836.945,
Contact MoonIOAGNO - MarsSat1,43864.534,82718.547,38854.014,
Contact MoonIOAGNO - MarsSat2,654.645,39492.370,38837.725,
Contact MoonIOAGNO - MarsSat2,43865.080,82718.891,38853.811,
Contact MoonIOAGNO - MarsSat3,654.712,39492.134,38837.422,
Contact MoonIOAGNO - MarsSat3,43865.041,82718.890,38853.849,
Contact MoonIOAGNO - MarsSat4,654.490,39491.893,38837.403,
Contact MoonIOAGNO - MarsSat4,43864.891,82718.785,38853.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6860.045,6860.045,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12343.401,50058.098,37714.697,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55540.605,86400.000,30859.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23422.957,23422.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26330.182,66621.118,40290.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69528.379,86400.000,16871.621,
Contact MoonIOAGNO 0001 - MoonLRO,190.184,3990.224,3800.040,
Contact MoonIOAGNO 0001 - MoonLRO,7307.496,11097.879,3790.383,
Contact MoonIOAGNO 0001 - MoonLRO,14507.516,18288.347,3780.831,
Contact MoonIOAGNO 0001 - MoonLRO,22883.189,29456.375,6573.187,
Contact MoonIOAGNO 0001 - MoonLRO,33798.169,37609.837,3811.667,
Contact MoonIOAGNO 0001 - MoonLRO,41039.803,44841.463,3801.659,
Contact MoonIOAGNO 0001 - MoonLRO,48160.448,51955.044,3794.596,
Contact MoonIOAGNO 0001 - MoonLRO,55312.674,59093.541,3780.867,
Contact MoonIOAGNO 0001 - MoonLRO,62811.893,66880.821,4068.929,
Contact MoonIOAGNO 0001 - MoonLRO,74504.581,78342.592,3838.011,
Contact MoonIOAGNO 0001 - MoonLRO,81878.850,85681.863,3803.013,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17879.131,17879.131,
Contact MoonIOAGNO 0001 - MarsSat1,22259.844,61104.723,38844.879,
Contact MoonIOAGNO 0001 - MarsSat1,65469.466,86400.000,20930.534,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17878.980,17878.980,
Contact MoonIOAGNO 0001 - MarsSat2,22260.070,61105.639,38845.570,
Contact MoonIOAGNO 0001 - MarsSat2,65469.884,86400.000,20930.116,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17878.250,17878.250,
Contact MoonIOAGNO 0001 - MarsSat3,22259.405,61105.935,38846.529,
Contact MoonIOAGNO 0001 - MarsSat3,65470.074,86400.000,20929.926,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17878.976,17878.976,
Contact MoonIOAGNO 0001 - MarsSat4,22259.737,61104.929,38845.192,
Contact MoonIOAGNO 0001 - MarsSat4,65469.370,86400.000,20930.630,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2491.537,2491.537,
Contact MoonIOAGSO - MoonIOAGSO 0001,5220.830,24090.672,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26819.965,45689.808,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48419.100,67288.943,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70018.235,86400.000,16381.765,
Contact MoonIOAGSO - MoonLRO,10650.923,13900.011,3249.088,
Contact MoonIOAGSO - MoonLRO,17239.528,20670.831,3431.303,
