sl_50_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4506 - MoonIOAGSO 0001,11074.777,20420.943,9346.165,
Contact STARLINK-4506 - MoonIOAGSO 0001,22509.451,31894.674,9385.223,
Contact STARLINK-4506 - MoonIOAGSO 0001,33972.702,37628.641,3655.939,
Contact STARLINK-4506 - MoonIOAGSO 0001,39701.638,49088.455,9386.818,
Contact STARLINK-4506 - MoonIOAGSO 0001,51147.741,60545.613,9397.872,
Contact STARLINK-4506 - MoonIOAGSO 0001,62582.746,77762.083,15179.337,
Contact STARLINK-4506 - MoonIOAGSO 0001,79769.636,86400.000,6630.364,
Contact STARLINK-4506 - MoonLRO,14113.551,18438.290,4324.739,
Contact STARLINK-4506 - MoonLRO,22514.719,31882.658,9367.940,
Contact STARLINK-4506 - MoonLRO,34683.805,37614.406,2930.600,
Contact STARLINK-4506 - MoonLRO,41497.199,43350.253,1853.054,
Contact STARLINK-4506 - MoonLRO,56858.633,59358.347,2499.713,
Contact STARLINK-4506 - MoonLRO,62585.673,66182.742,3597.069,
Contact STARLINK-4506 - MoonLRO,68864.862,72012.472,3147.610,
Contact STARLINK-4506 - MoonLRO,82490.436,86400.000,3909.564,
Contact STARLINK-4506 - MarsSat1,0.000,3384.051,3384.051,
Contact STARLINK-4506 - MarsSat1,5440.958,9107.753,3666.794,
Contact STARLINK-4506 - MarsSat1,11162.986,20555.228,9392.242,
Contact STARLINK-4506 - MarsSat1,22607.057,32002.794,9395.737,
Contact STARLINK-4506 - MarsSat1,34051.155,37726.614,3675.459,
Contact STARLINK-4506 - MarsSat1,39773.219,49174.343,9401.124,
Contact STARLINK-4506 - MarsSat1,51217.389,60622.210,9404.821,
Contact STARLINK-4506 - MarsSat1,62661.626,77794.300,15132.675,
Contact STARLINK-4506 - MarsSat1,79828.107,86400.000,6571.893,
Contact STARLINK-4506 - MarsSat2,0.000,3383.946,3383.946,
Contact STARLINK-4506 - MarsSat2,5440.849,9107.628,3666.779,
Contact STARLINK-4506 - MarsSat2,11162.873,20555.086,9392.213,
Contact STARLINK-4506 - MarsSat2,22606.959,32002.670,9395.711,
Contact STARLINK-4506 - MarsSat2,34051.094,37726.510,3675.416,
Contact STARLINK-4506 - MarsSat2,39773.179,49174.284,9401.105,
Contact STARLINK-4506 - MarsSat2,51217.386,60622.185,9404.800,
Contact STARLINK-4506 - MarsSat2,62661.642,77794.280,15132.638,
Contact STARLINK-4506 - MarsSat2,79828.121,86400.000,6571.879,
Contact STARLINK-4506 - MarsSat3,0.000,3384.008,3384.008,
Contact STARLINK-4506 - MarsSat3,5440.882,9107.671,3666.789,
Contact STARLINK-4506 - MarsSat3,11162.889,20555.107,9392.218,
Contact STARLINK-4506 - MarsSat3,22606.959,32002.689,9395.731,
Contact STARLINK-4506 - MarsSat3,34051.098,37726.535,3675.437,
Contact STARLINK-4506 - MarsSat3,39773.192,49174.333,9401.141,
Contact STARLINK-4506 - MarsSat3,51217.422,60622.268,9404.846,
Contact STARLINK-4506 - MarsSat3,62661.697,77794.372,15132.675,
Contact STARLINK-4506 - MarsSat3,79828.131,86400.000,6571.869,
Contact STARLINK-4506 - MarsSat4,0.000,3384.045,3384.045,
Contact STARLINK-4506 - MarsSat4,5440.963,9107.752,3666.790,
Contact STARLINK-4506 - MarsSat4,11162.992,20555.183,9392.191,
Contact STARLINK-4506 - MarsSat4,22607.013,32002.761,9395.748,
Contact STARLINK-4506 - MarsSat4,34051.172,37726.625,3675.453,
Contact STARLINK-4506 - MarsSat4,39773.268,49174.395,9401.127,
Contact STARLINK-4506 - MarsSat4,51217.425,60622.236,9404.811,
Contact STARLINK-4506 - MarsSat4,62661.656,77794.366,15132.709,
Contact STARLINK-4506 - MarsSat4,79828.134,86400.000,6571.866,
Contact STARLINK-2283 - STARLINK-4195,44153.478,68027.435,23873.958,
Contact STARLINK-2283 - STARLINK-5145,67742.847,68483.416,740.569,
Contact STARLINK-2283 - STARLINK-5145,78871.683,79657.082,785.399,
Contact STARLINK-2283 - STARLINK-30130,49257.890,72805.315,23547.425,
Contact STARLINK-2283 - STARLINK-2388,53357.906,54224.849,866.943,
Contact STARLINK-2283 - STARLINK-2388,64356.733,65413.290,1056.557,
Contact STARLINK-2283 - STARLINK-2388,75547.110,76410.197,863.087,
Contact STARLINK-2283 - STARLINK-31251,82249.663,83126.417,876.754,
Contact STARLINK-2283 - STARLINK-3553,82254.167,82959.546,705.378,
Contact STARLINK-2283 - STARLINK-2475,86095.492,86400.000,304.508,
Contact STARLINK-2283 - STARLINK-6189,13878.692,14425.051,546.358,
Contact STARLINK-2283 - STARLINK-6189,24832.291,25793.768,961.477,
Contact STARLINK-2283 - STARLINK-6189,38904.126,39621.438,717.312,
Contact STARLINK-2283 - STARLINK-30256,55887.774,82112.656,26224.882,
Contact STARLINK-2283 - STARLINK-3814,53538.010,54365.275,827.264,
Contact STARLINK-2283 - STARLINK-3814,64600.808,65525.496,924.689,
Contact STARLINK-2283 - STARLINK-3814,78658.899,79248.171,589.272,
Contact STARLINK-2283 - STARLINK-6277,3244.258,4337.094,1092.836,
Contact STARLINK-2283 - STARLINK-5616,9294.796,30721.310,21426.514,
Contact STARLINK-2283 - STARLINK-5964,28799.574,35532.797,6733.223,
Contact STARLINK-2283 - STARLINK-5964,36674.459,46758.284,10083.825,
Contact STARLINK-2283 - STARLINK-5964,53770.267,54642.645,872.378,
Contact STARLINK-2283 - STARLINK-2392,0.000,559.804,559.804,
Contact STARLINK-2283 - STARLINK-5057,57477.591,57748.221,270.630,
Contact STARLINK-2283 - STARLINK-5057,68368.583,69088.722,720.138,
Contact STARLINK-2283 - STARLINK-5057,82205.951,83037.028,831.077,
Contact STARLINK-2283 - STARLINK-2064,6635.295,7245.965,610.671,
Contact STARLINK-2283 - STARLINK-5991,28720.309,35431.052,6710.743,
Contact STARLINK-2283 - STARLINK-5991,42639.989,43759.760,1119.771,
Contact STARLINK-2283 - STARLINK-31433,0.000,47362.124,47362.124,
Contact STARLINK-2283 - STARLINK-5686,1813.995,26915.189,25101.193,
Contact STARLINK-2283 - STARLINK-2025,6463.971,7471.583,1007.612,
Contact STARLINK-2283 - STARLINK-3706,25364.230,49388.933,24024.704,
Contact STARLINK-2283 - STARLINK-1267,33803.665,67713.380,33909.714,
Contact STARLINK-2283 - STARLINK-5771,42537.423,43602.410,1064.987,
Contact STARLINK-2283 - STARLINK-5771,53663.993,54787.671,1123.678,
Contact STARLINK-2283 - STARLINK-5587,0.000,3058.995,3058.995,
Contact STARLINK-2283 - STARLINK-31612,0.000,121.916,121.916,
Contact STARLINK-2283 - STARLINK-31612,10369.489,11232.646,863.157,
Contact STARLINK-2283 - STARLINK-31612,21442.522,22266.772,824.250,
Contact STARLINK-2283 - STARLINK-31348,54462.774,86400.000,31937.226,
Contact STARLINK-2283 - STARLINK-4513,399.621,25005.015,24605.394,
Contact STARLINK-2283 - STARLINK-3827,64581.608,65219.810,638.202,
Contact STARLINK-2283 - STARLINK-3827,78390.902,79257.863,866.961,
Contact STARLINK-2283 - STARLINK-5581,53446.075,54732.805,1286.730,
Contact STARLINK-2283 - STARLINK-5794,42614.403,43390.592,776.189,
Contact STARLINK-2283 - STARLINK-5794,53593.082,54729.710,1136.628,
Contact STARLINK-2283 - STARLINK-3856,34233.722,62082.581,27848.859,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,3042.668,3042.668,
Contact STARLINK-2283 - MoonARTEMIS1,5030.872,13988.917,8958.045,
Contact STARLINK-2283 - MoonARTEMIS1,15957.913,24931.905,8973.992,
Contact STARLINK-2283 - MoonARTEMIS1,26883.357,35872.074,8988.717,
Contact STARLINK-2283 - MoonARTEMIS1,37807.414,41341.140,3533.726,
Contact STARLINK-2283 - MoonARTEMIS1,43268.925,52277.211,9008.286,
Contact STARLINK-2283 - MoonARTEMIS1,65111.927,74191.939,9080.012,
Contact STARLINK-2283 - MoonARTEMIS1,76071.994,85175.680,9103.686,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,2936.119,2936.119,
Contact STARLINK-2283 - MoonARTEMIS2,4962.238,13886.987,8924.749,
Contact STARLINK-2283 - MoonARTEMIS2,15894.394,24846.800,8952.405,
Contact STARLINK-2283 - MoonARTEMIS2,26833.080,35821.452,8988.373,
Contact STARLINK-2283 - MoonARTEMIS2,48703.756,52239.386,3535.630,
Contact STARLINK-2283 - MoonARTEMIS2,54158.438,63169.268,9010.830,
Contact STARLINK-2283 - MoonARTEMIS2,65075.720,74108.640,9032.920,
Contact STARLINK-2283 - MoonARTEMIS2,76000.488,85055.459,9054.971,
Contact STARLINK-2283 - MoonIOAGEO,0.000,3009.534,3009.534,
Contact STARLINK-2283 - MoonIOAGEO,5006.736,13928.297,8921.561,
Contact STARLINK-2283 - MoonIOAGEO,15918.669,24869.797,8951.128,
Contact STARLINK-2283 - MoonIOAGEO,26849.262,30171.866,3322.605,
Contact STARLINK-2283 - MoonIOAGEO,37794.719,41330.962,3536.243,
Contact STARLINK-2283 - MoonIOAGEO,43262.652,52266.827,9004.175,
Contact STARLINK-2283 - MoonIOAGEO,54180.699,63193.289,9012.590,
Contact STARLINK-2283 - MoonIOAGEO,65103.414,74139.942,9036.528,
Contact STARLINK-2283 - MoonIOAGEO,77987.247,85152.847,7165.601,
Contact STARLINK-2283 - MoonIOAGNO,0.000,3004.856,3004.856,
Contact STARLINK-2283 - MoonIOAGNO,5005.909,13919.958,8914.049,
Contact STARLINK-2283 - MoonIOAGNO,15902.710,24875.817,8973.107,
Contact STARLINK-2283 - MoonIOAGNO,26835.367,35841.197,9005.830,
Contact STARLINK-2283 - MoonIOAGNO,37783.380,41322.939,3539.559,
Contact STARLINK-2283 - MoonIOAGNO,48718.833,52246.478,3527.645,
Contact STARLINK-2283 - MoonIOAGNO,54161.202,63200.455,9039.253,
Contact STARLINK-2283 - MoonIOAGNO,65088.923,74171.674,9082.751,
Contact STARLINK-2283 - MoonIOAGNO,76040.585,85142.240,9101.655,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,2983.902,2983.902,
Contact STARLINK-2283 - MoonIOAGNO 0001,4982.123,13944.656,8962.533,
Contact STARLINK-2283 - MoonIOAGNO 0001,15925.604,24895.665,8970.061,
Contact STARLINK-2283 - MoonIOAGNO 0001,26859.262,35815.278,8956.016,
Contact STARLINK-2283 - MoonIOAGNO 0001,37758.245,41293.823,3535.577,
Contact STARLINK-2283 - MoonIOAGNO 0001,48695.107,52260.887,3565.780,
Contact STARLINK-2283 - MoonIOAGNO 0001,54170.198,63229.155,9058.957,
Contact STARLINK-2283 - MoonIOAGNO 0001,65127.161,74155.656,9028.495,
Contact STARLINK-2283 - MoonIOAGNO 0001,76029.784,85114.947,9085.163,
Contact STARLINK-2283 - MoonIOAGSO,0.000,2172.390,2172.390,
Contact STARLINK-2283 - MoonIOAGSO,4998.374,13941.326,8942.951,
Contact STARLINK-2283 - MoonIOAGSO,15941.808,24876.138,8934.329,
Contact STARLINK-2283 - MoonIOAGSO,26865.489,35817.948,8952.460,
Contact STARLINK-2283 - MoonIOAGSO,37783.809,41295.279,3511.471,
Contact STARLINK-2283 - MoonIOAGSO,48715.708,52268.934,3553.226,
Contact STARLINK-2283 - MoonIOAGSO,54195.508,63205.265,9009.756,
Contact STARLINK-2283 - MoonIOAGSO,65129.314,74147.940,9018.626,
Contact STARLINK-2283 - MoonIOAGSO,76054.360,85109.836,9055.476,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,2988.166,2988.166,
Contact STARLINK-2283 - MoonIOAGSO 0001,5011.799,13926.041,8914.242,
Contact STARLINK-2283 - MoonIOAGSO 0001,15927.928,24883.122,8955.194,
Contact STARLINK-2283 - MoonIOAGSO 0001,26853.612,35835.403,8981.791,
Contact STARLINK-2283 - MoonIOAGSO 0001,37799.701,41303.002,3503.301,
Contact STARLINK-2283 - MoonIOAGSO 0001,48725.280,52243.049,3517.769,
Contact STARLINK-2283 - MoonIOAGSO 0001,54185.928,63198.788,9012.860,
Contact STARLINK-2283 - MoonIOAGSO 0001,65108.678,74178.434,9069.756,
Contact STARLINK-2283 - MoonIOAGSO 0001,76067.229,85114.341,9047.111,
Contact STARLINK-2283 - MoonLRO,10458.728,11614.925,1156.198,
Contact STARLINK-2283 - MoonLRO,15928.135,24882.409,8954.274,
Contact STARLINK-2283 - MoonLRO,27834.818,30354.841,2520.023,
Contact STARLINK-2283 - MoonLRO,48722.501,52259.101,3536.600,
Contact STARLINK-2283 - MoonLRO,55180.086,57733.051,2552.965,
Contact STARLINK-2283 - MoonLRO,70584.820,73005.843,2421.023,
Contact STARLINK-2283 - MoonLRO,76059.653,85123.339,9063.687,
Contact STARLINK-2283 - MarsSat1,0.000,3172.488,3172.488,
Contact STARLINK-2283 - MarsSat1,5148.779,14085.890,8937.111,
Contact STARLINK-2283 - MarsSat1,16059.623,24999.253,8939.630,
Contact STARLINK-2283 - MarsSat1,26970.506,30455.914,3485.408,
Contact STARLINK-2283 - MarsSat1,37881.430,41369.195,3487.765,
Contact STARLINK-2283 - MarsSat1,43336.913,52282.441,8945.527,
Contact STARLINK-2283 - MarsSat1,54247.936,63195.676,8947.740,
Contact STARLINK-2283 - MarsSat1,65159.051,74108.921,8949.870,
Contact STARLINK-2283 - MarsSat1,76070.264,85022.169,8951.904,
Contact STARLINK-2283 - MarsSat2,0.000,3172.401,3172.401,
Contact STARLINK-2283 - MarsSat2,5148.639,14085.723,8937.084,
Contact STARLINK-2283 - MarsSat2,16059.448,24999.045,8939.597,
Contact STARLINK-2283 - MarsSat2,26970.335,30455.705,3485.369,
Contact STARLINK-2283 - MarsSat2,37881.299,41369.017,3487.718,
Contact STARLINK-2283 - MarsSat2,43336.808,52282.314,8945.506,
Contact STARLINK-2283 - MarsSat2,54247.882,63195.593,8947.711,
Contact STARLINK-2283 - MarsSat2,65159.026,74108.846,8949.819,
Contact STARLINK-2283 - MarsSat2,76070.240,85022.068,8951.828,
Contact STARLINK-2283 - MarsSat3,0.000,3172.496,3172.496,
Contact STARLINK-2283 - MarsSat3,5148.710,14085.791,8937.081,
Contact STARLINK-2283 - MarsSat3,16059.482,24999.095,8939.613,
Contact STARLINK-2283 - MarsSat3,26970.358,30455.752,3485.394,
Contact STARLINK-2283 - MarsSat3,37881.331,41369.072,3487.741,
Contact STARLINK-2283 - MarsSat3,43336.853,52282.399,8945.546,
Contact STARLINK-2283 - MarsSat3,54247.962,63195.728,8947.765,
Contact STARLINK-2283 - MarsSat3,65159.145,74109.034,8949.889,
Contact STARLINK-2283 - MarsSat3,76070.364,85022.253,8951.890,
Contact STARLINK-2283 - MarsSat4,0.000,3172.471,3172.471,
Contact STARLINK-2283 - MarsSat4,5148.775,14085.870,8937.095,
Contact STARLINK-2283 - MarsSat4,16059.603,24999.151,8939.548,
Contact STARLINK-2283 - MarsSat4,26970.426,30455.811,3485.386,
Contact STARLINK-2283 - MarsSat4,37881.444,41369.188,3487.744,
Contact STARLINK-2283 - MarsSat4,43336.967,52282.493,8945.527,
Contact STARLINK-2283 - MarsSat4,54247.972,63195.716,8947.744,
Contact STARLINK-2283 - MarsSat4,65159.110,74109.015,8949.905,
Contact STARLINK-2283 - MarsSat4,76070.352,85022.223,8951.871,
Contact STARLINK-4195 - STARLINK-30130,0.000,86400.000,86400.000,
Contact STARLINK-4195 - STARLINK-2388,0.000,98.052,98.052,
Contact STARLINK-4195 - STARLINK-2388,10504.620,11441.347,936.727,
Contact STARLINK-4195 - STARLINK-2388,24718.585,25611.003,892.418,
Contact STARLINK-4195 - STARLINK-2388,38929.795,39783.284,853.489,
Contact STARLINK-4195 - STARLINK-2388,50306.840,51113.093,806.253,
Contact STARLINK-4195 - STARLINK-2388,64539.854,65263.839,723.985,
Contact STARLINK-4195 - STARLINK-2388,78770.701,79416.410,645.709,
Contact STARLINK-4195 - STARLINK-31251,3321.271,7405.634,4084.362,
Contact STARLINK-4195 - STARLINK-31251,17592.396,18596.668,1004.273,
Contact STARLINK-4195 - STARLINK-31251,31956.392,32492.973,536.581,
Contact STARLINK-4195 - STARLINK-30256,21535.451,22011.243,475.792,
Contact STARLINK-4195 - STARLINK-30256,35662.309,36414.291,751.982,
Contact STARLINK-4195 - STARLINK-30256,49769.787,50826.339,1056.552,
Contact STARLINK-4195 - STARLINK-30256,58286.308,65177.897,6891.589,
Contact STARLINK-4195 - STARLINK-30256,72424.289,82412.446,9988.157,
Contact STARLINK-4195 - STARLINK-3814,0.000,130.615,130.615,
Contact STARLINK-4195 - STARLINK-3814,10662.190,11491.662,829.472,
Contact STARLINK-4195 - STARLINK-3814,24891.811,25687.993,796.182,
Contact STARLINK-4195 - STARLINK-3814,39116.126,39889.411,773.285,
Contact STARLINK-4195 - STARLINK-3814,53349.759,54081.736,731.976,
Contact STARLINK-4195 - STARLINK-3814,64735.169,65436.988,701.819,
Contact STARLINK-4195 - STARLINK-3814,78964.583,79633.229,668.646,
Contact STARLINK-4195 - STARLINK-5964,0.000,336.137,336.137,
Contact STARLINK-4195 - STARLINK-5964,10593.470,14572.172,3978.702,
Contact STARLINK-4195 - STARLINK-5964,24878.368,31661.651,6783.283,
Contact STARLINK-4195 - STARLINK-5964,39149.471,40213.114,1063.643,
Contact STARLINK-4195 - STARLINK-5964,53438.369,54443.621,1005.253,
Contact STARLINK-4195 - STARLINK-5964,67712.683,68688.121,975.437,
Contact STARLINK-4195 - STARLINK-5964,79140.273,82913.745,3773.472,
Contact STARLINK-4195 - STARLINK-5991,0.000,6459.077,6459.077,
Contact STARLINK-4195 - STARLINK-5991,14255.058,14804.609,549.550,
Contact STARLINK-4195 - STARLINK-31433,64464.388,71921.828,7457.440,
Contact STARLINK-4195 - STARLINK-31433,72411.390,86400.000,13988.610,
Contact STARLINK-4195 - STARLINK-3706,10781.289,11176.991,395.702,
Contact STARLINK-4195 - STARLINK-1267,10153.344,11490.794,1337.450,
Contact STARLINK-4195 - STARLINK-1267,18558.468,28750.636,10192.168,
Contact STARLINK-4195 - STARLINK-1267,32544.577,43103.803,10559.226,
Contact STARLINK-4195 - STARLINK-1267,43750.015,57531.507,13781.492,
Contact STARLINK-4195 - STARLINK-1267,57723.792,86400.000,28676.208,
Contact STARLINK-4195 - STARLINK-5771,0.000,180.450,180.450,
Contact STARLINK-4195 - STARLINK-5771,10556.958,14482.934,3925.976,
Contact STARLINK-4195 - STARLINK-5771,24839.539,25923.254,1083.716,
Contact STARLINK-4195 - STARLINK-5771,39120.778,40221.488,1100.710,
Contact STARLINK-4195 - STARLINK-5771,53415.791,54506.429,1090.637,
Contact STARLINK-4195 - STARLINK-5771,67709.681,68792.082,1082.401,
Contact STARLINK-4195 - STARLINK-5771,79152.380,83064.187,3911.806,
Contact STARLINK-4195 - STARLINK-31227,78360.046,86400.000,8039.954,
Contact STARLINK-4195 - STARLINK-31612,57334.057,57893.238,559.181,
Contact STARLINK-4195 - STARLINK-31612,71373.711,72117.675,743.965,
Contact STARLINK-4195 - STARLINK-31612,82631.378,83471.428,840.050,
Contact STARLINK-4195 - STARLINK-31348,0.000,62587.156,62587.156,
Contact STARLINK-4195 - STARLINK-5581,10438.047,11071.610,633.563,
Contact STARLINK-4195 - STARLINK-5581,24665.355,25549.062,883.708,
Contact STARLINK-4195 - STARLINK-5581,38935.084,39982.530,1047.446,
Contact STARLINK-4195 - STARLINK-5581,47518.691,54374.066,6855.375,
Contact STARLINK-4195 - STARLINK-5581,64718.374,68735.327,4016.953,
Contact STARLINK-4195 - STARLINK-5581,79087.768,83057.305,3969.537,
Contact STARLINK-4195 - STARLINK-5794,0.000,50.693,50.693,
Contact STARLINK-4195 - STARLINK-5794,10560.133,11502.272,942.139,
Contact STARLINK-4195 - STARLINK-5794,24826.716,25808.574,981.858,
Contact STARLINK-4195 - STARLINK-5794,39091.317,40116.159,1024.842,
Contact STARLINK-4195 - STARLINK-5794,53367.934,54412.301,1044.366,
Contact STARLINK-4195 - STARLINK-5794,64790.069,68709.643,3919.574,
Contact STARLINK-4195 - STARLINK-5794,79068.964,82995.797,3926.834,
Contact STARLINK-4195 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,6926.111,6926.111,
Contact STARLINK-4195 - MoonARTEMIS1,8780.745,12647.396,3866.651,
Contact STARLINK-4195 - MoonARTEMIS1,14503.392,24085.177,9581.785,
Contact STARLINK-4195 - MoonARTEMIS1,25944.821,35517.705,9572.885,
Contact STARLINK-4195 - MoonARTEMIS1,37381.799,52658.515,15276.716,
Contact STARLINK-4195 - MoonARTEMIS1,65959.612,75542.370,9582.758,
Contact STARLINK-4195 - MoonARTEMIS1,77442.942,81269.131,3826.189,
Contact STARLINK-4195 - MoonARTEMIS1,83175.628,86400.000,3224.372,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,6818.612,6818.612,
Contact STARLINK-4195 - MoonARTEMIS2,8664.361,24004.779,15340.419,
Contact STARLINK-4195 - MoonARTEMIS2,25859.470,35471.710,9612.240,
Contact STARLINK-4195 - MoonARTEMIS2,43078.560,52636.746,9558.187,
Contact STARLINK-4195 - MoonARTEMIS2,54494.365,64060.320,9565.955,
Contact STARLINK-4195 - MoonARTEMIS2,65922.098,75488.293,9566.196,
Contact STARLINK-4195 - MoonARTEMIS2,77357.567,81203.379,3845.812,
Contact STARLINK-4195 - MoonARTEMIS2,83077.440,86400.000,3322.560,
Contact STARLINK-4195 - MoonIOAGEO,0.000,6886.529,6886.529,
Contact STARLINK-4195 - MoonIOAGEO,8731.376,12592.522,3861.146,
Contact STARLINK-4195 - MoonIOAGEO,14439.173,24024.840,9585.668,
Contact STARLINK-4195 - MoonIOAGEO,25884.124,29758.173,3874.049,
Contact STARLINK-4195 - MoonIOAGEO,37362.491,52653.406,15290.915,
Contact STARLINK-4195 - MoonIOAGEO,54518.971,64069.124,9550.153,
Contact STARLINK-4195 - MoonIOAGEO,65947.681,74183.245,8235.564,
Contact STARLINK-4195 - MoonIOAGEO,78094.874,81253.719,3158.845,
Contact STARLINK-4195 - MoonIOAGEO,83156.577,86400.000,3243.423,
Contact STARLINK-4195 - MoonIOAGNO,0.000,6868.317,6868.317,
Contact STARLINK-4195 - MoonIOAGNO,8712.371,12593.577,3881.206,
Contact STARLINK-4195 - MoonIOAGNO,14430.257,24052.710,9622.453,
Contact STARLINK-4195 - MoonIOAGNO,25889.502,35502.553,9613.051,
Contact STARLINK-4195 - MoonIOAGNO,37355.647,52642.447,15286.800,
Contact STARLINK-4195 - MoonIOAGNO,54502.462,64093.865,9591.403,
Contact STARLINK-4195 - MoonIOAGNO,65955.763,75537.924,9582.161,
Contact STARLINK-4195 - MoonIOAGNO,77418.424,81255.272,3836.848,
Contact STARLINK-4195 - MoonIOAGNO,83148.483,86400.000,3251.517,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,6889.487,6889.487,
Contact STARLINK-4195 - MoonIOAGNO 0001,8724.144,12615.744,3891.599,
Contact STARLINK-4195 - MoonIOAGNO 0001,14457.558,24050.282,9592.724,
Contact STARLINK-4195 - MoonIOAGNO 0001,25905.875,35484.272,9578.397,
Contact STARLINK-4195 - MoonIOAGNO 0001,37328.043,52662.199,15334.156,
Contact STARLINK-4195 - MoonIOAGNO 0001,54521.383,64097.732,9576.348,
Contact STARLINK-4195 - MoonIOAGNO 0001,65980.303,75521.155,9540.852,
Contact STARLINK-4195 - MoonIOAGNO 0001,77398.570,81245.327,3846.757,
Contact STARLINK-4195 - MoonIOAGNO 0001,83123.706,86400.000,3276.294,
Contact STARLINK-4195 - MoonIOAGSO,0.000,6883.303,6883.303,
Contact STARLINK-4195 - MoonIOAGSO,8735.068,12588.618,3853.550,
Contact STARLINK-4195 - MoonIOAGSO,14453.770,24012.606,9558.836,
Contact STARLINK-4195 - MoonIOAGSO,25888.439,35457.386,9568.948,
Contact STARLINK-4195 - MoonIOAGSO,37330.858,52647.699,15316.841,
Contact STARLINK-4195 - MoonIOAGSO,54525.152,64059.823,9534.670,
Contact STARLINK-4195 - MoonIOAGSO,65956.415,75492.766,9536.350,
Contact STARLINK-4195 - MoonIOAGSO,77395.064,81217.744,3822.680,
Contact STARLINK-4195 - MoonIOAGSO,83120.686,86400.000,3279.314,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,6843.845,6843.845,
Contact STARLINK-4195 - MoonIOAGSO 0001,8715.415,12568.883,3853.469,
Contact STARLINK-4195 - MoonIOAGSO 0001,14436.701,24042.509,9605.808,
Contact STARLINK-4195 - MoonIOAGSO 0001,25900.264,35472.716,9572.452,
Contact STARLINK-4195 - MoonIOAGSO 0001,37347.258,52615.393,15268.136,
Contact STARLINK-4195 - MoonIOAGSO 0001,54501.785,64073.446,9571.660,
Contact STARLINK-4195 - MoonIOAGSO 0001,65958.168,75520.140,9561.971,
Contact STARLINK-4195 - MoonIOAGSO 0001,77418.013,81223.369,3805.356,
Contact STARLINK-4195 - MoonIOAGSO 0001,83132.118,86400.000,3267.882,
Contact STARLINK-4195 - MoonLRO,2998.774,4771.586,1772.812,
Contact STARLINK-4195 - MoonLRO,8727.115,11605.976,2878.862,
Contact STARLINK-4195 - MoonLRO,14456.090,24041.225,9585.134,
Contact STARLINK-4195 - MoonLRO,27802.413,29760.170,1957.757,
Contact STARLINK-4195 - MoonLRO,43070.022,45720.101,2650.079,
Contact STARLINK-4195 - MoonLRO,48799.083,52566.565,3767.481,
Contact STARLINK-4195 - MoonLRO,55174.039,58367.339,3193.300,
Contact STARLINK-4195 - MoonLRO,71687.388,73009.965,1322.577,
Contact STARLINK-4195 - MoonLRO,77412.679,79839.432,2426.753,
Contact STARLINK-4195 - MoonLRO,83140.294,86400.000,3259.706,
Contact STARLINK-4195 - MarsSat1,0.000,6950.240,6950.240,
Contact STARLINK-4195 - MarsSat1,8852.970,12653.260,3800.291,
Contact STARLINK-4195 - MarsSat1,14557.859,24059.179,9501.319,
Contact STARLINK-4195 - MarsSat1,25967.543,35464.920,9497.377,
Contact STARLINK-4195 - MarsSat1,37377.091,52573.217,15196.125,
Contact STARLINK-4195 - MarsSat1,54491.195,63978.581,9487.386,
Contact STARLINK-4195 - MarsSat1,65900.499,75383.849,9483.350,
Contact STARLINK-4195 - MarsSat1,77309.746,81086.450,3776.703,
Contact STARLINK-4195 - MarsSat1,83014.347,86400.000,3385.653,
Contact STARLINK-4195 - MarsSat2,0.000,6950.210,6950.210,
Contact STARLINK-4195 - MarsSat2,8852.839,12653.184,3800.345,
Contact STARLINK-4195 - MarsSat2,14557.691,24059.031,9501.340,
Contact STARLINK-4195 - MarsSat2,25967.337,35464.747,9497.410,
Contact STARLINK-4195 - MarsSat2,37376.901,52573.081,15196.180,
Contact STARLINK-4195 - MarsSat2,54491.083,63978.479,9487.396,
Contact STARLINK-4195 - MarsSat2,65900.424,75383.754,9483.330,
Contact STARLINK-4195 - MarsSat2,77309.670,81086.346,3776.676,
Contact STARLINK-4195 - MarsSat2,83014.258,86400.000,3385.742,
Contact STARLINK-4195 - MarsSat3,0.000,6950.284,6950.284,
Contact STARLINK-4195 - MarsSat3,8852.920,12653.256,3800.336,
Contact STARLINK-4195 - MarsSat3,14557.759,24059.090,9501.331,
Contact STARLINK-4195 - MarsSat3,25967.386,35464.795,9497.409,
Contact STARLINK-4195 - MarsSat3,37376.950,52573.140,15196.191,
Contact STARLINK-4195 - MarsSat3,54491.173,63978.580,9487.408,
Contact STARLINK-4195 - MarsSat3,65900.567,75383.928,9483.361,
Contact STARLINK-4195 - MarsSat3,77309.857,81086.551,3776.693,
