sl_20_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,4728.272,4728.272,
Contact MoonARTEMIS2 - MoonLRO,0.000,3105.951,3105.951,
Contact MoonARTEMIS2 - MarsSat1,0.000,2613.810,2613.810,
Contact MoonARTEMIS2 - MarsSat1,4811.996,5400.000,588.004,
Contact MoonARTEMIS2 - MarsSat2,0.000,2614.119,2614.119,
Contact MoonARTEMIS2 - MarsSat2,4812.167,5400.000,587.833,
Contact MoonARTEMIS2 - MarsSat3,0.000,2614.066,2614.066,
Contact MoonARTEMIS2 - MarsSat3,4812.152,5400.000,587.848,
Contact MoonARTEMIS2 - MarsSat4,0.000,2613.990,2613.990,
Contact MoonARTEMIS2 - MarsSat4,4812.031,5400.000,587.969,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1766.062,5400.000,3633.938,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3225.442,5400.000,2174.558,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2595.314,2595.314,
Contact MoonIOAGNO - MoonIOAGNO 0001,5324.607,5400.000,75.393,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1934.201,1934.201,
Contact MoonIOAGNO - MoonIOAGSO,4839.260,5400.000,560.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,350.977,5400.000,5049.023,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2348.305,2348.305,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2595.314,2595.314,
Contact MoonIOAGSO - MoonIOAGSO 0001,5324.607,5400.000,75.393,
Contact MoonIOAGSO - MoonLRO,0.000,1974.648,1974.648,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1871.282,5366.026,3494.743,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30873 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2742,4355.137,1044.863,80.6507%,1,
Contact STARLINK-30873 - STARLINK-31776,541.027,4858.973,10.0190%,2,
Contact STARLINK-30873 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5284,3682.231,1717.769,68.1895%,1,
Contact STARLINK-30873 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4751,3673.880,1726.120,68.0348%,1,
Contact STARLINK-30873 - MoonARTEMIS1,3953.183,1446.817,73.2071%,1,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonIOAGEO,3949.329,1450.671,73.1357%,1,
Contact STARLINK-30873 - MoonIOAGNO,3957.125,1442.875,73.2801%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,3954.407,1445.593,73.2298%,1,
Contact STARLINK-30873 - MoonIOAGSO,3974.859,1425.141,73.6085%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,4001.068,1398.932,74.0939%,1,
Contact STARLINK-30873 - MoonLRO,1362.151,4037.849,25.2250%,1,
Contact STARLINK-30873 - MarsSat1,3368.002,2031.998,62.3704%,2,
Contact STARLINK-30873 - MarsSat2,3367.956,2032.044,62.3696%,2,
Contact STARLINK-30873 - MarsSat3,3367.970,2032.030,62.3698%,2,
Contact STARLINK-30873 - MarsSat4,3367.974,2032.026,62.3699%,2,
Contact STARLINK-1977 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30909,302.921,5097.079,5.6097%,2,
Contact STARLINK-1977 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-2038,603.775,4796.225,11.1810%,1,
Contact STARLINK-1977 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31681,576.798,4823.202,10.6814%,2,
Contact STARLINK-1977 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - MoonARTEMIS1,3786.641,1613.359,70.1230%,1,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - MoonIOAGEO,3782.963,1617.037,70.0549%,1,
Contact STARLINK-1977 - MoonIOAGNO,3769.586,1630.414,69.8072%,1,
Contact STARLINK-1977 - MoonIOAGNO 0001,3814.889,1585.111,70.6461%,1,
Contact STARLINK-1977 - MoonIOAGSO,3804.318,1595.682,70.4503%,1,
Contact STARLINK-1977 - MoonIOAGSO 0001,3762.140,1637.860,69.6693%,1,
Contact STARLINK-1977 - MoonLRO,2518.622,2881.378,46.6411%,1,
Contact STARLINK-1977 - MarsSat1,3440.928,1959.072,63.7209%,2,
Contact STARLINK-1977 - MarsSat2,3440.897,1959.103,63.7203%,2,
Contact STARLINK-1977 - MarsSat3,3440.887,1959.113,63.7201%,2,
Contact STARLINK-1977 - MarsSat4,3440.974,1959.026,63.7217%,2,
Contact STARLINK-31040 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1301,195.621,5204.379,3.6226%,1,
Contact STARLINK-31040 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30582,1040.067,4359.933,19.2605%,2,
Contact STARLINK-31040 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30937,4649.343,750.657,86.0989%,1,
Contact STARLINK-31040 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3352.426,2047.574,62.0820%,2,
Contact STARLINK-31040 - MoonARTEMIS2,2499.330,2900.670,46.2839%,2,
Contact STARLINK-31040 - MoonIOAGEO,3349.411,2050.589,62.0261%,2,
Contact STARLINK-31040 - MoonIOAGNO,3347.451,2052.549,61.9898%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3346.233,2053.767,61.9673%,2,
Contact STARLINK-31040 - MoonIOAGSO,3342.784,2057.216,61.9034%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3333.041,2066.959,61.7230%,2,
Contact STARLINK-31040 - MoonLRO,1661.443,3738.557,30.7675%,1,
Contact STARLINK-31040 - MarsSat1,4139.933,1260.067,76.6654%,1,
Contact STARLINK-31040 - MarsSat2,4140.083,1259.917,76.6682%,1,
Contact STARLINK-31040 - MarsSat3,4140.024,1259.976,76.6671%,1,
Contact STARLINK-31040 - MarsSat4,4140.054,1259.946,76.6677%,1,
Contact STARLINK-1224 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30909,692.738,4707.262,12.8285%,2,
Contact STARLINK-1224 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30836,3679.323,1720.677,68.1356%,1,
Contact STARLINK-1224 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonARTEMIS2,1818.035,3581.965,33.6673%,2,
Contact STARLINK-1224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonLRO,2665.110,2734.890,49.3539%,1,
Contact STARLINK-1224 - MarsSat1,3583.375,1816.625,66.3588%,1,
Contact STARLINK-1224 - MarsSat2,3583.503,1816.497,66.3612%,1,
Contact STARLINK-1224 - MarsSat3,3583.474,1816.526,66.3606%,1,
Contact STARLINK-1224 - MarsSat4,3583.466,1816.534,66.3605%,1,
Contact STARLINK-1301 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-31448,620.849,4779.151,11.4972%,1,
Contact STARLINK-1301 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2742,907.931,4492.069,16.8135%,1,
Contact STARLINK-1301 - STARLINK-31776,756.460,4643.540,14.0085%,1,
Contact STARLINK-1301 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,3725.654,1674.346,68.9936%,2,
Contact STARLINK-1301 - MoonARTEMIS2,1781.470,3618.530,32.9902%,2,
Contact STARLINK-1301 - MoonIOAGEO,3715.798,1684.202,68.8111%,2,
Contact STARLINK-1301 - MoonIOAGNO,3728.246,1671.754,69.0416%,2,
Contact STARLINK-1301 - MoonIOAGNO 0001,3683.288,1716.712,68.2090%,2,
Contact STARLINK-1301 - MoonIOAGSO,3699.770,1700.230,68.5143%,2,
Contact STARLINK-1301 - MoonIOAGSO 0001,3740.725,1659.275,69.2727%,2,
Contact STARLINK-1301 - MoonLRO,1028.739,4371.261,19.0507%,1,
Contact STARLINK-1301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31448,445.142,4954.858,8.2434%,1,
Contact STARLINK-4534 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2742,1068.148,4331.852,19.7805%,1,
Contact STARLINK-4534 - STARLINK-31776,864.897,4535.103,16.0166%,1,
Contact STARLINK-4534 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4751,155.899,5244.101,2.8870%,1,
Contact STARLINK-4534 - MoonARTEMIS1,3963.508,1436.492,73.3983%,2,
Contact STARLINK-4534 - MoonARTEMIS2,1646.591,3753.409,30.4924%,2,
Contact STARLINK-4534 - MoonIOAGEO,3955.019,1444.981,73.2411%,2,
Contact STARLINK-4534 - MoonIOAGNO,3981.818,1418.182,73.7374%,2,
Contact STARLINK-4534 - MoonIOAGNO 0001,3911.095,1488.905,72.4277%,2,
Contact STARLINK-4534 - MoonIOAGSO,3938.881,1461.119,72.9422%,2,
Contact STARLINK-4534 - MoonIOAGSO 0001,4029.096,1370.904,74.6129%,2,
Contact STARLINK-4534 - MoonLRO,903.621,4496.379,16.7337%,1,
Contact STARLINK-4534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31776,920.183,4479.817,17.0404%,1,
Contact STARLINK-31448 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3222.417,2177.583,59.6744%,2,
Contact STARLINK-31448 - MoonARTEMIS2,1543.417,3856.583,28.5818%,2,
Contact STARLINK-31448 - MoonIOAGEO,3221.871,2178.129,59.6643%,2,
Contact STARLINK-31448 - MoonIOAGNO,3226.124,2173.876,59.7430%,2,
Contact STARLINK-31448 - MoonIOAGNO 0001,3219.201,2180.799,59.6148%,2,
Contact STARLINK-31448 - MoonIOAGSO,3216.987,2183.013,59.5738%,2,
Contact STARLINK-31448 - MoonIOAGSO 0001,3221.945,2178.055,59.6657%,2,
Contact STARLINK-31448 - MoonLRO,749.232,4650.768,13.8747%,1,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30573,432.005,4967.995,8.0001%,2,
Contact STARLINK-30909 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonARTEMIS2,2022.598,3377.402,37.4555%,2,
Contact STARLINK-30909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonLRO,2666.247,2733.753,49.3749%,1,
Contact STARLINK-30909 - MarsSat1,3869.190,1530.810,71.6517%,1,
Contact STARLINK-30909 - MarsSat2,3869.120,1530.880,71.6504%,1,
Contact STARLINK-30909 - MarsSat3,3869.144,1530.856,71.6508%,1,
Contact STARLINK-30909 - MarsSat4,3869.075,1530.925,71.6495%,1,
Contact STARLINK-2742 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5284,610.409,4789.591,11.3039%,2,
Contact STARLINK-2742 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-4751,657.846,4742.154,12.1823%,2,
Contact STARLINK-2742 - MoonARTEMIS1,3534.561,1865.439,65.4548%,1,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - MoonIOAGEO,3532.718,1867.282,65.4207%,1,
Contact STARLINK-2742 - MoonIOAGNO,3533.747,1866.253,65.4398%,1,
Contact STARLINK-2742 - MoonIOAGNO 0001,3538.125,1861.875,65.5208%,1,
Contact STARLINK-2742 - MoonIOAGSO,3536.101,1863.899,65.4834%,1,
Contact STARLINK-2742 - MoonIOAGSO 0001,3536.219,1863.781,65.4855%,1,
Contact STARLINK-2742 - MoonLRO,1106.070,4293.930,20.4828%,1,
Contact STARLINK-2742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonARTEMIS1,3227.786,2172.214,59.7738%,2,
Contact STARLINK-31776 - MoonARTEMIS2,1123.921,4276.079,20.8134%,2,
Contact STARLINK-31776 - MoonIOAGEO,3228.990,2171.010,59.7961%,2,
Contact STARLINK-31776 - MoonIOAGNO,3230.514,2169.486,59.8243%,2,
Contact STARLINK-31776 - MoonIOAGNO 0001,3227.462,2172.538,59.7678%,2,
Contact STARLINK-31776 - MoonIOAGSO,3223.782,2176.218,59.6997%,2,
Contact STARLINK-31776 - MoonIOAGSO 0001,3223.949,2176.051,59.7028%,2,
Contact STARLINK-31776 - MoonLRO,276.436,5123.564,5.1192%,1,
Contact STARLINK-31776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5284,670.800,4729.200,12.4222%,1,
Contact STARLINK-2038 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4751,561.684,4838.316,10.4016%,1,
Contact STARLINK-2038 - MoonARTEMIS1,3769.041,1630.959,69.7971%,1,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - MoonIOAGEO,3769.853,1630.147,69.8121%,1,
Contact STARLINK-2038 - MoonIOAGNO,3774.494,1625.506,69.8980%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,3780.675,1619.325,70.0125%,1,
Contact STARLINK-2038 - MoonIOAGSO,3784.394,1615.606,70.0814%,1,
Contact STARLINK-2038 - MoonIOAGSO 0001,3799.922,1600.078,70.3689%,1,
Contact STARLINK-2038 - MoonLRO,1611.632,3788.368,29.8450%,1,
Contact STARLINK-2038 - MarsSat1,3279.130,2120.870,60.7246%,2,
Contact STARLINK-2038 - MarsSat2,3279.120,2120.880,60.7244%,2,
Contact STARLINK-2038 - MarsSat3,3279.125,2120.875,60.7245%,2,
Contact STARLINK-2038 - MarsSat4,3279.127,2120.873,60.7246%,2,
Contact STARLINK-30836 - STARLINK-31681,5400.000,0.000,100.0000%,1,
